weight logl src1.lognorm src1.logkT src1.lognH
2.913594516438457964e-90 -2.169130785871283820e+02 -9.664577852088669374e-01 1.290047693687652597e-01 2.578209407829616495e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -1.208521263283187430e+00 5.277598326208261525e-01 2.594030750453950418e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -7.778201126004767652e+00 8.102042968944735968e-01 2.544074524416854288e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -5.379451079710354300e+00 -2.407371276928716997e-01 2.595621051967693660e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -7.278235482827692948e-01 -1.870061363865688220e-01 2.572539237875830409e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -5.213651690850539033e+00 -1.623320836038016912e-01 2.588968126964250160e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -4.223026606934204175e+00 -9.846019563525120200e-01 2.470396304611418614e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -4.811904189757306050e+00 7.742195987583109229e-01 2.576353987531561529e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.958159219110449101e+00 -7.494396645438410332e-01 2.540035045856835794e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -2.746977387017770944e+00 -9.556330566842561325e-01 2.545138705565565118e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -4.328979724667092022e+00 7.504288734115043269e-01 2.567247498830241881e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.870384067358077829e+00 8.508224046981209820e-01 2.590421672355207505e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.249015283473838167e+00 1.410510541519188532e+00 2.566724773118782110e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -3.423764779534058889e+00 -1.650810931605678489e-01 2.576492026279903058e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.025754549174765273e+00 -5.437250901024024419e-01 2.555775199267277742e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.189590895195962617e+00 -7.801234603680684554e-02 2.593723536959094744e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -5.038737461411983531e+00 -9.673110077037061494e-01 2.493703981724680219e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.978973973112390539e+00 -5.845966391283734520e-01 2.577908050547319618e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -4.945005300047080610e+00 1.431167641493537257e+00 2.569082906788174014e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.023710573806649649e+00 -8.650393585821765097e-01 2.545960259272645843e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -7.496153496049974052e+00 -9.024026841307004609e-01 2.547156428134737638e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -3.931351980600824803e+00 1.181593444602835774e+00 2.575896824804699037e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -2.662330170627368098e+00 8.288171865338922473e-01 2.576801599294654466e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -1.907558857401319585e+00 6.115136948529082961e-01 2.569964784436739791e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -2.555517913083439119e+00 1.277284172123825723e+00 2.590009822655605376e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -4.844440919406027390e+00 4.699551434650259818e-01 2.571139780517913209e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -3.012913819467328835e+00 -3.563709524189766498e-01 2.593251121742043352e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -7.028201589150963713e+00 -9.434773841718951948e-01 2.596318209573821179e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.633363304308131703e+00 1.101612096481536796e+00 2.587368292209649212e+01
2.913594516438457964e-90 -2.169130785871283820e+02 5.658913050995195704e-03 -7.653570927160683324e-01 2.561142540915117749e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -1.497032409700254973e+00 5.789351315626032335e-01 2.593638571647287705e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.529343346112423063e+00 -1.037494320397656100e-01 2.593332096283004873e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.158594783052230959e+00 1.142944974384377144e+00 2.579468483632540909e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -2.650265818995540812e+00 -5.882097488862436663e-01 2.593553151462021589e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -5.727888092155618338e+00 -9.634508594537249948e-01 2.519113982384082817e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -4.018402396296459678e+00 7.509530873848342392e-01 2.571418495086903633e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.474665210738007382e+00 -7.703177346021143901e-01 2.517045376160821135e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -2.251676966152638570e+00 6.876339090879257654e-02 2.584705475665409935e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -7.025265902763919712e-01 -3.791742237080646394e-01 2.581840263962128645e+01
2.913594516438457964e-90 -2.169130785871283820e+02 2.525483665697745295e-01 -4.791697788649443845e-01 2.595195490349876266e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -2.338963686439182510e+00 9.262418853243079564e-01 2.569760671089784765e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -2.852907035780829048e+00 2.121807232938290877e-01 2.557054662790328337e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.181445069838067852e+00 -2.066052506194345773e-01 2.548715933577184245e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -1.749026802349046505e+00 1.291971440820534056e-01 2.589748029518586492e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -1.347713637588306312e+00 7.694385526409968090e-01 2.584448235918972614e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -5.365408426968542699e+00 -9.364450607180142550e-01 2.516738495473892812e+01
2.913594516438457964e-90 -2.169130785871283820e+02 5.248683051771845243e-01 -9.138941954543866597e-01 2.532634788031311146e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -1.742957063944345464e+00 -8.048521690575299870e-01 2.521455163304142033e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.799302097330943262e+00 6.242134678953772386e-01 2.588659260174545906e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -1.228880338386983517e+00 -8.068500445369144458e-01 2.494354752972941469e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -5.969910461071373575e+00 4.284044819987240516e-01 2.564038343283805332e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.040458097024199446e-01 -4.354734993082851613e-01 2.560912102821650649e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -3.683518021392892194e+00 -7.087939538074201629e-01 2.508094016878542476e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -6.722110389423219701e+00 1.662860787302897769e-01 2.583602836632159239e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -4.538814602545958365e+00 -1.727521705673932262e-01 2.555070143774349489e+01
2.913594516438457964e-90 -2.169130785871283820e+02 1.150639958078775393e+00 -3.780564257838782138e-01 2.575957688899815423e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -7.464000104332738417e+00 2.210184746644483500e-01 2.578045466161785981e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -8.149840487123398702e-01 3.685541364949762588e-02 2.574713410485912846e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -8.683049483754219366e-01 -2.323530136189408957e-01 2.569953897366585593e+01
2.913594516438457964e-90 -2.169130785871283820e+02 -5.599956530280463696e+00 1.473793468664657880e+00 2.594815921380005364e+01
2.909263108410009429e-90 -2.169130785871283820e+02 -3.384048430941276386e+00 2.875286622607753362e-01 2.583378342612456890e+01
2.904935995282518899e-90 -2.169130785871283535e+02 -6.604502544566585698e+00 -1.985822835060147007e-01 2.530358023239175935e+01
2.900604580853513198e-90 -2.169130785871283535e+02 -4.067117961361446987e+00 -9.648066157866578285e-01 2.428669082804105273e+01
2.896277474145772346e-90 -2.169130785871283251e+02 -7.553378936030945567e+00 7.976310454898649649e-01 2.542326583023798037e+01
2.896277474145772346e-90 -2.169130785871283251e+02 -3.633817360427469723e+00 1.036917384054321545e+00 2.556539279074279847e+01
2.891933059021470769e-90 -2.169130785871283251e+02 -4.259496057076310294e+00 -6.297862653871707517e-01 2.497425965738896281e+01
2.883261602083103428e-90 -2.169130785871282967e+02 -4.207485963883730307e+00 -8.451195777661093533e-01 2.454802855909468562e+01
2.878934547235881771e-90 -2.169130785871282114e+02 -3.482630532261765666e-02 -3.327258756422480923e-01 2.547740310041574219e+01
2.874603152317220088e-90 -2.169130785871282114e+02 -7.939538065952727486e+00 1.318535154336710313e+00 2.536236055487561458e+01
2.865957735829471993e-90 -2.169130785871280978e+02 -2.316363290005860165e+00 7.701649046453358238e-01 2.556179447943438277e+01
2.861643701187646933e-90 -2.169130785871280693e+02 -7.639617874735357361e+00 -2.786885785434870533e-01 2.506298726630320672e+01
2.857325326474590696e-90 -2.169130785871280693e+02 -3.985224160584313502e+00 5.427023890934525863e-01 2.549394441877929651e+01
2.848705950437143121e-90 -2.169130785871280409e+02 -3.540653920063974169e-02 -7.097925870854120411e-01 2.507419948133793497e+01
2.840112575515913904e-90 -2.169130785871274441e+02 -1.687200473705872561e+00 -8.229374755161127375e-01 2.469010786220442810e+01
2.831545123275730358e-90 -2.169130785871264493e+02 -4.530960936885110257e+00 -9.766277777508427516e-01 2.394888209375837107e+01
2.823003515515543768e-90 -2.169130785871261082e+02 -3.154438864608122728e+00 4.194161685559827379e-01 2.547932068052638499e+01
2.814487674275592241e-90 -2.169130785871255682e+02 -7.878483807566947661e+00 -4.124862264703722525e-01 2.477916976960211315e+01
2.805997521830306748e-90 -2.169130785871243177e+02 -5.728793826927899957e+00 1.118286737142232479e+00 2.539941924260040551e+01
2.797532980832963482e-90 -2.169130785870702312e+02 -1.338050015469389287e+00 -8.021452931910519890e-01 2.458962796527576700e+01
2.789093973761549672e-90 -2.169130785870572140e+02 -2.714255901881502453e+00 2.866638210445267010e-01 2.542414973115701926e+01
2.780680423984343470e-90 -2.169130785869439535e+02 -3.722711937850793795e+00 -6.107106082138196168e-01 2.470337485162702862e+01
2.772292255113698604e-90 -2.169130785865831967e+02 1.166055039898242995e+00 -6.751843632495604375e-01 2.492984423419921569e+01
2.763929391454233884e-90 -2.169130785856592638e+02 -5.030829754018119715e+00 -4.533109694726141781e-01 2.469296642125501151e+01
2.755591753568969610e-90 -2.169130785852943006e+02 -7.463629365082281808e+00 4.503409320221383183e-01 2.509899412549378894e+01
2.747279266842892366e-90 -2.169130785849527001e+02 -7.200758887342508352e+00 -4.011087768943228937e-01 2.450297500045631338e+01
2.738991856586703974e-90 -2.169130785842032765e+02 -4.003874603063689364e+00 7.868610965653966005e-02 2.524063726935989038e+01
2.730729444514430444e-90 -2.169130785840105489e+02 -7.900905922865952391e+00 1.211838807635687409e+00 2.509362821098758900e+01
2.722491958897983582e-90 -2.169130785830257651e+02 -1.964711764920263448e+00 1.232445057845794167e+00 2.543205277894626448e+01
2.714279325419033822e-90 -2.169130785809219333e+02 -6.903139707564980299e+00 -8.483593829481057558e-01 2.361300945228851944e+01
2.706091464513578934e-90 -2.169130785793904295e+02 -6.802998765215952481e+00 1.343036556975296669e-02 2.495908124740054390e+01
2.697928300420265154e-90 -2.169130785788175046e+02 -2.933638417368207740e+00 -5.216084577797142074e-01 2.477637001459529387e+01
2.689789763688349462e-90 -2.169130785773317314e+02 -6.781905389523403827e+00 1.369881688763279204e+00 2.514326535600066137e+01
2.681675773643568219e-90 -2.169130785773080561e+02 -5.792823328041035502e+00 9.900445787520442131e-01 2.521242573133776688e+01
2.673586312758510804e-90 -2.169130785576152505e+02 -1.977976823453339250e+00 -1.818617567711289240e-03 2.527428702845127262e+01
2.665521308366165850e-90 -2.169130785176363077e+02 -3.178597221554048780e+00 1.010613750789386422e+00 2.531675840742463635e+01
2.657480577271976765e-90 -2.169130784984227489e+02 -2.961726435030247906e+00 4.191140674700069013e-01 2.528180798492461179e+01
2.649464129467474758e-90 -2.169130784686927029e+02 -6.274365200239004459e+00 -8.132431922422729276e-01 2.357874316091120193e+01
2.641472140842479508e-90 -2.169130783340631297e+02 -6.660215605340447986e+00 -9.446497093079930796e-01 2.322240548933741522e+01
2.633503951042408527e-90 -2.169130783166336869e+02 -5.392227283249146907e+00 1.161194530390996071e+00 2.514010357925144845e+01
2.625559850057251066e-90 -2.169130782793227752e+02 -2.835103862141627573e+00 -7.566083185877428008e-01 2.416030280788390172e+01
2.617639764280238487e-90 -2.169130782223696201e+02 -4.740223668685261238e+00 9.463930833169618140e-01 2.517548794019035796e+01
2.609743637224796481e-90 -2.169130781395411418e+02 -4.792344531537461982e+00 -6.271147584344822778e-01 2.415914783318105918e+01
2.601871474837631492e-90 -2.169130780006181851e+02 -7.104457644923847681e+00 8.880730732986090725e-01 2.494098052889376760e+01
2.594023642333625343e-90 -2.169130776366026794e+02 -7.884718497186126385e+00 -8.266491325537341783e-01 2.313486616599328016e+01
2.586198774754629302e-90 -2.169130775455405455e+02 5.572576832908104905e-01 -8.862757072960555371e-01 2.413747522630174913e+01
2.578397843083320872e-90 -2.169130773256352427e+02 -3.614994252155344867e+00 -7.602229174101922116e-01 2.393838950866765813e+01
2.570620750361659420e-90 -2.169130769857372911e+02 -4.095226209227357472e+00 1.248877155473584466e-01 2.505417176453966732e+01
2.562867399366793601e-90 -2.169130765349985666e+02 -7.757312279290442092e+00 -3.410962410828093372e-01 2.397868126781833098e+01
2.555137869937688097e-90 -2.169130759134757227e+02 -6.129083099084074782e+00 -9.565044921626327801e-01 2.310260126323962737e+01
2.547444383310230989e-90 -2.169130702944699181e+02 -5.684986634571679964e+00 1.044621348389057403e+00 2.497601392837111689e+01
2.539762265469832749e-90 -2.169130693200613962e+02 -7.393136310481367879e+00 5.181959114087408835e-01 2.466580054865273297e+01
2.532101454810493306e-90 -2.169130690798837975e+02 -5.922737247654457526e+00 -4.503384403963897054e-01 2.403495875726544639e+01
2.524471030163708711e-90 -2.169130659565910832e+02 -1.774495413474666883e+00 -6.747896117815321837e-01 2.422791221269715933e+01
2.516857275283004831e-90 -2.169130653460831013e+02 -5.282880426407071894e+00 -8.956859853493819301e-01 2.324004614632507781e+01
2.509269347388263805e-90 -2.169130635941859282e+02 -2.839245823674087177e+00 -7.545440898160948873e-01 2.393640294039055050e+01
2.501702941296715449e-90 -2.169130623837610301e+02 -1.778583070664675247e+00 -9.613022188337464469e-01 2.357540550750325892e+01
2.494156517735045454e-90 -2.169130623092210044e+02 -7.159128778040218855e+00 1.025202395545728340e+00 2.473128846623508892e+01
2.486662998737102706e-90 -2.169130501136781675e+02 -3.223211252257549120e+00 1.121355186804797288e+00 2.515116842518669671e+01
2.479195511046524941e-90 -2.169130364993058890e+02 -7.092745390105570813e+00 -5.272033266290954145e-01 2.349817244678371964e+01
2.471808186938453910e-90 -2.169129995258091412e+02 -5.124740127232102260e+00 7.610016511225450309e-01 2.491386714631679666e+01
2.464359343639264862e-90 -2.169129964475232271e+02 -2.611107847580765196e+00 2.163667721186670612e-01 2.506576280303526971e+01
2.456930705941221116e-90 -2.169129942816097127e+02 1.186350848693864535e+00 -7.016598380255059109e-01 2.446000485431668992e+01
2.449535710858272516e-90 -2.169129875231786571e+02 -6.785732024142137497e+00 -4.283594387543807613e-01 2.367899435703912658e+01
2.442152532521674250e-90 -2.169129850401004944e+02 -7.529340126228463603e+00 5.836540899895457102e-01 2.441679223536101517e+01
2.434790272963194056e-90 -2.169129831053069495e+02 -5.764184942228585129e+00 1.422671811438731559e+00 2.483114150165229006e+01
2.427454888704243263e-90 -2.169129792423232459e+02 -6.768540027820085569e+00 -5.292262341752157484e-01 2.347944852015825745e+01
2.420141537354843273e-90 -2.169129754068910643e+02 -4.769996074702611999e+00 1.411373138055690646e+00 2.495498254511485570e+01
2.412918339117882263e-90 -2.169129433398095728e+02 -3.781911391021744784e+00 1.295444232726214118e+00 2.504656689006643688e+01
2.405641006265007216e-90 -2.169129427370708925e+02 -5.927935521374811501e+00 -8.712761914720823508e-01 2.296284300491792862e+01
