weight logl src1.lognorm src1.logkT src1.lognH
2.913594516438457964e-90 -2.169130785871283820e+02 2.620548920289645922e-01 3.065101762218961357e-01 9.937443599538480221e-01
2.913594516438457964e-90 -2.169130785871283820e+02 7.272176451717230483e-01 3.282010769817718110e-01 9.607703398226147273e-01
2.913594516438457964e-90 -2.169130785871283820e+02 2.786348309149461189e-01 3.381618541281289358e-01 9.842401813775002450e-01
2.913594516438457964e-90 -2.169130785871283820e+02 3.776973393065795603e-01 6.216104124152188604e-03 8.148518637305980361e-01
2.913594516438457964e-90 -2.169130785871283820e+02 3.188095810242693728e-01 7.162425316798229913e-01 9.662199821879453587e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.958159219110449545e-01 1.011498064451895607e-01 9.143357797954797528e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.253022612982228834e-01 1.791068694405306694e-02 9.216267222365217560e-01
2.913594516438457964e-90 -2.169130785871283820e+02 3.671020275332907978e-01 7.066383488803423818e-01 9.532107126146311948e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.129615932641921949e-01 7.471666561222009006e-01 9.863166747931533251e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.750984716526161611e-01 9.731096275268881213e-01 9.524639615982600782e-01
2.913594516438457964e-90 -2.169130785871283820e+02 4.576235220465940667e-01 3.370520943408240599e-01 9.664171803998617971e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.025754549174764829e-01 1.841956299185016910e-01 9.368217132389680124e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.810409104804037161e-01 3.722012607200914092e-01 9.910336242272782536e-01
2.913594516438457964e-90 -2.169130785871283820e+02 2.961262538588016469e-01 1.319636341338215058e-02 8.481485453209717251e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.978973973112390539e-01 1.676960141051464515e-01 9.684400722104569148e-01
2.913594516438457964e-90 -2.169130785871283820e+02 3.054994699952919834e-01 9.814487832848028948e-01 9.558327239831055921e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.023710573806650315e-01 5.448285632392146915e-02 9.228003703894940291e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.038465039500261700e-02 3.939949071259518654e-02 9.245091830496254826e-01
2.913594516438457964e-90 -2.169130785871283820e+02 4.068648019399174753e-01 8.806970754646114008e-01 9.655668925781416556e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.337669829372632124e-01 7.382832725888748282e-01 9.668594275637923952e-01
2.913594516438457964e-90 -2.169130785871283820e+02 6.092441142598680193e-01 6.505590680240174173e-01 9.570925491953427011e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.444482086916561103e-01 9.193268871214571591e-01 9.857283180794365052e-01
2.913594516438457964e-90 -2.169130785871283820e+02 3.155559080593972610e-01 5.934126723366158762e-01 9.587711150255899817e-01
2.913594516438457964e-90 -2.169130785871283820e+02 4.987086180532671609e-01 2.598294477328132457e-01 9.903587453457763923e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.717984108490362871e-02 2.281786397028895408e-02 9.947402993911732549e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.633363304308131259e-01 8.484090524342853268e-01 9.819547031566414619e-01
2.913594516438457964e-90 -2.169130785871283820e+02 8.005658913050995862e-01 9.472402969247717408e-02 9.444893441644540699e-01
2.913594516438457964e-90 -2.169130785871283820e+02 6.502967590299745249e-01 6.374072841829021563e-01 9.909122452104107692e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.529343346112422175e-01 3.618113430065673652e-01 9.904744232614355326e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.841405216947769041e-01 8.650949041357669511e-01 9.706692623322012992e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.349734181004459632e-01 1.662374218981698126e-01 9.907902163743168567e-01
2.913594516438457964e-90 -2.169130785871283820e+02 2.272111907844381884e-01 1.475468367833743244e-02 8.844485462629754213e-01
2.913594516438457964e-90 -2.169130785871283820e+02 3.981597603703540544e-01 7.068499711302952404e-01 9.591692786955767769e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.525334789261992841e-01 9.272144629992240539e-02 8.814933945154587169e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.748323033847361208e-01 4.314538050458677221e-01 9.781506795220140660e-01
2.913594516438457964e-90 -2.169130785871283820e+02 7.297473409723608251e-01 2.506238946152010705e-01 9.740575199458979538e-01
2.913594516438457964e-90 -2.169130785871283820e+02 8.252548366569775196e-01 2.102562481116808657e-01 9.931364147855373803e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.661036313560817712e-01 7.776130787518925613e-01 9.568009586996923943e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.147092964219170952e-01 4.893505802286663986e-01 9.386495182718973540e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.818554930161931926e-01 3.202890241520915948e-01 9.267370479674060801e-01
2.913594516438457964e-90 -2.169130785871283820e+02 6.250973197650953050e-01 4.558505732937345734e-01 9.853543278836948138e-01
2.913594516438457964e-90 -2.169130785871283820e+02 6.652286362411693466e-01 7.143124500949168398e-01 9.777831941699606233e-01
2.913594516438457964e-90 -2.169130785871283820e+02 2.634591573031457301e-01 2.565677362821638940e-02 8.810549935341324135e-01
2.913594516438457964e-90 -2.169130785871283820e+02 8.524868305177184524e-01 3.476043184464860936e-02 9.037639829018729865e-01
2.913594516438457964e-90 -2.169130785871283820e+02 6.257042936055654536e-01 7.878008820547421909e-02 8.877930904344885077e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.200697902669056738e-01 6.556858953919841859e-01 9.837989431064940726e-01
2.913594516438457964e-90 -2.169130785871283820e+02 6.771119661613016483e-01 7.797355704533104337e-02 8.490782185327734322e-01
2.913594516438457964e-90 -2.169130785871283820e+02 2.030089538928626647e-01 5.766389026282758845e-01 9.486262046911503321e-01
2.913594516438457964e-90 -2.169130785871283820e+02 8.104045809702419279e-01 2.278961918461285263e-01 9.441601468880721493e-01
2.913594516438457964e-90 -2.169130785871283820e+02 4.316481978607107362e-01 1.175582526038014830e-01 8.687057383979178704e-01
2.913594516438457964e-90 -2.169130785871283820e+02 1.277889610576780077e-01 4.708231688328390341e-01 9.765754809030843253e-01
2.913594516438457964e-90 -2.169130785871283820e+02 3.461185397454041857e-01 3.339553232836101060e-01 9.358144911062133975e-01
2.913594516438457964e-90 -2.169130785871283820e+02 9.150639958078775615e-01 2.510751433871603044e-01 9.656538412854508424e-01
2.913594516438457964e-90 -2.169130785871283820e+02 5.359998956672618053e-02 4.929183310417445396e-01 9.686363802311230842e-01
2.913594516438457964e-90 -2.169130785871283820e+02 7.185015951287659908e-01 4.185727330359688692e-01 9.638763006941611922e-01
2.913594516438457964e-90 -2.169130785871283820e+02 7.131695051624578063e-01 3.098947961947604579e-01 9.570769962379795937e-01
2.913594516438457964e-90 -2.169130785871283820e+02 2.400043469719536082e-01 9.986565913765164115e-01 9.925941734000078842e-01
2.909263108410009429e-90 -2.169130785871283820e+02 4.615951569058723836e-01 5.197681218905393363e-01 9.762547751606523994e-01
2.904935995282518899e-90 -2.169130785871283535e+02 1.395497455433414302e-01 3.235278511163081072e-01 9.005114617702515423e-01
2.900604580853513198e-90 -2.169130785871283535e+02 3.932882038638553235e-01 1.420737242728353777e-02 7.552415468630072626e-01
2.896277474145772346e-90 -2.169130785871283251e+02 4.466210639690548767e-02 7.256936018230177865e-01 9.176094043197111638e-01
2.896277474145772346e-90 -2.169130785871283251e+02 4.366182639572530055e-01 8.222921587602463056e-01 9.379132558204000825e-01
2.891933059021470769e-90 -2.169130785871283251e+02 3.740503942923689706e-01 1.494532146569169662e-01 8.534656653412804328e-01
2.883261602083103428e-90 -2.169130785871282967e+02 3.792514036116270137e-01 6.252436046027087801e-02 7.925755084420977870e-01
2.878934547235881771e-90 -2.169130785871282114e+02 7.965173694677382121e-01 2.693748330189301710e-01 9.253433000593914715e-01
2.874603152317220088e-90 -2.169130785871282114e+02 6.046193404727229215e-03 9.359796779908137188e-01 9.089086506965163847e-01
2.865957735829471993e-90 -2.169130785871280978e+02 5.683636709994139835e-01 7.146056743377572351e-01 9.373992113477692678e-01
2.861643701187646933e-90 -2.169130785871280693e+02 3.603821252646421947e-02 2.911893877145486087e-01 8.661410380433153255e-01
2.857325326474590696e-90 -2.169130785871280693e+02 4.014775839415686276e-01 6.227803286391974114e-01 9.277063455398996128e-01
2.848705950437143121e-90 -2.169130785871280409e+02 7.964593460799360702e-01 1.171551099332159840e-01 8.677427830482766780e-01
2.840112575515913904e-90 -2.169130785871274441e+02 6.312799526294127217e-01 7.147915110999503163e-02 8.128725517434894909e-01
2.831545123275730358e-90 -2.169130785871264493e+02 3.469039063114889299e-01 9.435235438970179800e-03 7.069831562511957879e-01
2.823003515515543768e-90 -2.169130785871261082e+02 4.845561135391877050e-01 5.730103707485320053e-01 9.256172400751980778e-01
2.814487674275592241e-90 -2.169130785871255682e+02 1.215161924330521170e-02 2.371760253601784552e-01 8.255956813717304499e-01
2.805997521830306748e-90 -2.169130785871243177e+02 2.271206173072100043e-01 8.551405116347282620e-01 9.142027489429149778e-01
2.797532980832963482e-90 -2.169130785870702312e+02 6.661949984530610713e-01 7.987283885759532964e-02 7.985182807536806981e-01
2.789093973761549672e-90 -2.169130785870572140e+02 5.285744098118497769e-01 5.194189903271970721e-01 9.177356758795742753e-01
2.780680423984343470e-90 -2.169130785869439535e+02 4.277288062149205983e-01 1.571539507985193485e-01 8.147678359467184217e-01
2.772292255113698604e-90 -2.169130785865831967e+02 9.166055039898243217e-01 1.311262563879616039e-01 8.471206048856019244e-01
2.763929391454233884e-90 -2.169130785856592638e+02 2.969170245981880285e-01 2.206953048768922621e-01 8.132809173221445809e-01
2.755591753568969610e-90 -2.169130785852943006e+02 5.363706349177177479e-02 5.854945248476640662e-01 8.712848750705409762e-01
2.747279266842892366e-90 -2.169130785849527001e+02 7.992411126574916480e-02 2.417690381383668097e-01 7.861392857794732292e-01
2.738991856586703974e-90 -2.169130785842032765e+02 3.996125396936310858e-01 4.354595511226256876e-01 8.915196099085558323e-01
2.730729444514430444e-90 -2.169130785840105489e+02 9.909407713404760898e-03 8.929069594076057825e-01 8.705183158553695399e-01
2.722491958897983582e-90 -2.169130785830257651e+02 6.035288235079736552e-01 9.012255874000166811e-01 9.188646827066093703e-01
2.714279325419033822e-90 -2.169130785809219333e+02 1.096860292435020146e-01 6.121646922328616292e-02 6.590013503269314121e-01
2.706091464513578934e-90 -2.169130785793904295e+02 1.197001234784047519e-01 4.091161721045599720e-01 8.512973210572204463e-01
2.697928300420265154e-90 -2.169130785788175046e+02 5.066361582631792038e-01 1.931239907246388166e-01 8.251957163707559495e-01
2.689789763688349462e-90 -2.169130785773317314e+02 1.218094610476596618e-01 9.567079868407492027e-01 8.776093365715228467e-01
2.681675773643568219e-90 -2.169130785773080561e+02 2.207176671958964720e-01 8.033698693434604410e-01 8.874893901911095062e-01
2.673586312758510804e-90 -2.169130785576152505e+02 6.022023176546660306e-01 4.029602428748501053e-01 8.963267183501818502e-01
2.665521308366165850e-90 -2.169130785176363077e+02 4.821402778445951220e-01 8.116735290848443585e-01 9.023940582035193669e-01
2.657480577271976765e-90 -2.169130784984227489e+02 5.038273564969751872e-01 5.728884142292860471e-01 8.974011407035160648e-01
2.649464129467474758e-90 -2.169130784686927029e+02 1.725634799760995541e-01 7.539267906320656909e-02 6.541061658444576876e-01
2.641472140842479508e-90 -2.169130783340631297e+02 1.339784394659552236e-01 2.234460286776351889e-02 6.032007841910592694e-01
2.633503951042408527e-90 -2.169130783166336869e+02 2.607772716750853537e-01 8.724621478554063225e-01 8.771576541787783343e-01
2.625559850057251066e-90 -2.169130782793227752e+02 5.164896137858372427e-01 9.825586089034710202e-02 7.371861154119858650e-01
2.617639764280238487e-90 -2.169130782223696201e+02 3.259776331314738762e-01 7.857480047084882679e-01 8.822125628843368039e-01
2.609743637224796481e-90 -2.169130781395411418e+02 3.207655468462538018e-01 1.505316870763023784e-01 7.370211190258654232e-01
2.601871474837631492e-90 -2.169130780006181851e+02 8.955423550761520968e-02 7.622045427535131257e-01 8.487115041276812599e-01
2.594023642333625343e-90 -2.169130776366026794e+02 1.152815028138731712e-02 6.998077591719831236e-02 5.906951665704687215e-01
2.586198774754629302e-90 -2.169130775455405455e+02 8.557257683290810935e-01 4.590986108865902082e-02 7.339250323288214473e-01
2.578397843083320872e-90 -2.169130773256352427e+02 4.385005747844654689e-01 9.679666755632576614e-02 7.054842155239512413e-01
2.570620750361659420e-90 -2.169130769857372911e+02 3.904773790772642084e-01 4.541108810899379122e-01 8.648816806485239983e-01
2.562867399366793601e-90 -2.169130765349985666e+02 2.426877207095579081e-02 2.659957632924833115e-01 7.112401811169046795e-01
2.555137869937688097e-90 -2.169130759134757227e+02 1.870916900915925440e-01 1.755889331396076614e-02 5.860858947485179105e-01
2.547444383310230989e-90 -2.169130702944699181e+02 2.315013365428320036e-01 8.254022060863744903e-01 8.537162754815880161e-01
2.539762265469832749e-90 -2.169130693200613962e+02 6.068636895186318991e-02 6.128872006229489910e-01 8.094000783789618847e-01
2.532101454810493306e-90 -2.169130690798837975e+02 2.077262752345542252e-01 2.218952982444195587e-01 7.192798224664924689e-01
2.524471030163708711e-90 -2.169130659565910832e+02 6.225504586525333339e-01 1.312856153483984434e-01 7.468446018138797937e-01
2.516857275283004831e-90 -2.169130653460831013e+02 2.717119573592927662e-01 4.211098445498717702e-02 6.057208780464398146e-01
2.509269347388263805e-90 -2.169130635941859282e+02 5.160754176325912379e-01 9.908917850357046309e-02 7.052004200557930869e-01
2.501702941296715449e-90 -2.169130623837610301e+02 6.221416929335324975e-01 1.562207788275304932e-02 6.536293582147514325e-01
2.494156517735045454e-90 -2.169130623092210044e+02 8.408712219597813675e-02 8.175628834022991009e-01 8.187554951764411948e-01
2.486662998737102706e-90 -2.169130501136781675e+02 4.776788747742450880e-01 8.563792276066326536e-01 8.787383464552426249e-01
2.479195511046524941e-90 -2.169130364993058890e+02 9.072546098944289650e-02 1.908653734531906565e-01 6.425960638262457891e-01
2.471808186938453910e-90 -2.169129995258091412e+02 2.875259872767897962e-01 7.109065201258542022e-01 8.448381637595426819e-01
2.464359343639264862e-90 -2.169129964475232271e+02 5.388892152419234582e-01 4.910404647334569717e-01 8.665375432907529429e-01
2.456930705941221116e-90 -2.169129942816097127e+02 9.186350848693863869e-01 1.204382552553961983e-01 7.800006934738129560e-01
2.449535710858272516e-90 -2.169129875231786571e+02 1.214267975857862281e-01 2.307680983143121090e-01 6.684277652913036549e-01
2.442152532521674250e-90 -2.169129850401004944e+02 4.706598737715361747e-02 6.393123013143613420e-01 7.738274621944304377e-01
2.434790272963194056e-90 -2.169129831053069495e+02 2.235815057771415315e-01 9.780190641951062025e-01 8.330202145217557863e-01
2.427454888704243263e-90 -2.169129792423232459e+02 1.231459972179914653e-01 1.900487369876699972e-01 6.399212171654652392e-01
2.420141537354843273e-90 -2.169129754068910643e+02 3.230003925297387779e-01 9.734578529255675239e-01 8.507117921592649568e-01
2.412918339117882263e-90 -2.169129433398095728e+02 4.218088608978255438e-01 9.266580020468118128e-01 8.637952700094913006e-01
2.405641006265007216e-90 -2.169129427370708925e+02 2.072064478625188499e-01 5.196508175877945224e-02 5.661204292739896449e-01
2.398393175150634326e-90 -2.169129389849730387e+02 3.675614648236330551e-01 2.820173956491245360e-01 7.641176607303048485e-01
2.391160620238113373e-90 -2.169129379764817145e+02 2.504268370894113804e-02 8.509519969833468922e-01 7.688011190296117903e-01
2.383954062693284861e-90 -2.169129352116654275e+02 3.755700617844935918e-01 2.428629108498834288e-01 7.470989138391698203e-01
