01:57:58 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ143513.2+333118/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
21:25:36 [ultranest] [DEBUG] iteration=3600, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.79, remainder_fraction=49.0811%, Lmin=-9.16, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3621, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.76, remainder_fraction=47.4169%, Lmin=-9.09, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3640, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.73, remainder_fraction=45.8366%, Lmin=-9.06, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3680, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.68, remainder_fraction=42.9680%, Lmin=-8.98, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3699, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.65, remainder_fraction=41.5611%, Lmin=-8.94, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3720, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.63, remainder_fraction=40.1218%, Lmin=-8.90, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3760, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.58, remainder_fraction=37.5214%, Lmin=-8.81, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3777, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.56, remainder_fraction=36.3746%, Lmin=-8.77, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3800, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.54, remainder_fraction=34.6537%, Lmin=-8.73, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3840, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.50, remainder_fraction=31.7257%, Lmin=-8.65, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3855, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.48, remainder_fraction=30.7507%, Lmin=-8.63, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3880, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.46, remainder_fraction=29.2166%, Lmin=-8.61, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3920, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.43, remainder_fraction=26.8705%, Lmin=-8.55, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=3960, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.40, remainder_fraction=24.7541%, Lmin=-8.49, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4000, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.37, remainder_fraction=22.6984%, Lmin=-8.45, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4011, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.36, remainder_fraction=22.1361%, Lmin=-8.43, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4040, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.34, remainder_fraction=20.7544%, Lmin=-8.40, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4080, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.32, remainder_fraction=18.9072%, Lmin=-8.36, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4089, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.32, remainder_fraction=18.5191%, Lmin=-8.35, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4120, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.30, remainder_fraction=17.2361%, Lmin=-8.32, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4160, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.28, remainder_fraction=15.6552%, Lmin=-8.29, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4167, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.28, remainder_fraction=15.4203%, Lmin=-8.29, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4200, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.27, remainder_fraction=14.2086%, Lmin=-8.26, Lmax=-7.80
21:25:36 [ultranest] [DEBUG] iteration=4240, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.25, remainder_fraction=12.9360%, Lmin=-8.23, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4245, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.25, remainder_fraction=12.7971%, Lmin=-8.22, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4280, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.24, remainder_fraction=11.7729%, Lmin=-8.21, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4320, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.22, remainder_fraction=10.6748%, Lmin=-8.18, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4360, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.21, remainder_fraction=9.6736%, Lmin=-8.15, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4400, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.20, remainder_fraction=8.7577%, Lmin=-8.13, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4440, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.19, remainder_fraction=7.9293%, Lmin=-8.11, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4479, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.19, remainder_fraction=7.1768%, Lmin=-8.09, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4480, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.19, remainder_fraction=7.1613%, Lmin=-8.09, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4520, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.18, remainder_fraction=6.4601%, Lmin=-8.06, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4557, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.17, remainder_fraction=5.8724%, Lmin=-8.05, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4560, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.17, remainder_fraction=5.8294%, Lmin=-8.05, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4600, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.17, remainder_fraction=5.2478%, Lmin=-8.03, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4635, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.16, remainder_fraction=4.7901%, Lmin=-8.02, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4640, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.16, remainder_fraction=4.7242%, Lmin=-8.02, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4680, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.16, remainder_fraction=4.2510%, Lmin=-8.00, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4720, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.15, remainder_fraction=3.8271%, Lmin=-7.99, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4760, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.15, remainder_fraction=3.4416%, Lmin=-7.97, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4791, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.14, remainder_fraction=3.1651%, Lmin=-7.96, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4800, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.14, remainder_fraction=3.0901%, Lmin=-7.96, Lmax=-7.79
21:25:36 [ultranest] [DEBUG] iteration=4840, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.14, remainder_fraction=2.7725%, Lmin=-7.95, Lmax=-7.79
21:25:37 [ultranest] [DEBUG] iteration=4880, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.14, remainder_fraction=2.4895%, Lmin=-7.93, Lmax=-7.79
21:25:37 [ultranest] [DEBUG] iteration=4920, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=2.2341%, Lmin=-7.92, Lmax=-7.79
21:25:37 [ultranest] [DEBUG] iteration=4947, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=2.0736%, Lmin=-7.91, Lmax=-7.79
21:25:37 [ultranest] [DEBUG] iteration=4960, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=2.0024%, Lmin=-7.91, Lmax=-7.79
21:25:37 [ultranest] [DEBUG] iteration=5000, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=1.7942%, Lmin=-7.90, Lmax=-7.79
21:25:37 [ultranest] [DEBUG] iteration=5025, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=1.6762%, Lmin=-7.90, Lmax=-7.79
21:25:37 [ultranest] [DEBUG] iteration=5040, ncalls=16571, regioncalls=0, ndraw=40, logz=-18.13, remainder_fraction=1.6086%, Lmin=-7.89, Lmax=-7.79
21:25:37 [ultranest] [INFO] Explored until L=-8  
21:25:37 [ultranest] [INFO] Likelihood function evaluations: 16571
21:25:38 [ultranest] [INFO] Writing samples and results to disk ...
21:25:38 [ultranest] [INFO] Writing samples and results to disk ... done
21:25:38 [ultranest] [DEBUG] did a run_iter pass!
21:25:38 [ultranest] [INFO]   logZ = -18.08 +- 0.1135
21:25:38 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1856.5, need >400)
21:25:38 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.06 nat, need <0.50 nat)
21:25:38 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
21:25:38 [ultranest] [INFO]   logZ error budget: single: 0.16 bs:0.11 tail:0.02 total:0.11 required:<0.50
21:25:38 [ultranest] [INFO] done iterating.
21:25:39 [ultranest] [DEBUG] Making corner plot ...
21:25:40 [ultranest] [DEBUG] Making corner plot ... done
21:25:40 [ultranest] [DEBUG] Making run plot ... 
21:25:41 [ultranest] [DEBUG] Making run plot ... done
21:25:41 [ultranest] [DEBUG] Making trace plot ... 
21:25:43 [ultranest] [DEBUG] Making trace plot ... done
