weight logl src1.lognorm src1.logkT src1.lognH
3.529255068200364561e-314 -7.606912422623230441e+02 -2.777298079067342940e+00 -3.343551117114645921e-01 2.573603315761534560e+01
3.529255068200364561e-314 -7.606912422623230441e+02 1.877357397040899656e+00 -1.691707621152359620e-01 2.563992024787247814e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -2.549991016439768998e+00 6.207792806472853808e-01 2.569962575327468812e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.231056835746158207e+00 -7.319901309850189719e-01 2.597059964589436376e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -9.061695060894070508e-01 5.864031998847347715e-01 2.570575367602086203e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.941852948090613928e+00 2.071123689770171250e-01 2.565632719808427709e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.659943115030339200e-01 1.406496412842569210e+00 2.593315110565207959e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -4.110747136892453746e+00 4.303716147139529102e-01 2.595599607790456531e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.255893245004235936e+00 -9.877960386756307054e-01 2.421147531954298060e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -3.009751651962067953e+00 -9.184061621774501916e-01 2.491976949546842235e+01
3.529255068200364561e-314 -7.606912422623230441e+02 7.997458225536977494e-01 -3.296033327441232341e-01 2.596159582732266102e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -1.130962638458264280e+00 -7.495754682976141225e-03 2.578825715438278010e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -7.965029501783442711e+00 7.475018829327462200e-01 2.585248585387981635e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -1.872370432114896843e+00 8.160984541460101216e-01 2.576536506660831094e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.792791960834653864e+00 5.671579039585838977e-01 2.570751766416396578e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -4.072784223649311031e+00 -8.990012501454807126e-01 2.519841753440332610e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -3.114970832639901488e+00 -6.303807650866917189e-01 2.586608644895787990e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.403547918212538548e+00 -1.720465695186195187e-01 2.557472606611317190e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.452958647719407637e+00 -7.415947976833127120e-01 2.477708773314236979e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -4.911259767393672426e+00 -6.696330334566991116e-01 2.525767554094739964e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.801925802412809752e+00 -2.112921475860126685e-01 2.569716100202575504e+01
3.529255068200364561e-314 -7.606912422623230441e+02 3.042337665718939377e-01 2.618829659423886902e-01 2.569959259705579058e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.633394413203150819e+00 -8.215248564943915532e-01 2.519186644352192062e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -2.387077092934501543e+00 1.247178298816367548e+00 2.577986467687970773e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -3.952110174674877463e+00 -4.558874292074623913e-01 2.594824949192140906e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.995121893241990740e+00 -8.200283000366275221e-01 2.510161367258128351e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -2.466085649817552294e+00 -8.843304719087045074e-01 2.574765207739210382e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -3.555442467723718636e+00 7.894889891836902596e-01 2.558374681418473529e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.824297543543750066e+00 -4.069041922220352214e-01 2.565377259687544154e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.971754790025852522e+00 1.092725065456219724e+00 2.577106881330165677e+01
3.529255068200364561e-314 -7.606912422623230441e+02 8.528147239882351016e-01 4.864779827747562901e-01 2.579974443854688104e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.021630481110955557e+00 1.111000170108110030e+00 2.599859243864629832e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -3.303267876079296173e+00 -6.457155832757628389e-01 2.551226745881050917e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -2.670325509820427712e+00 -6.716094174031814745e-01 2.590727338921459832e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.049301580487342456e+00 1.579482029919638819e-01 2.589719642089667317e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -4.481138925221380021e+00 -9.809948572684474843e-01 2.469451611612163688e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.400791572269970864e+00 -7.152951261319702159e-01 2.590997221617952917e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -4.811328201367395252e+00 -9.891415222044128708e-01 2.535830113372643169e+01
3.529255068200364561e-314 -7.606912422623230441e+02 1.733538500109276015e+00 -6.261378935274714008e-01 2.585111877628938970e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -5.475876380258704046e-01 -7.009814138287979723e-01 2.557825130409688441e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -1.578354985997594717e+00 -8.015425963787419228e-01 2.554220299946483053e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -6.993075096609580932e+00 1.390216940487901010e+00 2.582655485709994991e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -2.119876976041663141e+00 4.861355044087760646e-01 2.593889366538139285e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -2.745833115827336357e+00 -6.331386921403229229e-01 2.521944184424672031e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -7.224761134208341318e+00 -8.169851585121604698e-01 2.466886284049613565e+01
3.529255068200364561e-314 -7.606912422623230441e+02 -3.277457336623371020e+00 -7.502057713420542395e-01 2.594551141099250557e+01
3.524159898640002996e-314 -7.606912422623230441e+02 -4.985802442168434823e+00 -2.836281630457069269e-01 2.536154132377550496e+01
3.519069635151504635e-314 -7.606912422623229304e+02 -5.175264581780450790e+00 -5.992490559543679485e-01 2.501694149504937670e+01
3.519069635151504635e-314 -7.606912422623229304e+02 -3.323451235095145506e+00 -7.075302837476316054e-01 2.496850416358993030e+01
3.519069635151504635e-314 -7.606912422623229304e+02 -7.297134908345086934e+00 -9.606098201891141164e-01 2.393174476152661967e+01
3.519069635151504635e-314 -7.606912422623229304e+02 -5.788951384061302718e-02 5.766527676685628823e-01 2.565557381313976038e+01
3.519069635151504635e-314 -7.606912422623229304e+02 -6.355512244740371131e+00 -3.636015774908877285e-01 2.520940531678336072e+01
3.519069635151504635e-314 -7.606912422623229304e+02 6.861000974431092914e-01 1.405173628507912387e+00 2.568882671445934562e+01
3.513899602294156975e-314 -7.606912422623229304e+02 7.049563427364304857e-01 2.095586605419843540e-01 2.565596211852748354e+01
3.503579787342153395e-314 -7.606912422623227030e+02 -7.389213789249094333e+00 -8.567405167169174218e-01 2.415618168322532711e+01
3.493290279859062656e-314 -7.606912422623222483e+02 -6.483851262269972437e+00 -5.289509862455341604e-01 2.497096544179344235e+01
3.483030991407134150e-314 -7.606912422623221346e+02 -4.419768302315587150e+00 -8.512163066996152327e-01 2.446980981995940851e+01
3.472801833054551627e-314 -7.606912422623217935e+02 -1.016770864993575607e+00 5.325543132648924427e-02 2.555780275923187617e+01
3.462602715869498835e-314 -7.606912422623207704e+02 -3.482437959526285098e+00 5.391236937369869864e-02 2.546489630486983913e+01
3.452433552402356461e-314 -7.606912422623187240e+02 -5.317457131085113531e+00 -4.000083767945199487e-01 2.515322753711221182e+01
3.442294253721308252e-314 -7.606912422623179282e+02 1.141065116433058080e+00 -7.720640531828812936e-01 2.496661610403677756e+01
3.432184733364866187e-314 -7.606912422623129260e+02 -4.150360172645120471e+00 -6.156250808117282869e-01 2.492781194391647048e+01
3.422104902895279660e-314 -7.606912422623108796e+02 -4.234231354878689402e+00 1.450482496592691017e+00 2.549010423470362952e+01
3.412054675356995003e-314 -7.606912422622996246e+02 -1.206367510672210486e+00 -5.826237000892108275e-01 2.515221460086356586e+01
3.402033964288524193e-314 -7.606912422622972372e+02 -3.287951227800674836e+00 -5.885243355322058445e-01 2.498863884317646722e+01
3.392042682240247918e-314 -7.606912422622706345e+02 -6.449282195670822837e+00 -4.874481774619610075e-02 2.522777166442774543e+01
3.382080743244743800e-314 -7.606912422622395979e+02 -4.993656884742694757e+00 4.574781243795111862e-01 2.539776930233579577e+01
3.372148060840523817e-314 -7.606912422622388021e+02 -2.788109197439287534e+00 -8.090672041245536850e-01 2.449645043760366647e+01
3.362244549554231239e-314 -7.606912422622164058e+02 -3.074341226933839266e+00 -7.021059590908232950e-01 2.471667959265531778e+01
3.352370123912509335e-314 -7.606912422621568339e+02 -6.927145658361005154e+00 -9.140918134313271715e-01 2.370806832799122432e+01
3.342524697453870083e-314 -7.606912422621223868e+02 -1.697802924281700321e+00 3.783891368162748403e-01 2.550328404561667739e+01
3.332708186187153690e-314 -7.606912422619831204e+02 -7.906942912213363428e+00 1.126791560998629649e+00 2.525398583498058969e+01
3.322920504639003425e-314 -7.606912422616533149e+02 3.158409626893323718e-01 -7.585716728361120431e-01 2.486379593137635879e+01
3.313161568324193850e-314 -7.606912422614658453e+02 -6.776152195563971858e+00 2.455616301797407530e-01 2.522890542400528346e+01
3.303431292263433880e-314 -7.606912422612547289e+02 -6.296201494873372440e-01 7.930627572299251415e-01 2.553957458915585477e+01
3.293729593947760660e-314 -7.606912422607143753e+02 1.301631149698103229e+00 1.049417552611794591e+00 2.559823792894200523e+01
3.284056386421620520e-314 -7.606912422606527571e+02 -5.375940465522051959e+00 1.067806055324738601e+00 2.535282353120638632e+01
3.274411591622641419e-314 -7.606912422593564997e+02 -6.808415270201022551e+00 1.292010410008407106e+00 2.526346762978795368e+01
3.264795126547794855e-314 -7.606912422567964995e+02 -5.170515090365490174e+00 -3.183903588806605844e-01 2.500048427621067049e+01
3.255206895348345535e-314 -7.606912422567445446e+02 -6.293563575668008170e+00 -8.277589745874327498e-01 2.381396326542562747e+01
3.245646824902577874e-314 -7.606912422563394784e+02 7.339802295233983642e-01 -7.330186099846436321e-02 2.546615091087013738e+01
3.236114856910745664e-314 -7.606912422477981863e+02 -3.620299045224022016e+00 1.093314910279979291e+00 2.539117348624228043e+01
3.226610905405426527e-314 -7.606912422322316161e+02 -1.316328113492538421e+00 5.065951526011427397e-01 2.544786703212812284e+01
3.217134854281193691e-314 -7.606912422201811523e+02 -7.696765979799401691e+00 -5.635782966417153261e-01 2.399990860437272744e+01
3.207686614606230905e-314 -7.606912422138220791e+02 -6.264715578634231896e+00 1.373929384936899201e+00 2.522164168477375767e+01
3.198266221459199023e-314 -7.606912421767226533e+02 -6.977067741375695853e+00 -1.702206926743249360e-01 2.481704375364070359e+01
3.188873443123310146e-314 -7.606912421555934998e+02 -7.780393925418351841e-01 -9.260817400997000126e-01 2.410264590304474552e+01
3.179508275151973461e-314 -7.606912421265460580e+02 1.230582044454475721e-01 -9.050150020669811557e-01 2.420840964519097582e+01
3.170170623672716259e-314 -7.606912420935688033e+02 1.524531851428202245e+00 4.236233173851289280e-01 2.551727507028090969e+01
3.160860306375315223e-314 -7.606912420887096005e+02 9.006239474003692180e-01 -9.638654683325635908e-01 2.415943882749273541e+01
3.151577347963052647e-314 -7.606912420786115945e+02 -1.137509408872888095e+00 1.288793228353991793e+00 2.544974491063686273e+01
3.142321706934414278e-314 -7.606912420512552444e+02 -7.782534673083661758e+00 1.390415429906988187e-01 2.492259875873666530e+01
3.133093464316166037e-314 -7.606912419549220203e+02 1.909220959223388192e+00 -7.796066713458406072e-01 2.462389336004432039e+01
3.123892139876500163e-314 -7.606912419170191697e+02 -7.816424521162918637e+00 1.051458964413195751e+00 2.503511734314296433e+01
3.114718984095566283e-314 -7.606912415113426960e+02 -7.215655480094108398e+00 7.004218896891512003e-03 2.484411288653480909e+01
3.105571828025179152e-314 -7.606912414071728108e+02 2.803618792000612814e-01 3.653009032609324525e-01 2.544092114196658727e+01
3.096453163238390749e-314 -7.606912407771393418e+02 -1.910120236186907405e+00 -5.775026305978852026e-01 2.463404025240980388e+01
3.087359538192599226e-314 -7.606912407090518400e+02 -6.421858374619533905e+00 -2.245523482086242417e-01 2.465141678965194671e+01
3.078294208780410677e-314 -7.606912401245351703e+02 -6.307221639049815920e+00 -8.666579593911106771e-01 2.325068950289693248e+01
3.069256237759294941e-314 -7.606912392988667762e+02 -5.921764914504473509e+00 8.753291385323458407e-02 2.497440816176265699e+01
3.060243677028410466e-314 -7.606912388410221411e+02 -5.256271427002445762e+00 9.092432565587014182e-01 2.516107776616918557e+01
3.051256219278925539e-314 -7.606912388293984577e+02 -5.997652348845278425e+00 2.225860891144566533e-01 2.501365294929178873e+01
3.042297032459761294e-314 -7.606912382010095826e+02 -6.542574657861941922e+00 -2.160902583087807027e-01 2.456790325345340875e+01
3.033368558243339478e-314 -7.606912361200480746e+02 -7.294194477412398570e+00 4.850269185672457795e-01 2.491466512886514195e+01
3.024476346469059827e-314 -7.606912307131124180e+02 1.999365643906406476e+00 4.900259028042384113e-01 2.547433468938879741e+01
3.015595905808792343e-314 -7.606912300468663943e+02 -7.205665360857764767e-01 -6.848595516471449596e-01 2.442531869887682205e+01
3.006748815567750435e-314 -7.606912269608302495e+02 -5.250062896558660874e+00 -3.587776671791546024e-01 2.441224136791595356e+01
2.997933164205950343e-314 -7.606912220456492832e+02 -7.589285829608689582e+00 -5.160239177593612947e-01 2.355651877930909066e+01
2.989130587797401794e-314 -7.606912214032577140e+02 -6.088773082229029576e+00 -1.377695333484517670e-01 2.462545622893988195e+01
2.980357378156776403e-314 -7.606912195797110599e+02 -6.254746080335201519e+00 1.896028861970671109e-01 2.488618890907392611e+01
2.971634998483860805e-314 -7.606912093163491591e+02 -4.497011493493650036e+00 -5.784221667709605885e-01 2.404302250354579229e+01
2.962935169449218339e-314 -7.606912000572981469e+02 1.974101351202268262e+00 -4.404036895809418928e-01 2.513804319712198421e+01
2.954285975226355559e-314 -7.606911822802163670e+02 -4.009363290012466052e+00 7.382503845138821408e-01 2.515259568400250600e+01
2.945615934891697800e-314 -7.606911801515964271e+02 -7.970081899619098742e+00 -4.314151217959767415e-01 2.346227275089264452e+01
2.937040011098178922e-314 -7.606911546409763787e+02 -5.978787100168728053e+00 2.034691384715205942e-01 2.485289697045263324e+01
2.928424024509570070e-314 -7.606911513370725970e+02 -2.374481429872981941e+00 -2.791946161662084425e-01 2.488569028496383240e+01
2.919834090496532073e-314 -7.606911477670230397e+02 -1.468383809016291508e-01 -7.965883781693350318e-01 2.412413599844419565e+01
2.911337027485139792e-314 -7.606911209515377550e+02 1.554088878538983920e-01 1.466100012839557376e+00 2.538440109492174201e+01
2.902802088907271675e-314 -7.606911157022615271e+02 -4.375675603624263665e+00 -1.201779060061802795e-01 2.480604322948625651e+01
2.894301518029793921e-314 -7.606911072238369798e+02 -5.310438837541695101e+00 8.458302987450718735e-01 2.502140752846829841e+01
2.885909464718900031e-314 -7.606910697681295233e+02 -2.326186134057773636e+00 1.040818404852856816e+00 2.524559321305379456e+01
2.877506821604953179e-314 -7.606910444487527911e+02 -6.862410177880574835e+00 9.476183747062874030e-01 2.482464511070778457e+01
2.869268749781373463e-314 -7.606909702981464534e+02 -6.738611755050518681e+00 -7.720298253217238171e-01 2.295369107881489867e+01
2.861274617929771404e-314 -7.606908191319133721e+02 -6.837921748682453504e+00 5.390160752326831339e-01 2.473124539679934486e+01
2.852915074138373867e-314 -7.606908038469194935e+02 -5.715724848944461201e+00 -5.475593995332865838e-01 2.361444024305968270e+01
2.844599725013062476e-314 -7.606907816116446384e+02 -1.865029946759451107e+00 3.307757854818980103e-01 2.519296780306176942e+01
2.836344077298197603e-314 -7.606907468725346462e+02 -7.198898599206483340e+00 -1.928934943425490989e-01 2.388948643103671543e+01
2.828310024942411572e-314 -7.606906422531429826e+02 -6.873100600294442586e+00 1.090043604218799533e+00 2.475131761203640579e+01
2.820225848144658008e-314 -7.606905634759252735e+02 -4.604924839765934586e+00 -4.675841513042346964e-01 2.399232584633739407e+01
