weight logl src1.lognorm src1.logkT src1.lognH
3.529255068200364561e-314 -7.606912422623230441e+02 7.093830493910593393e-01 6.404221016077265016e-01 9.579648108601234169e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.058147051909386072e-01 4.873045139300727913e-01 9.509038854406109964e-01
3.529255068200364561e-314 -7.606912422623230441e+02 7.434005688496966302e-01 9.714891462246623144e-01 9.904501579502968944e-01
3.529255068200364561e-314 -7.606912422623230441e+02 3.889252863107546254e-01 5.774330231064239705e-01 9.937137254149379650e-01
3.529255068200364561e-314 -7.606912422623230441e+02 2.744106754995764286e-01 4.926670949642497632e-03 7.444964742204259744e-01
3.529255068200364561e-314 -7.606912422623230441e+02 4.990248348037932269e-01 3.293897610667584352e-02 8.456813564954887008e-01
3.529255068200364561e-314 -7.606912422623230441e+02 8.799745822553697305e-01 2.706353861275740957e-01 9.945136896175228447e-01
3.529255068200364561e-314 -7.606912422623230441e+02 6.869037361541735498e-01 4.006684143644579921e-01 9.697510220546827764e-01
3.529255068200364561e-314 -7.606912422623230441e+02 3.497049821655773272e-03 7.054567391899885243e-01 9.789265505542594781e-01
3.529255068200364561e-314 -7.606912422623230441e+02 6.127629567885103379e-01 7.331487914391736638e-01 9.664807238011874357e-01
3.529255068200364561e-314 -7.606912422623230441e+02 2.207208039165345914e-01 6.326528832501339128e-01 9.582168091662806031e-01
3.529255068200364561e-314 -7.606912422623230441e+02 3.927215776350688747e-01 4.077263059371283305e-02 8.854882192004751573e-01
3.529255068200364561e-314 -7.606912422623230441e+02 4.885029167360098734e-01 1.492132184522950711e-01 9.808694927082686199e-01
3.529255068200364561e-314 -7.606912422623230441e+02 2.596452081787461452e-01 3.342401704817152819e-01 9.392465808733105881e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.547041352280592585e-01 1.043167353331402314e-01 8.252982475917671756e-01
3.529255068200364561e-314 -7.606912422623230441e+02 3.088740232606327352e-01 1.333672971857361444e-01 8.939536487067714088e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.198074197587190026e-01 3.183969500529136853e-01 9.567372860036791327e-01
3.529255068200364561e-314 -7.606912422623230441e+02 8.304233766571893494e-01 5.094150976816824716e-01 9.570846567222557333e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.366605586796849625e-01 7.204941751057181154e-02 8.845523490745599293e-01
3.529255068200364561e-314 -7.606912422623230441e+02 5.612922907065498457e-01 9.071733144006639549e-01 9.685520966971010726e-01
3.529255068200364561e-314 -7.606912422623230441e+02 4.047889825325122759e-01 2.196552024879037113e-01 9.926070702744869134e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.004878106758009260e-01 7.265356898475283653e-02 8.716590960830404855e-01
3.529255068200364561e-314 -7.606912422623230441e+02 5.533914350182447262e-01 4.669514173797917334e-02 9.639502967703005298e-01
3.529255068200364561e-314 -7.606912422623230441e+02 4.444557532276280920e-01 7.224066992175592894e-01 9.405352591692479614e-01
3.529255068200364561e-314 -7.606912422623230441e+02 2.175702456456249934e-01 2.394294613749482492e-01 9.505389424107775209e-01
3.529255068200364561e-314 -7.606912422623230441e+02 2.028245209974147700e-01 8.448214077001470201e-01 9.672955447573794441e-01
3.529255068200364561e-314 -7.606912422623230441e+02 8.852814723988235990e-01 6.000828501804534865e-01 9.713920626495544663e-01
3.529255068200364561e-314 -7.606912422623230441e+02 2.978369518889044665e-01 8.521989652650303615e-01 9.997989198066140615e-01
3.529255068200364561e-314 -7.606912422623230441e+02 4.696732123920703827e-01 1.430226380921880702e-01 9.303239226872155321e-01
3.529255068200364561e-314 -7.606912422623230441e+02 5.329674490179572288e-01 1.325694420372581783e-01 9.867533413163711575e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.950698419512657544e-01 4.674572150175222429e-01 9.853137744138106280e-01
3.529255068200364561e-314 -7.606912422623230441e+02 3.518861074778619757e-01 7.672269855721447485e-03 8.135023023030908407e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.599208427730028914e-01 1.149337656869162672e-01 9.871388880256470877e-01
3.529255068200364561e-314 -7.606912422623230441e+02 3.188671798632605192e-01 4.383506772185019607e-03 9.083287333894902726e-01
3.529255068200364561e-314 -7.606912422623230441e+02 9.733538500109275571e-01 1.509260419772381345e-01 9.787312537556274172e-01
3.529255068200364561e-314 -7.606912422623230441e+02 7.452412361974130039e-01 1.207121313102785809e-01 9.397501862995550903e-01
3.529255068200364561e-314 -7.606912422623230441e+02 6.421645014002405061e-01 8.011614419081702909e-02 9.346004284949757102e-01
3.529255068200364561e-314 -7.606912422623230441e+02 1.006924903390419290e-01 9.649172142598256841e-01 9.752221224428501145e-01
3.529255068200364561e-314 -7.606912422623230441e+02 5.880123023958336859e-01 5.999445935790345130e-01 9.912705236259130581e-01
3.529255068200364561e-314 -7.606912422623230441e+02 5.254166884172664087e-01 1.480998587213668838e-01 8.884916920352455838e-01
3.529255068200364561e-314 -7.606912422623230441e+02 7.752388657916586823e-02 7.388206820281451037e-02 8.098375486423049496e-01
3.529255068200364561e-314 -7.606912422623230441e+02 4.722542663376628758e-01 1.008405334143464005e-01 9.922159158560723835e-01
3.524159898640002996e-314 -7.606912422623230441e+02 3.014197557831564955e-01 2.891953050701046024e-01 9.087916176822150582e-01
3.519069635151504635e-314 -7.606912422623229304e+02 2.824735418219549432e-01 1.617809153597470351e-01 8.595630707213396393e-01
3.519069635151504635e-314 -7.606912422623229304e+02 4.676548764904854272e-01 1.180683891412765973e-01 8.526434519414185509e-01
3.519069635151504635e-314 -7.606912422623229304e+02 7.028650916549128436e-02 1.590159534412605158e-02 7.045349659323740799e-01
3.519069635151504635e-314 -7.606912422623229304e+02 7.942110486159387195e-01 6.364859066404456867e-01 9.507962590199658948e-01
3.519069635151504635e-314 -7.606912422623229304e+02 1.644487755259629314e-01 2.569104848204670777e-01 8.870579023976227218e-01
3.519069635151504635e-314 -7.606912422623229304e+02 8.686100097443110180e-01 9.709551455849534385e-01 9.555466734941919782e-01
3.513899602294156975e-314 -7.606912422623229304e+02 8.704956342736429598e-01 4.882920681567002319e-01 9.508517312182116488e-01
3.503579787342153395e-314 -7.606912422623227030e+02 6.107862107509054450e-02 5.783305238293445782e-02 7.365973833179041419e-01
3.493290279859062656e-314 -7.606912422623222483e+02 1.516148737730027563e-01 1.901598530378662000e-01 8.529950631133489392e-01
3.483030991407134150e-314 -7.606912422623221346e+02 3.580231697684412850e-01 6.006314507895282873e-02 7.814014028513440735e-01
3.472801833054551627e-314 -7.606912422623217935e+02 6.983229135006424615e-01 4.251933284734125129e-01 9.368289656045534208e-01
3.462602715869498835e-314 -7.606912422623207704e+02 4.517562040473714902e-01 4.254585306898795993e-01 9.235566149814052883e-01
3.452433552402356461e-314 -7.606912422623187240e+02 2.682542868914886691e-01 2.422132635059003336e-01 8.790325053017443713e-01
3.442294253721308252e-314 -7.606912422623179282e+02 9.141065116433058080e-01 9.201646725320045128e-02 8.523737291481109368e-01
3.432184733364866187e-314 -7.606912422623129260e+02 3.849639827354879307e-01 1.551700056894355084e-01 8.468302777023527517e-01
3.422104902895279660e-314 -7.606912422623108796e+02 3.765768645121310154e-01 9.892460822916049334e-01 9.271577478148045337e-01
3.412054675356995003e-314 -7.606912422622996246e+02 6.793632489327789958e-01 1.684924785638012290e-01 8.788878001233666470e-01
3.402033964288524193e-314 -7.606912422622972372e+02 4.712048772199325386e-01 1.661104250281688621e-01 8.555198347394951108e-01
3.392042682240247918e-314 -7.606912422622706345e+02 1.550717804329176941e-01 3.840163982450903735e-01 8.896816663468208874e-01
3.382080743244743800e-314 -7.606912422622395979e+02 3.006343115257305021e-01 5.883757694955691342e-01 9.139670431908279991e-01
3.372148060840523817e-314 -7.606912422622388021e+02 5.211890802560712466e-01 7.707850211678646257e-02 7.852072053719522104e-01
3.362244549554231239e-314 -7.606912422622164058e+02 4.925658773066160512e-01 1.202581586757607290e-01 8.166685132364740474e-01
3.352370123912509335e-314 -7.606912422621568339e+02 1.072854341638994624e-01 3.468065457231528370e-02 6.725811897130321571e-01
3.342524697453870083e-314 -7.606912422621223868e+02 6.302197075718299901e-01 5.564479874330043874e-01 9.290405779452396429e-01
3.332708186187153690e-314 -7.606912422619831204e+02 9.305708778663657199e-03 8.585738614718398942e-01 8.934265478543697014e-01
3.322920504639003425e-314 -7.606912422616533149e+02 8.315840962689331484e-01 9.746326575814334703e-02 8.376851330537657958e-01
3.313161568324193850e-314 -7.606912422614658453e+02 1.223847804436027920e-01 5.028262656931187236e-01 8.898436320007546696e-01
3.303431292263433880e-314 -7.606912422612547289e+02 7.370379850512662756e-01 7.238494093955232245e-01 9.342249413079791731e-01
3.293729593947760660e-314 -7.606912422607143753e+02 9.301631149698104117e-01 8.273384069136852093e-01 9.426054184202866670e-01
3.284056386421620520e-314 -7.606912422606527571e+02 2.624059534477948263e-01 8.347617426417640596e-01 9.075462187437693951e-01
3.274411591622641419e-314 -7.606912422593564997e+02 1.191584729798977893e-01 9.252717870154464341e-01 8.947810899697078435e-01
3.264795126547794855e-314 -7.606912422567964995e+02 2.829484909634509826e-01 2.751620009802376865e-01 8.572120394586673076e-01
3.255206895348345535e-314 -7.606912422567445446e+02 1.706436424331991830e-01 6.953273889374456118e-02 6.877090379179464641e-01
3.245646824902577874e-314 -7.606912422563394784e+02 8.733980229523398142e-01 3.741028571919506884e-01 9.237358444100196575e-01
3.236114856910745664e-314 -7.606912422477981863e+02 4.379700954775977984e-01 8.450595247574511637e-01 9.130247837488973950e-01
3.226610905405426527e-314 -7.606912422322316161e+02 6.683671886507461801e-01 6.082040391565914916e-01 9.211238617325891997e-01
3.217134854281193691e-314 -7.606912422201811523e+02 3.032340202005978647e-02 1.761810014454358031e-01 7.142726577675322375e-01
3.207686614606230905e-314 -7.606912422138220791e+02 1.735284421365768104e-01 9.583420191538255528e-01 8.888059549676795568e-01
3.198266221459199023e-314 -7.606912421767226533e+02 1.022932258624303925e-01 3.349772667545827254e-01 8.310062505201007976e-01
3.188873443123310146e-314 -7.606912421555934998e+02 7.221960607458164372e-01 2.984038821654910745e-02 7.289494147206777575e-01
3.179508275151973461e-314 -7.606912421265460580e+02 8.123058204445448016e-01 3.834491256818528537e-02 7.440585207415681968e-01
3.170170623672716259e-314 -7.606912420935688033e+02 9.524531851428202911e-01 5.747087732070835786e-01 9.310392957544155745e-01
3.160860306375315223e-314 -7.606912420887096005e+02 8.900623947400370106e-01 1.458730839218680408e-02 7.370626896418193130e-01
3.151577347963052647e-314 -7.606912420786115945e+02 6.862490591127111683e-01 9.239730287700494982e-01 9.213921300909804213e-01
3.142321706934414278e-314 -7.606912420512552444e+02 2.174653269163384639e-02 4.598247020893633241e-01 8.460855369623806466e-01
3.133093464316166037e-314 -7.606912419549220203e+02 9.909220959223388192e-01 8.897155447447058219e-02 8.034133371491887221e-01
3.123892139876500163e-314 -7.606912419170191697e+02 1.835754788370813628e-02 8.281625134435982583e-01 8.621596204489946347e-01
3.114718984095566283e-314 -7.606912415113426960e+02 7.843445199058918238e-02 4.065219726237643272e-01 8.348732695049724262e-01
3.105571828025179152e-314 -7.606912414071728108e+02 8.280361879200062170e-01 5.511643407280215623e-01 9.201315917095124197e-01
3.096453163238390749e-314 -7.606912407771393418e+02 6.089879763813093039e-01 1.705598256835954007e-01 8.048628932014002535e-01
3.087359538192599226e-314 -7.606912407090518400e+02 1.578141625380465873e-01 3.130438812044078478e-01 8.073452556645640543e-01
3.078294208780410677e-314 -7.606912401245351703e+02 1.692778360950184524e-01 5.382943622756963808e-02 6.072413575567048305e-01
3.069256237759294941e-314 -7.606912392988667762e+02 2.078235085495526713e-01 4.390309565109727918e-01 8.534868802518079667e-01
3.060243677028410466e-314 -7.606912388410221411e+02 2.743728572997554682e-01 7.707508273650381936e-01 8.801539665955981917e-01
3.051256219278925539e-314 -7.606912388293984577e+02 2.002347651154721131e-01 4.935511682300822711e-01 8.590932784702557390e-01
3.042297032459761294e-314 -7.606912382010095826e+02 1.457425342138057855e-01 3.164599795822005124e-01 7.954147504933443136e-01
3.033368558243339478e-314 -7.606912361200480746e+02 7.058055225876014305e-02 5.994970636733353286e-01 8.449521612664487868e-01
3.024476346469059827e-314 -7.606912307131124180e+02 9.999365643906406032e-01 6.015151256585804518e-01 9.249049556269711703e-01
3.015595905808792343e-314 -7.606912300468663943e+02 7.279433463914223301e-01 1.272204369295275583e-01 7.750455284109746268e-01
3.006748815567750435e-314 -7.606912269608302495e+02 2.749937103441338904e-01 2.588578704409901787e-01 7.731773382737079370e-01
2.997933164205950343e-314 -7.606912220456492832e+02 4.107141703913108621e-02 1.953784383055606755e-01 6.509312541870128088e-01
2.989130587797401794e-314 -7.606912214032577140e+02 1.911226917770970646e-01 3.480776183276209634e-01 8.036366041342686284e-01
2.980357378156776403e-314 -7.606912195797110599e+02 1.745253919664798703e-01 4.802360336340076863e-01 8.408841298677036669e-01
2.971634998483860805e-314 -7.606912093163491591e+02 3.502988506506350408e-01 1.701886140720025864e-01 7.204317862208273748e-01
2.962935169449218339e-314 -7.606912000572981469e+02 9.974101351202269150e-01 2.259059015996324193e-01 8.768633138745692834e-01
2.954285975226355559e-314 -7.606911822802163670e+02 3.990636709987533948e-01 7.017219610069516111e-01 8.789422405717862707e-01
2.945615934891697800e-314 -7.606911801515964271e+02 2.991810038090125801e-03 2.295345361559099073e-01 6.374675358418063764e-01
2.937040011098178922e-314 -7.606911546409763787e+02 2.021212899831271725e-01 4.858337621456959576e-01 8.361281386360905898e-01
2.928424024509570070e-314 -7.606911513370725970e+02 5.625518570127018281e-01 2.909851031557054712e-01 8.408128978519759933e-01
2.919834090496532073e-314 -7.606911477670230397e+02 7.853161619098371071e-01 8.211613438102982609e-02 7.320194283491708864e-01
2.911337027485139792e-314 -7.606911209515377550e+02 8.155408887853897726e-01 9.955507862769711336e-01 9.120572992745342722e-01
2.902802088907271675e-314 -7.606911157022615271e+02 3.624324396375736557e-01 3.551792599241936355e-01 8.294347470694649616e-01
2.894301518029793921e-314 -7.606911072238369798e+02 2.689561162458304899e-01 7.451513708617245602e-01 8.602010754954710903e-01
2.885909464718900031e-314 -7.606910697681295233e+02 5.673813865942226586e-01 8.238669790445189989e-01 8.922276018648279683e-01
2.877506821604953179e-314 -7.606910444487527911e+02 1.137589822119424721e-01 7.862426479912871802e-01 8.320921586725409380e-01
2.869268749781373463e-314 -7.606909702981464534e+02 1.261388244949481763e-01 9.203028484936870424e-02 5.648130112592710805e-01
2.861274617929771404e-314 -7.606908191319133721e+02 1.162078251317546496e-01 6.212921843451925108e-01 8.187493423999064879e-01
2.852915074138373867e-314 -7.606908038469194935e+02 2.284275151055539244e-01 1.826477406403411718e-01 6.592057490085257987e-01
2.844599725013062476e-314 -7.606907816116446384e+02 6.134970053240549337e-01 5.372267437237353560e-01 8.847096861516816624e-01
2.836344077298197603e-314 -7.606907468725346462e+02 8.011014007935168824e-02 3.258243834934078098e-01 6.984980615766733791e-01
2.828310024942411572e-314 -7.606906422531429826e+02 1.126899399705557636e-01 8.437389167916735655e-01 8.216168017194863671e-01
2.820225848144658008e-314 -7.606905634759252735e+02 3.395075160234065637e-01 2.149333011782740277e-01 7.131894066196280413e-01
2.811957383872874368e-314 -7.606905584505572051e+02 4.000040203532653216e-01 2.939157636899105697e-01 7.879730080405025205e-01
2.804056130927968359e-314 -7.606904311056247252e+02 1.118418701106131952e-01 3.432829185983122811e-01 7.119846227105057768e-01
2.796160112114514392e-314 -7.606903098288902356e+02 1.065714578522793943e-01 8.922408454782622123e-01 8.154548857294828812e-01
