weight logl src1.lognorm src1.logkT src1.lognH
1.119201548710061489e-45 -1.152359497325277289e+02 5.151249406347241377e-01 7.499740524481857129e-01 5.406411289357213601e-01
1.317946385504440271e-45 -1.150669039119059107e+02 5.570845219535418558e-01 6.782053807551498004e-01 4.626528383780169063e-01
1.471810527007635141e-45 -1.149508987823472665e+02 4.738055555132526520e-01 7.055944603586727926e-01 2.056569647228828623e-01
2.789066917723257158e-45 -1.143060983823204850e+02 3.742038215510939958e-01 8.363687429003984208e-01 3.827999826610944956e-01
2.924840660079391158e-45 -1.142529788879326134e+02 3.005403788903973084e-01 9.544960135957304415e-01 6.348593896958854010e-02
3.108088678285017476e-45 -1.141866243354022004e+02 7.488125882112435239e-01 5.789443399382226962e-01 4.570575288745556408e-01
3.268096245591286687e-45 -1.141308380801091147e+02 3.380677266449125251e-01 8.837530540258335954e-01 2.662314993288594223e-01
5.511580109225486324e-45 -1.136026077621716297e+02 8.697081014439096425e-01 5.152599037381895286e-01 2.185749812215040944e-01
6.244520300325555032e-45 -1.134721681960023716e+02 3.018494639599065277e-01 9.569778612123704953e-01 1.107208760845234119e-01
6.693870362335449611e-45 -1.133970936946986683e+02 4.566455752139266799e-01 7.813370643913946090e-01 4.945329120126827904e-01
7.505482160872654719e-45 -1.132770656305655024e+02 7.676137816850913120e-01 5.837102407605030407e-01 4.822345125080194084e-01
7.500971559840622772e-45 -1.132720801932300816e+02 4.934752707956837625e-01 7.365981868720222758e-01 4.771337266327031479e-01
1.313025730185134819e-44 -1.127066068699079580e+02 9.428052755496965087e-01 5.322080863836441411e-01 6.672930870916427004e-02
1.955801697252323923e-44 -1.123025542846427811e+02 3.674974631839142969e-01 8.988841452998586057e-01 4.612144880199333663e-01
2.808471619940708281e-44 -1.119351274492844084e+02 7.355710916077872197e-01 6.430355569179594388e-01 5.548442665817308050e-01
4.604753112996903148e-44 -1.114350922295283226e+02 4.526847454525382286e-01 7.552218835908187655e-01 4.151605028985210222e-01
7.131004078370745754e-44 -1.109921426438394718e+02 5.496215726619582131e-01 6.960376340516318816e-01 4.741017680175303450e-01
7.631539863874272795e-44 -1.109187184586724157e+02 3.569287588029393943e-01 8.628265823769035725e-01 6.872213908793467496e-02
9.002378046594319867e-44 -1.107479327386155603e+02 5.139483061799913211e-01 6.793380850477872546e-01 9.232308690067758672e-02
9.126607410402591870e-44 -1.107286408777506352e+02 5.691442105248153416e-01 6.396935688705724932e-01 1.691780978502626098e-01
9.259444652666554379e-44 -1.107086042499462337e+02 5.276762486217058123e-01 6.685682764436176040e-01 6.538264167774010538e-02
1.097359741070686916e-43 -1.105331695796874669e+02 3.787151844449870852e-01 9.019179763380452686e-01 4.678202489094775984e-01
1.220742437464240594e-43 -1.104210308177910633e+02 3.393015567525078380e-01 9.806840154290558109e-01 4.532056181299271014e-01
1.533758886686284318e-43 -1.101871819434446422e+02 4.050127976923975082e-01 7.922774789895001835e-01 1.164644982615700153e-01
1.855395184685917692e-43 -1.099912191514459039e+02 3.641366597439065211e-01 8.543725756380077252e-01 7.274995876755452340e-02
1.908497493490970277e-43 -1.099574139903413084e+02 3.430945323201732844e-01 8.936609359601913605e-01 1.978640885562148455e-01
2.127772501832370541e-43 -1.098430680192942361e+02 2.954255422805982523e-01 9.990645985643976656e-01 2.761554640144944228e-01
2.119507817209623351e-43 -1.098413731858096014e+02 5.964861317811344099e-01 7.258307793594598323e-01 5.622676027734389015e-01
2.687415385507798077e-43 -1.095983905851715576e+02 6.302756331815085877e-01 7.328735882309017624e-01 2.402540983070258207e-01
3.839711465619375920e-43 -1.092359866768737788e+02 4.743514760026992239e-01 7.804524010788781441e-01 4.993453261126886700e-01
3.902315801966120204e-43 -1.092142271370251194e+02 3.966579108695125200e-01 8.104113214508704699e-01 2.907933077258035848e-01
4.001241419762693541e-43 -1.091836060492207281e+02 3.559405140684636648e-01 8.737514316552287275e-01 2.227450344617196709e-01
4.897565694718070482e-43 -1.089758858402766322e+02 4.263532884910204990e-01 8.290425946633039889e-01 4.775831689340166442e-01
4.916355910885512315e-43 -1.089664699452190462e+02 6.470132395878497311e-01 7.086623122084317883e-01 5.726922556702345180e-01
5.676587429758534547e-43 -1.088171006930371760e+02 5.064318843568671458e-01 8.372490504819394275e-01 3.825790437057082771e-01
6.622686637552871281e-43 -1.086573632243081704e+02 3.185865040240516421e-01 9.499392148228732458e-01 1.169935819013520062e-01
6.924858449276887568e-43 -1.086071601449104520e+02 5.871373150679796149e-01 6.412570961270330772e-01 3.706243922494859566e-01
1.167731090695066112e-42 -1.080790434437348750e+02 4.131418059523361830e-01 7.963067790065420093e-01 3.453525412354470081e-01
1.511456842189920427e-42 -1.078154454970232905e+02 8.753222199637332723e-01 5.189030919134562936e-01 2.150781076596057495e-01
1.744894307882764773e-42 -1.076662389014354630e+02 3.503807513622154701e-01 9.109173037331390610e-01 3.771120044319331566e-01
2.310732317732421181e-42 -1.073797817995715178e+02 6.882525712465676904e-01 6.337670487935971320e-01 5.001427181704409808e-01
5.983736746106248683e-42 -1.064227144556084710e+02 3.772098520390664289e-01 8.462154224275242331e-01 1.202366710054944554e-01
6.158913035098433179e-42 -1.063882728035364522e+02 3.404132022292113424e-01 9.162273628339930864e-01 1.791272456110688527e-01
8.679113823501659980e-42 -1.060396670885981933e+02 5.253832491135468352e-01 6.785875454445798871e-01 2.013947831182627546e-01
9.192161629399863776e-42 -1.059766488017180279e+02 5.632478385291254108e-01 6.526921876994755678e-01 2.859159992821886931e-01
1.118193276713575420e-41 -1.057751140036453563e+02 5.036599854091480255e-01 6.984820312640297457e-01 2.613532729755336792e-01
1.235361911479518009e-41 -1.056698776755786753e+02 3.809341434508791702e-01 8.452861801170914458e-01 2.608872316770354249e-01
1.333850597216418706e-41 -1.055875851111509718e+02 7.641185350696941825e-01 5.530712271171129846e-01 1.135760860143930351e-01
2.485828449460780893e-41 -1.049594624800494529e+02 3.171721047737056098e-01 9.864871063339997193e-01 3.249818035849669773e-01
2.942372791020337771e-41 -1.047852655443062702e+02 5.077760280893596212e-01 6.948762400042062248e-01 1.713160692909441174e-01
4.213220358259567755e-41 -1.044206679937595226e+02 7.809901462488780810e-01 5.493788483833782488e-01 2.566587374869551130e-01
4.508579326975639388e-41 -1.043473265887827779e+02 8.273452358104567139e-01 5.346709654243740895e-01 2.334967549221684813e-01
6.092946477740577898e-41 -1.040405903083822494e+02 9.012756688323704246e-01 5.221115057249218205e-01 3.878631654232448378e-01
7.027936264535742248e-41 -1.038922424017175388e+02 7.862072170012632810e-01 5.469425102856221299e-01 8.729361154724157856e-02
1.207985920731382488e-40 -1.033450093736162785e+02 3.831128559458096272e-01 8.536401865956965151e-01 3.103570793099466041e-01
1.220719174272004361e-40 -1.033289370536844274e+02 7.380521869969229876e-01 6.552504716993242662e-01 5.591496021742291544e-01
1.218875223279360139e-40 -1.033248621483218272e+02 3.708945471668450011e-01 8.938825620798811489e-01 3.822718404202817277e-01
1.657974242316084784e-40 -1.030116075203029453e+02 9.974661914755404979e-01 4.989920339392293069e-01 3.344848163388279838e-01
2.385720525151682450e-40 -1.026421162636251978e+02 4.115698993900392955e-01 8.042233530372294714e-01 6.613282726254232635e-02
2.376862450783175712e-40 -1.026402495371695665e+02 5.471900351969823939e-01 6.658229822232356598e-01 1.074604980919359742e-01
2.375405223628405687e-40 -1.026352762215569641e+02 8.524451051952051106e-01 5.787423123916577428e-01 1.089997801217150730e-01
2.675949683862051392e-40 -1.025105533334388213e+02 9.967048062734927827e-01 5.125092781932404362e-01 3.132284646014648066e-01
4.060460889506157001e-40 -1.020879745938535450e+02 3.645747987843845905e-01 8.857211898594133936e-01 1.042257171698279805e-02
4.893780911004731788e-40 -1.018957192912663459e+02 5.744367345078352782e-01 7.481028959192732586e-01 5.264603025826396498e-01
7.462306932291901854e-40 -1.014682332895852142e+02 4.154350900441488026e-01 9.258759490815194892e-01 4.057014156543176098e-01
1.014717111191043342e-39 -1.011553163456155175e+02 4.029085686825817358e-01 9.239593716917030575e-01 4.247357491617951841e-01
1.636895565503849928e-39 -1.006715381188153913e+02 9.331587614988261503e-01 6.152968651920009968e-01 5.890397418813424490e-01
2.333034180165593629e-39 -1.003115833830518966e+02 7.306926779698373897e-01 5.691757713785213779e-01 9.293030896202914004e-02
3.291271403101813113e-39 -9.996189249970190360e+01 5.325651675158823428e-01 6.831246619665855002e-01 2.766691932320811675e-01
4.077003097271343734e-39 -9.974221765883112312e+01 9.030704623311351931e-01 5.190994318944087693e-01 2.700269740662253337e-02
4.888226597057624098e-39 -9.955516367156126023e+01 5.158320623902350466e-01 8.281090390492870101e-01 5.735439864050018155e-02
4.936439616900690579e-39 -9.953976231197540869e+01 3.858660300749606753e-01 8.614027085865816336e-01 2.993150598893243308e-01
1.430306359574116124e-38 -9.847034631404065408e+01 7.644141859755242407e-01 5.580640832310040933e-01 5.735553333634701989e-02
1.515117482738218378e-38 -9.840715539833591663e+01 3.430210630979770858e-01 9.819807412487487897e-01 3.569726416800145796e-01
3.258216380795268049e-38 -9.763588186527671553e+01 7.223184363252671547e-01 6.158519546345481155e-01 4.827107993709011113e-01
3.858151852376655463e-38 -9.746128692219814127e+01 9.444136752622828146e-01 5.228662430482454715e-01 1.841847741494922475e-01
3.917240456941024920e-38 -9.744050116327969135e+01 6.052762321990724503e-01 7.042306077364769434e-01 5.173672378628154656e-01
6.144487060939428714e-38 -9.698474674499269099e+01 4.183991485034787017e-01 8.115964136629464365e-01 2.670037047418244436e-01
9.626421133951900959e-38 -9.653020390020336094e+01 3.835535428234319588e-01 8.711896330687828316e-01 1.964376851285027925e-01
1.350029002016095739e-37 -9.618641765939140953e+01 3.790102916825390800e-01 8.801891070212433110e-01 1.734019159408628497e-03
1.646107064072348604e-37 -9.598254399726613428e+01 9.520280617293757075e-01 5.299633671521701839e-01 2.850878884604210461e-01
1.780260144596191553e-37 -9.589861104795346591e+01 4.561642433371028149e-01 7.614965355634598643e-01 2.061124765395658809e-01
1.930651280790065181e-37 -9.581192656087004877e+01 3.821517486467960190e-01 8.855780916236356548e-01 3.124592665490844023e-01
2.650576265996647549e-37 -9.548942029064676262e+01 3.444454441053060312e-01 9.645980969713887632e-01 1.923994928497075874e-01
3.602081255309739338e-37 -9.517709896880576537e+01 5.712996844782425310e-01 6.655483586491474091e-01 3.575625756301711866e-01
4.800645829391254492e-37 -9.488427372486030720e+01 3.461451535589673556e-01 9.627185346806955701e-01 1.440964319345102718e-01
5.254212694843627152e-37 -9.478840741643075773e+01 4.219754622847720071e-01 8.084038339067906032e-01 5.232500871270320819e-02
7.039858282439942284e-37 -9.449026295752361193e+01 4.452405752968433550e-01 7.769903507305671031e-01 1.562803558049931096e-01
7.681580884890680137e-37 -9.439743903461359764e+01 8.256859378523733195e-01 5.923156171381469548e-01 9.913341536043548952e-02
1.458392717638838692e-36 -9.375075776882508194e+01 3.609649958802316760e-01 9.654939822229832158e-01 3.401109891166292920e-01
1.614105442183454191e-36 -9.364372523018197114e+01 9.618533560120233750e-01 6.001741755062394157e-01 5.763066558295240061e-01
2.091136809009134056e-36 -9.337921168958938267e+01 5.251154389719639992e-01 7.828740134854461630e-01 4.842670611027649619e-01
2.464253730160562268e-36 -9.320944392799526668e+01 8.513658507944128484e-01 5.850844822508473042e-01 5.134406245350312537e-01
3.150583986863147943e-36 -9.295815852277962676e+01 5.263007010809619413e-01 6.964580220138372191e-01 2.625130088400507988e-01
4.493908869159665686e-36 -9.259743686368837245e+01 3.849124707008978463e-01 8.876151528607797436e-01 2.671142755844544969e-01
4.812211217619498582e-36 -9.252341647564648497e+01 7.644878756021011856e-01 5.714767640911901925e-01 3.899202652995514273e-01
7.095392619398890148e-36 -9.212954092799483874e+01 7.234684699476057190e-01 5.913533538865004546e-01 4.070414163967343013e-01
7.337302544497778282e-36 -9.209042870804209713e+01 6.986311360917439872e-01 5.972717713704525089e-01 3.775398419015588702e-01
9.373585809925074990e-36 -9.183991767665858674e+01 5.819672185904151140e-01 7.426436460052949773e-01 5.083944575575104485e-01
1.790192251810988844e-35 -9.118731868769066295e+01 7.007437826092192124e-01 6.887025522939683730e-01 4.144355410373343762e-01
2.543597973880025306e-35 -9.083047550898885447e+01 9.058163892026136477e-01 5.306429467501431185e-01 4.090947377750995262e-01
2.666638644107609686e-35 -9.077764977616796216e+01 4.282458707249326979e-01 8.516512694926181570e-01 4.063843875863656363e-01
3.379131602790214039e-35 -9.053526317425271941e+01 8.914883262317102597e-01 5.283653909384327108e-01 3.394600025381091513e-01
4.022076735159659140e-35 -9.035549696628261529e+01 4.372018321703916577e-01 8.675544866815479983e-01 4.136410446528278051e-01
4.746262598519506298e-35 -9.018435125715267020e+01 3.591490541559654304e-01 9.601573483239641549e-01 1.397042626397295983e-01
5.395493860486610568e-35 -9.005055801702390283e+01 7.559374271784013999e-01 6.129952709561540258e-01 4.951138477354006806e-01
8.842496886718246010e-35 -8.955096626975515051e+01 9.233878369337553682e-01 6.124760278407453962e-01 5.412582131604548596e-01
1.021006951415130074e-34 -8.940157452700087504e+01 4.309522660788938087e-01 8.772945395206295238e-01 4.015477547408892178e-01
1.093812536051170398e-34 -8.932710794954596167e+01 4.239873906582282137e-01 8.669941423807898673e-01 3.977573562386698125e-01
1.113145967381314803e-34 -8.930400047885420634e+01 8.236095532631834137e-01 5.455424519957106089e-01 2.549764699443133331e-01
1.340610122480026650e-34 -8.911247927243996969e+01 3.616808921293610535e-01 9.967682212303439204e-01 2.336590544312108220e-01
1.396453023294360579e-34 -8.906608203893273412e+01 3.628467134772371816e-01 9.863416273111953458e-01 2.556387881218514790e-01
1.630601330916071195e-34 -8.890548205224547473e+01 4.325718538501124311e-01 8.059758502467755381e-01 1.301775244126874842e-01
1.648458623079683886e-34 -8.888900363805022664e+01 8.004949524285129847e-01 6.065277877308915544e-01 1.375524749394586299e-01
1.695069072891218354e-34 -8.885553423837637865e+01 3.737119373817583412e-01 9.272395155927970478e-01 3.612398683671241839e-02
2.324306856517629804e-34 -8.853424926880610712e+01 3.741046565146040059e-01 9.359911644379927953e-01 2.405580238977191865e-01
3.328484448794587055e-34 -8.816956746507773346e+01 7.822205893190983250e-01 6.163142706851952868e-01 5.154380372718947445e-01
4.070497994259305496e-34 -8.796273260352911905e+01 4.814701485410413095e-01 8.423523686681402278e-01 4.050227304264474304e-01
4.060065640739778338e-34 -8.795971221947883123e+01 4.056653327887649318e-01 8.557375835290158550e-01 4.749133147426765067e-02
5.857951756990677711e-34 -8.758752475548743632e+01 9.499889755186861073e-01 5.211847162619780427e-01 4.116672641934308041e-01
6.842018832628362634e-34 -8.742665533721908844e+01 7.989426971698850855e-01 6.075981262662923932e-01 1.779679411045372861e-01
7.096361095595062378e-34 -8.738456945317942370e+01 4.131530498709290455e-01 9.353145799411617389e-01 1.725348013559321325e-01
7.522963978737243293e-34 -8.732060478550134519e+01 3.758534280160598651e-01 9.508838945417493749e-01 2.599149138100576018e-01
9.226573415515873235e-34 -8.711089066440740680e+01 5.259151480241238685e-01 7.036257537711566590e-01 2.670111097513499510e-01
1.631432567418658117e-33 -8.653534821001449018e+01 8.387986125589943498e-01 5.829261458016471442e-01 5.196355530810503609e-02
1.754473794962442455e-33 -8.645705114235721567e+01 5.952304519218413192e-01 7.313902367169853314e-01 5.056641849819757395e-01
2.074732468061319367e-33 -8.628380131589190682e+01 6.395421600692192676e-01 6.567217640672978751e-01 4.591115538562667853e-01
2.167106358058285009e-33 -8.623465413589518391e+01 3.833091477894416954e-01 9.502540080355303953e-01 2.628025087886272648e-01
2.373174342446046596e-33 -8.613823190188050205e+01 5.774860833467458932e-01 7.695287863394261185e-01 4.718198155086905654e-02
