weight logl src1.lognorm src1.logkT src1.lognH
4.893499816358242212e-52 -1.321937172757522774e+02 -7.772740637420096022e+00 -5.667091646057471621e-01 2.589570002546689764e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.629608384306697744e+00 -2.752896663883358297e+00 2.424353637099217451e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -5.144946971362834631e+00 -2.803771508856332417e+00 2.028525815436255897e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.906679441194249591e-01 -1.252253776017480558e+00 2.584764669447293528e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -9.847593736459101521e-01 -2.045883173086305185e+00 2.084726235954982698e+01
4.893499816358242212e-52 -1.321937172757522774e+02 8.482886410360030993e-01 3.204230731382198272e-01 2.584582884816140691e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -1.121181641621904923e+00 -2.522774283112019233e+00 2.445424831178786107e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -7.447703058509164364e+00 -1.337630672672955878e+00 2.510458676696901748e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -1.002362987562261054e+00 -2.642199722174491505e+00 1.902229048181472848e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -7.925503077951962183e+00 -2.702549665590741057e+00 2.475864379673708626e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -4.352088072095979143e+00 -1.750394022774026670e+00 2.356955065523645132e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -4.891020873966871463e+00 -2.637902702418316814e+00 2.102052150496000138e+01
4.893499816358242212e-52 -1.321937172757522774e+02 1.553474335394952277e+00 -2.836577286589068159e+00 1.953918584048496143e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -6.905007847759801365e+00 -1.455013234168449632e+00 2.408888565284543404e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -6.758050894683554688e+00 -2.803673234896196576e+00 2.335725912722414677e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -5.481240124571594485e+00 -1.736448371337568464e+00 2.355261781232535157e+01
4.893499816358242212e-52 -1.321937172757522774e+02 3.062886619064499882e-01 -1.914482578237254096e+00 2.198088218015367090e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -5.210997778979013617e+00 -2.769832687226478463e+00 2.150790846768990860e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -6.566788741249265371e+00 -2.477522150771023224e+00 2.004125729327149585e+01
4.893499816358103487e-52 -1.321937172757522774e+02 1.155778029440108767e+00 -2.722713217709338274e+00 2.185795143549625408e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -7.276801091023532564e-02 -1.837700189199876988e+00 2.366934863731907157e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -2.153151323121271332e+00 -2.279117135306917952e+00 2.193798779213047112e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -2.890376248117071611e+00 -1.022032034990557836e+00 2.564024688239582517e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.130127785219910308e+00 -2.336561557731430039e+00 2.042931873224446093e+01
4.893499816358242212e-52 -1.321937172757522774e+02 5.697647742162654794e-01 -1.416728866528500497e+00 2.413826753765223998e+01
4.893499816358103487e-52 -1.321937172757522774e+02 1.776888989676979946e+00 -2.905300847645421847e+00 2.065168659649821947e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -1.337429032776570104e+00 -2.263008519324845480e+00 1.974247572775881920e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -1.732291042008295534e+00 -2.800687328063091730e+00 2.041192673445064898e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -3.437465361294267829e+00 -2.317945900462549780e+00 2.393941352808453615e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -6.302220592578991365e+00 -2.108419418874707407e+00 2.063720090852254074e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -7.585978838860627960e+00 5.398831057717710102e-01 2.561856925321825429e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.711018696245925064e+00 -1.750500039387495654e+00 1.962078117240690034e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -2.174807630909236345e+00 -2.662620172207699643e+00 2.344371502263901874e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -6.282508320336356533e+00 -2.030194526113665354e+00 2.426685774039054166e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -2.211028962523283070e+00 -1.213627027339936770e+00 2.522279457661598201e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -6.979074049672311375e+00 -1.929183522548127083e+00 2.565239316465638097e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -6.036009280473670913e-01 -1.444877860298245498e+00 2.540790621160406815e+01
4.893499816358103487e-52 -1.321937172757522774e+02 2.319529414427954350e-01 -1.444112734541727505e+00 2.548118420416950514e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -4.473736925274108600e+00 5.625032889157708382e-01 2.579953538274332203e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -5.907199417881507486e+00 -2.224380157029770988e+00 2.202516757946176895e+01
4.893499816358242212e-52 -1.321937172757522774e+02 1.112752325653760366e+00 -2.309867093747177247e+00 2.135620945052247066e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -7.224495584096400691e+00 -1.487794235193537151e+00 2.353082677657077681e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -7.755424713676226212e+00 2.526547830015299922e-01 2.592529390200814987e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.418843778976909498e+00 -2.091706867226005517e+00 2.510980627799948905e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -7.774660892602868856e+00 -1.971081683919993832e+00 2.242214273346779052e+01
4.893499816358103487e-52 -1.321937172757522774e+02 1.742406412351957812e+00 -1.110217953487540488e+00 2.505914741224263409e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -5.376190869406694439e+00 -4.130493014957958842e-01 2.524949928051712789e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -3.132267806578646230e+00 -2.731918709404427492e+00 2.582333715460724477e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -5.843731750645602574e+00 -2.274246910350894879e+00 2.048853084598673391e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -7.556041982917831135e+00 -2.841454574403604383e+00 2.425650550754638246e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.116211267560906606e-01 -2.886369532531176230e+00 2.568495078300961865e+01
4.893499816358103487e-52 -1.321937172757522774e+02 7.434268751179331502e-01 -2.013405605215389471e+00 2.020703546749761870e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -4.502058777783713772e+00 9.743772329456277248e-01 2.566914821319241113e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -3.448659355047992037e+00 -2.668546799797471447e+00 2.506416232791502807e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -4.427223780989429258e+00 7.856719218098189295e-01 2.596662899710921124e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -7.453587472751056708e+00 -2.291871019831230871e+00 2.429036160757751617e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -5.165137219311677796e+00 -2.694007942851953885e+00 1.922182042802718982e+01
4.893499816358242212e-52 -1.321937172757522774e+02 1.838497164285582741e+00 -2.287407559562392390e+00 2.429627365153158181e+01
4.893499816358103487e-52 -1.321937172757522774e+02 1.652513971095173062e+00 -1.198798478951816016e+00 2.586460138118769336e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -1.194404600263805349e-01 -2.805671983448920770e-01 2.571085716633644580e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -4.544750299804872995e+00 -8.513488073073718354e-01 2.474550829632519111e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.357035598858475467e-01 -1.868759919999670505e+00 2.255644719827132860e+01
4.893499816358103487e-52 -1.321937172757522774e+02 7.463545251982406370e-01 -1.945252759639925166e+00 2.342717645466114362e+01
4.893499816358242212e-52 -1.321937172757522774e+02 1.856612132015314387e+00 -2.797581069467829362e+00 2.282886989316706661e+01
4.893499816358242212e-52 -1.321937172757522774e+02 1.369513245210439933e+00 -2.910608934615611432e+00 2.249791831614248849e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -5.901998027964694415e+00 -1.010907650412765424e+00 2.416962790792457838e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -5.939103764256747908e+00 -6.969912665389075279e-01 2.517520866092543841e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -1.654225398289906224e+00 -2.156317760987391363e+00 2.191032737382446882e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -7.964819587539204271e+00 -2.121028054203693447e+00 2.581481701508033311e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -3.660258280510634954e+00 -1.311306192695295358e+00 2.351122366089644444e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -3.439784174456906207e+00 -2.496411787493010070e+00 1.977910187477262838e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -5.470078356625600158e+00 7.487369633755052156e-01 2.565788985861322402e+01
4.893499816358242212e-52 -1.321937172757522774e+02 -2.175322310625430688e+00 -2.906716569640244607e+00 2.268332493477161194e+01
4.893499816358103487e-52 -1.321937172757522774e+02 3.185232177388392927e-01 -2.099221266448274559e+00 2.133700253274097136e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -3.095334336678209119e+00 -2.238604885885924656e+00 1.960692068640966568e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -2.237837965097622117e+00 -2.862976407731669948e+00 2.519192980542442939e+01
4.893499816358103487e-52 -1.321937172757522774e+02 7.481060365253142663e-01 -2.027014887377057040e+00 2.390308585625817983e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -1.180605567747843310e+00 -2.992205910361811938e+00 2.184425515810270468e+01
4.893499816358103487e-52 -1.321937172757522774e+02 -7.668525967463544646e+00 -2.465678056600135282e+00 2.357169667760232912e+01
4.893499816358242212e-52 -1.321937172757522774e+02 5.827919692635958882e-01 -1.291760303199672055e+00 2.367285830567220373e+01
4.880226319585807351e-52 -1.321937172757522774e+02 8.871325122156328291e-01 -7.872513030000685141e-01 2.549795083889230440e+01
4.866976847230094693e-52 -1.321937172757522490e+02 -1.040667623619633275e+00 -1.397928677022615140e+00 2.298882387343699207e+01
4.866976847230094693e-52 -1.321937172757522490e+02 -5.516548227256457437e+00 -1.485872414722995583e+00 2.207149919813979011e+01
4.853630486787422920e-52 -1.321937172757522490e+02 -5.484104512034022605e+00 -1.642751819997775531e+00 2.123313847833163237e+01
4.840308547852253691e-52 -1.321937172757522205e+02 -5.714098389418997392e+00 -1.407633227343816351e+00 2.223921678886654618e+01
4.826962120132962925e-52 -1.321937172757522205e+02 -1.302207822569494411e-01 -1.309280382040118873e+00 2.327007882848779730e+01
4.800367354977315158e-52 -1.321937172757521921e+02 -7.652784935411146350e+00 -3.860678017028482678e-01 2.479875171910827447e+01
4.773919117082094553e-52 -1.321937172757521068e+02 -4.959431843065190471e+00 -1.626967254914609473e+00 2.012267595771974982e+01
4.747616599135940717e-52 -1.321937172757520500e+02 -5.208096555022123653e+00 -1.611627192250988383e+00 1.955719226300354308e+01
4.734513712542614424e-52 -1.321937172757519079e+02 7.643239153219560933e-02 -1.820812361046567851e+00 1.956796715969960232e+01
4.721386606269594342e-52 -1.321937172757519079e+02 -8.564125541040432665e-01 -1.786905688731163178e+00 1.938260116671758837e+01
4.695229406843461676e-52 -1.321937172757518510e+02 2.676381050268901163e-01 -1.740156261542035399e+00 2.187212811923359013e+01
4.669217122277915895e-52 -1.321937172757517942e+02 -6.794955000876020890e+00 -6.426796966690822011e-01 2.427206684181582119e+01
4.643348949722600980e-52 -1.321937172757517374e+02 -6.159512017999578148e+00 -1.535710291237609937e+00 2.002762195868341166e+01
4.617624090775470155e-52 -1.321937172757516237e+02 1.109065426199601134e+00 -7.770556224499189923e-01 2.475224869100339475e+01
4.592041751457086285e-52 -1.321937172757514531e+02 -2.063030404992686861e+00 -7.777308958564961294e-01 2.444571824734705956e+01
4.579297890726664007e-52 -1.321937172757513395e+02 -5.472077068537799960e+00 -1.557982165867472180e+00 2.056741141285638363e+01
4.566530342595766338e-52 -1.321937172757513395e+02 -6.020308223269511316e+00 -6.726762189288586491e-01 2.426056381541430085e+01
4.541090128118671887e-52 -1.321937172757509984e+02 -2.227207543948504842e+00 -1.705325889914569792e+00 2.069154262144405010e+01
4.515791641487057771e-52 -1.321937172757509416e+02 -7.233997207413632502e+00 -1.446186678077388876e+00 1.912076788958827578e+01
4.490634093148515641e-52 -1.321937172757476446e+02 -1.951355461668677904e+00 -1.699962730857009774e+00 1.916857510080504312e+01
4.465616697916364629e-52 -1.321937172757449730e+02 -6.047719230167327709e-01 -1.314629492265594557e+00 2.299782326412144329e+01
4.440738674992759697e-52 -1.321937172757434666e+02 -2.384892248728943009e+00 -7.077220379166102582e-01 2.449385619800516878e+01
4.415999247952831077e-52 -1.321937172757385497e+02 -4.636248430154955358e+00 -1.077122464721128381e+00 2.312779054893298536e+01
4.391397644708198293e-52 -1.321937172757229462e+02 -2.822738626452447441e+00 -1.315158119415456017e+00 2.262294851379280658e+01
4.366933097618721862e-52 -1.321937172756557288e+02 -4.628613255043988239e+00 -1.423366768513519176e+00 2.161982404283947545e+01
4.342604842631693731e-52 -1.321937172756538814e+02 -2.576261461749076886e+00 -1.609384774924829564e+00 1.962036191389313444e+01
4.318412120799355114e-52 -1.321937172756398979e+02 -7.363007567685088794e+00 -7.608038274452986194e-01 2.336571063735405573e+01
4.294354177264746863e-52 -1.321937172755670247e+02 -2.722051862087236707e+00 -8.917359723630831070e-01 2.373431937381790746e+01
4.270430260806425922e-52 -1.321937172755210383e+02 -3.098248620933749642e+00 -1.557302647442378785e+00 2.053807214369237499e+01
4.246639624934647022e-52 -1.321937172754605569e+02 -4.006339384235745094e+00 -9.409313773286998028e-01 2.337381921613344105e+01
4.222981526981510736e-52 -1.321937172754231540e+02 -1.942255606314502003e+00 -1.435447200925117350e+00 2.213024453670673353e+01
4.199455228675928260e-52 -1.321937172753853815e+02 -5.335568951135448046e+00 -8.317798607049682325e-01 2.345443272374465948e+01
4.176059995846323355e-52 -1.321937172753264917e+02 -5.581233750598903143e+00 -1.162153936227140694e+00 2.241575779790415623e+01
4.152795099294032435e-52 -1.321937172750129150e+02 1.540710625766283925e-01 -1.681945420664297863e+00 2.099220509329261830e+01
4.129659811932390901e-52 -1.321937172746793578e+02 2.188371530865484971e-01 -1.691597659937575493e+00 1.921135603205724607e+01
4.106653410453585842e-52 -1.321937172746306715e+02 -2.262603795775666171e+00 -1.114033199299459653e+00 2.309424470527969575e+01
4.083775178040737069e-52 -1.321937172745741975e+02 -6.750302862214689448e+00 -6.009349427074099914e-01 2.378805945808834466e+01
4.061024400596688618e-52 -1.321937172745258522e+02 -4.015187833654569438e+00 -1.405835021717139366e+00 2.150660538577039560e+01
4.038400370006266682e-52 -1.321937172740057633e+02 -1.842014958658131363e+00 -6.662574329348491808e-01 2.439796216481089530e+01
4.015902382912020517e-52 -1.321937172723234823e+02 1.348932315670557713e+00 -1.461739250134346690e+00 2.240969364973754807e+01
3.993529732151304908e-52 -1.321937172707111472e+02 -7.714563423037936296e+00 -1.015824918206434724e+00 2.187518971341334861e+01
3.971281716474789009e-52 -1.321937172699246332e+02 -4.845961408362017941e+00 -6.617079709533886245e-01 2.385096914019903380e+01
3.949157648202908431e-52 -1.321937172682856385e+02 -2.524873862983980644e+00 -1.473010131237226350e+00 2.131147346230358153e+01
3.927156836292466020e-52 -1.321937172659197017e+02 -4.453116151260410049e-01 -7.641866341044183386e-01 2.420305854342142737e+01
3.905278599584639513e-52 -1.321937172614092049e+02 -3.250984211210925956e+00 -1.441850719369767830e+00 1.977963483780644793e+01
3.883522270266895666e-52 -1.321937172508533820e+02 -6.937837677756064636e-01 -1.581312360250219040e+00 2.005225381184608224e+01
3.861887146241916789e-52 -1.321937172401270857e+02 -2.084939210656294506e+00 -8.167968680280193183e-01 2.371261401025084581e+01
3.840372539023937345e-52 -1.321937172326787504e+02 -3.625998531968601668e+00 -1.020809194709889844e+00 2.288907387443666508e+01
3.818977786870263988e-52 -1.321937172260163322e+02 9.087404236667282476e-01 -5.518155396235417953e-01 2.480528444334439797e+01
