logz logzerr logvol nlive logl logwt insert_order
-5.367847274897857460e+03 2.089783581758863988e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -4.873247288281927467e+03 -4.879682502568618474e+03 nan
-4.879682502568618474e+03 1.821350544474414903e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -4.706817552715891907e+03 -4.713255267002583423e+03 nan
-4.713255267002583423e+03 7.848401270440902522e+01 -4.475000000000003419e-01 4.000000000000000000e+02 -4.570084781256357019e+03 -4.576524995543048135e+03 nan
-4.576524995543048135e+03 9.479994762350982285e+01 -4.500000000000003442e-01 4.000000000000000000e+02 -4.475738690667203628e+03 -4.482181404953895253e+03 nan
-4.482181404953895253e+03 8.672382993159682485e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -4.232535973168085548e+03 -4.238981187454776773e+03 nan
-4.238981187454776773e+03 1.531697575471158359e+02 -4.550000000000003486e-01 4.000000000000000000e+02 -4.094029863215390378e+03 -4.100477577502081658e+03 nan
-4.100477577502081658e+03 1.119811644358870240e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -4.083447645399391149e+03 -4.089897859686082484e+03 nan
-4.089897834259885258e+03 4.171415880133326937e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -4.008728605483607680e+03 -4.015181319770299069e+03 nan
-4.015181319770299069e+03 3.750465790380108189e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -3.804613038040558422e+03 -3.811068252327249866e+03 nan
-3.811068252327249866e+03 1.200362084101665943e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -3.555208957896712946e+03 -3.561666672183404444e+03 nan
-3.561666672183404444e+03 1.687450103566487769e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -3.407646428921341339e+03 -3.414106643208032438e+03 nan
-3.414106643208032438e+03 4.092588286417269217e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -2.864063403354770799e+03 -2.870526117641461951e+03 nan
-2.870526117641461951e+03 2.851777491936600768e+02 -4.725000000000003642e-01 4.000000000000000000e+02 -2.346001162513286545e+03 -2.352466376799977752e+03 nan
-2.352466376799977752e+03 5.392249197167686816e+02 -4.750000000000003664e-01 4.000000000000000000e+02 -2.282469989766796061e+03 -2.288937704053487323e+03 nan
-2.288937704053487323e+03 5.422467851280949844e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -2.236009022508992530e+03 -2.242479236795683846e+03 nan
-2.242479236795683846e+03 4.051764416657156431e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -2.219896924699600731e+03 -2.226369638986292102e+03 nan
-2.226369638885438690e+03 6.836122490163407228e+00 -4.825000000000003730e-01 4.000000000000000000e+02 -2.203073927600989919e+03 -2.209549141887681344e+03 nan
-2.209549141838142077e+03 1.286304799940328181e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -2.147919605895321183e+03 -2.154397320182012663e+03 nan
-2.154397320182012663e+03 3.471181295187275140e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -2.053397525204057729e+03 -2.059877739490749263e+03 nan
-2.059877739490749263e+03 6.393035071355062371e+01 -4.900000000000003797e-01 4.000000000000000000e+02 -1.984925612171656439e+03 -1.991408326458347801e+03 nan
-1.991408326458347801e+03 6.140238629572797890e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -1.941739974347747193e+03 -1.948225188634438609e+03 nan
-1.948225188634438609e+03 4.044306046457934656e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -1.938510742275322400e+03 -1.944998456562013644e+03 nan
-1.944959536873698426e+03 3.429134442753325374e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -1.937364201155234696e+03 -1.943854415441925994e+03 nan
-1.943568356687472715e+03 3.335950282514750853e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -1.881926323378429970e+03 -1.888419037665121323e+03 nan
-1.888419037665121323e+03 3.289075072823111157e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -1.870375749294506932e+03 -1.876870963581198339e+03 nan
-1.876870953926625816e+03 1.794814206256116051e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -1.853007332013277392e+03 -1.859505046299968626e+03 nan
-1.859505046271255424e+03 2.236224986817701321e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -1.841595386571044628e+03 -1.848095600857735917e+03 nan
-1.848095589767560796e+03 1.707112502845981084e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -1.835313912869811475e+03 -1.841816627156502818e+03 nan
-1.841814753567719208e+03 9.656370325129403298e+00 -5.125000000000000666e-01 4.000000000000000000e+02 -1.745181132727754630e+03 -1.751686347014446028e+03 nan
-1.751686347014446028e+03 4.377841906771089953e+01 -5.150000000000000133e-01 4.000000000000000000e+02 -1.671459674424394507e+03 -1.677967388711085732e+03 nan
-1.677967388711085732e+03 6.878474828318202583e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -1.624932711768685749e+03 -1.631442926055377029e+03 nan
-1.631442926055377029e+03 3.455289903395740936e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -1.577526564556058702e+03 -1.584039278842750036e+03 nan
-1.584039278842750036e+03 4.719557799551286337e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -1.574074839620596777e+03 -1.580590053907288166e+03 nan
-1.580558777890175634e+03 2.051229096887428049e+00 -5.249999999999998002e-01 4.000000000000000000e+02 -1.563319280627581293e+03 -1.569836994914272509e+03 nan
-1.569836972855363683e+03 6.183587869659997516e+00 -5.274999999999997469e-01 4.000000000000000000e+02 -1.487174753384131463e+03 -1.493694967670822734e+03 nan
-1.493694967670822734e+03 3.846033403707193088e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -1.455859610390129774e+03 -1.462382324676821099e+03 nan
-1.462382324676821099e+03 4.639286650152609326e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -1.431015403142134346e+03 -1.437540617428825726e+03 nan
-1.437540617428809355e+03 2.088500933285274996e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -1.402027257447560714e+03 -1.408554971734251922e+03 nan
-1.408554971734251694e+03 3.056646867037641258e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -1.376856905113359517e+03 -1.383387119400050778e+03 nan
-1.383387119400038955e+03 2.033720183664800985e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -1.360131012773777684e+03 -1.366663727060469000e+03 nan
-1.366663727005877718e+03 6.081519034772506771e+00 -5.424999999999994271e-01 4.000000000000000000e+02 -1.258792373014872737e+03 -1.265327587301564108e+03 nan
-1.265327587301564108e+03 4.621031334038812588e+01 -5.449999999999993738e-01 4.000000000000000000e+02 -1.224988564041735344e+03 -1.231526278328426542e+03 nan
-1.231526278328426542e+03 3.743277799064755840e+01 -5.474999999999993205e-01 4.000000000000000000e+02 -1.205370669220291347e+03 -1.211910883506982600e+03 nan
-1.211910883503954665e+03 4.481769583663495382e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.199803345460014725e+03 -1.206346059746706032e+03 nan
-1.206342236807916834e+03 2.104447300400056875e+01 -5.524999999999992140e-01 4.000000000000000000e+02 -1.172670251826269123e+03 -1.179215466112960485e+03 nan
-1.179215466112958893e+03 2.436769138182192762e+01 -5.549999999999991607e-01 4.000000000000000000e+02 -1.170755811575575535e+03 -1.177303525862266952e+03 nan
-1.177165684587478381e+03 8.059788273806667291e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -1.111079800426384509e+03 -1.117630014713075752e+03 nan
-1.117630014713075752e+03 2.624823855247556637e+01 -5.599999999999990541e-01 4.000000000000000000e+02 -1.025658848871470582e+03 -1.032211563158161880e+03 nan
-1.032211563158161880e+03 5.029464949952256347e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.000081620397957749e+03 -1.006636834684649102e+03 nan
-1.006636834684641258e+03 3.895161172132172567e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -9.135795996475362699e+02 -9.201373139342275635e+02 nan
-9.201373139342275635e+02 7.443091877090027708e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -9.010054880725449493e+02 -9.075657023592362975e+02 nan
-9.075656988901291697e+02 5.231593714952398244e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -8.934662156199493666e+02 -9.000289299066406556e+02 nan
-9.000283969313442185e+02 4.364654984876405308e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -8.166887356356447754e+02 -8.232539499223361190e+02 nan
-8.232539499223361190e+02 6.324297053103806121e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -6.129119003070778717e+02 -6.194796145937691563e+02 nan
-6.194796145937691563e+02 1.385519369817224060e+02 -5.774999999999986811e-01 4.000000000000000000e+02 -6.044543738596048570e+02 -6.110245881462961961e+02 nan
-6.110243753409871488e+02 7.878462505316490194e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -5.867892458091654362e+02 -5.933619600958567162e+02 nan
-5.933619600745109892e+02 6.126270378556245788e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -5.545597949923844681e+02 -5.611350092790758026e+02 nan
-5.611350092790758026e+02 7.051250731839394348e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -5.371699169006624288e+02 -5.437476311873537043e+02 nan
-5.437476311592504317e+02 7.793506056830500484e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -4.895504931508735353e+02 -4.961307074375648654e+02 nan
-4.961307074375648654e+02 3.493306108434568813e+01 -5.899999999999984146e-01 4.000000000000000000e+02 -4.816182739161624795e+02 -4.882009882028538073e+02 nan
-4.882006283801551376e+02 3.495422320414116513e+01 -5.924999999999983613e-01 4.000000000000000000e+02 -4.046104306052385482e+02 -4.111956448919298737e+02 nan
-4.111956448919298737e+02 4.302780641981784271e+01 -5.949999999999983080e-01 4.000000000000000000e+02 -3.967071597231430928e+02 -4.032948740098344160e+02 nan
-4.032945036205859424e+02 4.275873243989914130e+01 -5.974999999999982547e-01 4.000000000000000000e+02 -3.951974761321961296e+02 -4.017876904188874505e+02 nan
-4.015875165861172036e+02 3.925183746040767119e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -3.880125283734355435e+02 -3.946052426601268621e+02 nan
-3.946043149004630664e+02 3.768832204697288546e+01 -6.024999999999981481e-01 4.000000000000000000e+02 -3.684095631531501454e+02 -3.750047774398414617e+02 nan
-3.750047774367651527e+02 3.284648544844417728e+01 -6.049999999999980949e-01 4.000000000000000000e+02 -3.620233220131100325e+02 -3.686210362998013466e+02 nan
-3.686193489310917357e+02 3.401604797602154662e+01 -6.074999999999980416e-01 4.000000000000000000e+02 -3.543000773714159095e+02 -3.609002916581072213e+02 nan
-3.608998474775294198e+02 9.789108901800005924e+00 -6.099999999999979883e-01 4.000000000000000000e+02 -3.341733879645061052e+02 -3.407761022511974147e+02 nan
-3.407761022493761516e+02 1.225816689272463655e+01 -6.124999999999979350e-01 4.000000000000000000e+02 -3.150670874395598844e+02 -3.216723017262511917e+02 nan
-3.216723017212008244e+02 1.999840024112392811e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -3.149698152599153786e+02 -3.215775295466066837e+02 nan
-3.209306461526249450e+02 1.494348857760290628e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -3.130436795550936040e+02 -3.196538938417849067e+02 nan
-3.194078608659129372e+02 1.431616025892318955e+00 -6.199999999999977751e-01 4.000000000000000000e+02 -3.005986429325669178e+02 -3.072113572192582183e+02 nan
-3.072113521711963244e+02 6.183528031194647667e+00 -6.224999999999977218e-01 4.000000000000000000e+02 -2.973854429051753527e+02 -3.040006571918666509e+02 nan
-3.039611205901462654e+02 6.460924317834070507e+00 -6.249999999999976685e-01 4.000000000000000000e+02 -2.942123222353544065e+02 -3.008300365220457024e+02 nan
-3.007872927626308979e+02 7.556375698820967379e+00 -6.274999999999976152e-01 4.000000000000000000e+02 -2.933582838341758361e+02 -2.999784981208671297e+02 nan
-2.996101157550245944e+02 2.919821417251491802e+00 -6.299999999999975620e-01 4.000000000000000000e+02 -2.821167685772248319e+02 -2.887394828639161233e+02 nan
-2.887394638557598796e+02 6.039358677063624725e+00 -6.324999999999975087e-01 4.000000000000000000e+02 -2.817123010830555359e+02 -2.883375153697468249e+02 nan
-2.878252816127998130e+02 4.713027121791077967e+00 -6.349999999999974554e-01 4.000000000000000000e+02 -2.685468192374337946e+02 -2.751745335241250814e+02 nan
-2.751745303189687775e+02 7.862393352232848187e+00 -6.374999999999974021e-01 4.000000000000000000e+02 -2.662169473236886574e+02 -2.728471616103799420e+02 nan
-2.727540792761345188e+02 7.950662968767815419e-01 -6.399999999999973488e-01 4.000000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.720311245312362871e+02 8.662284556510093658e-01 -6.425031302181158921e-01 3.990000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.716159177938689595e+02 3.287243802541371385e-01 -6.450125418235416186e-01 3.980000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.713234002644587690e+02 3.935178343188205918e-01 -6.475282664207888672e-01 3.970000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.710973666225084457e+02 3.603135877203301751e-01 -6.500503358534986953e-01 3.960000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.709131229685642666e+02 2.309370633974446030e-01 -6.525787822068573885e-01 3.950000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.707576016206001555e+02 2.810916351995200735e-01 -6.551136378100453905e-01 3.940000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.706230434583837337e+02 3.149435090386225600e-01 -6.576549352387179859e-01 3.930000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.705044625523871673e+02 3.235982234112363409e-01 -6.602027073175167349e-01 3.920000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.703984641984903874e+02 2.484188688091212571e-01 -6.627569871226135501e-01 3.910000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.703026324534729952e+02 2.171716758902091093e-01 -6.653178079842871906e-01 3.900000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.702151866465104035e+02 1.916341981899814806e-01 -6.678852034895330636e-01 3.890000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.701347764915968810e+02 1.612306805390692210e-01 -6.704592074847058880e-01 3.880000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.700603536720931857e+02 1.595646973785654621e-01 -6.730398540781975525e-01 3.870000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.699910880130641431e+02 1.498596732180280666e-01 -6.756271776431485021e-01 3.860000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.699263108638539279e+02 1.556008288885865065e-01 -6.782212128201950962e-01 3.850000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.698654757351339981e+02 1.473798592681094533e-01 -6.808219945202524936e-01 3.840000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.698081302412404057e+02 1.456046968197646507e-01 -6.834295579273333976e-01 3.830000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.697538956622152568e+02 1.197987943756075313e-01 -6.860439385014042157e-01 3.820000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.697024517697919350e+02 1.001571281444425948e-01 -6.886651719812784123e-01 3.810000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.696535253697966823e+02 1.030527718245127927e-01 -6.912932943875479408e-01 3.800000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.696068815195149568e+02 9.973541001501341763e-02 -6.939283420255530910e-01 3.790000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.695623167039186683e+02 1.131108942294220959e-01 -6.965703514883917480e-01 3.780000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.695196534687864300e+02 1.109507833634490043e-01 -6.992193596599686201e-01 3.770000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.694787361526920222e+02 1.133111331446594178e-01 -7.018754037180848782e-01 3.760000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.694394274584573168e+02 1.145299449577694972e-01 -7.045385211375685408e-01 3.750000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.694016056734114386e+02 1.186529441822182507e-01 -7.072087496934473805e-01 3.740000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.693651623964799455e+02 1.327448860952168130e-01 -7.098861274641637964e-01 3.730000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.693300006651023182e+02 1.349136013472090889e-01 -7.125706928348327640e-01 3.720000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
-2.692960334004374658e+02 1.229091585066460351e-01 -7.152624845005441934e-01 3.710000000000000000e+02 -2.660638624342964818e+02 -2.726953269814044347e+02 nan
