weight logl src1.lognorm pl1.PhoIndex src1.lognH
0.000000000000000000e+00 -1.025658848871470582e+03 1.673810621587580982e+00 2.482182147650105364e+00 2.486822496342568201e+01
0.000000000000000000e+00 -1.000081620397957749e+03 -6.294439026270197246e+00 -2.467629583918622416e+00 1.941052381617373968e+01
0.000000000000000000e+00 -9.135795996475362699e+02 -3.947486269389328228e+00 1.647408677132014887e+00 2.096809587122142915e+01
0.000000000000000000e+00 -9.010054880725449493e+02 -2.979918182798904525e+00 3.945074114479961480e+00 2.218382510170096467e+01
0.000000000000000000e+00 -8.934662156199493666e+02 1.104529355061160345e+00 4.776899552304298524e+00 2.441497459637584200e+01
0.000000000000000000e+00 -8.166887356356447754e+02 -3.485388974957288610e+00 6.376957257393911505e-02 2.411209586592852361e+01
6.425943222539059384e-260 -6.129119003070778717e+02 -4.217797272321825552e+00 8.851686648074917230e+00 2.108175665163167878e+01
3.019313538956206604e-256 -6.044543738596048570e+02 -4.796576195616427007e+00 -4.730360615980533368e-02 2.181835001109702077e+01
1.414783911984186397e-248 -5.867892458091654362e+02 -6.453618237065834151e+00 -2.360126314949495097e+00 1.966090429633586112e+01
1.401770838426627988e-234 -5.545597949923844681e+02 -3.592596325826586501e+00 9.649289172132924364e-03 2.419082288357827437e+01
4.987918870166785245e-227 -5.371699169006624288e+02 -3.167121681175727232e+00 1.959303556939772761e+00 2.342895891172847200e+01
2.386088846561819054e-206 -4.895504931508735353e+02 -6.164686424921700159e+00 -1.871831787221887922e+00 2.137375039557046819e+01
6.630097535495737843e-203 -4.816182739161624795e+02 -3.775850851121314911e+00 -1.358547904034916876e+00 2.454481050338982584e+01
1.838719976249932195e-169 -4.046104306052385482e+02 -3.838253291175258042e+00 3.870368305487822624e+00 2.102291328914579083e+01
4.963371598485863199e-166 -3.967071597231430928e+02 -6.777041830472116501e+00 -2.691907637914080276e+00 2.347253529001293515e+01
2.240465743631413568e-165 -3.951974761321961296e+02 -6.115013854802426430e+00 -1.684335758064274602e+00 2.012567861882860143e+01
2.948734942414784125e-162 -3.880125283734355435e+02 -3.989321588575892363e+00 1.366077625418368413e+00 2.294955324508401162e+01
9.594218923666031554e-154 -3.684095631531501454e+02 -4.538211057142335747e+00 7.870813223323654739e+00 1.954633024308557054e+01
5.681109696128976450e-151 -3.620233220131100325e+02 -6.642960007124248278e+00 -2.301666651573716749e+00 2.316768434308779234e+01
1.280884496785735571e-147 -3.543000773714159095e+02 -1.732556458322218162e+00 9.342816823594791487e+00 2.254674324853743173e+01
7.036138529564427819e-139 -3.341733879645061052e+02 -1.033791763424694921e+00 2.666066915716399421e+00 2.448780905112249684e+01
1.393187383033538563e-130 -3.150670874395598844e+02 -1.595051863200778186e-01 1.311839100088863397e+00 2.488139683361035637e+01
1.531681854546406911e-130 -3.149698152599153786e+02 -2.926998281543530922e+00 3.333304544921355195e+00 2.290396259502361076e+01
1.048559161682999084e-129 -3.130436795550936040e+02 -6.847150268465054701e+00 -2.819989598563881650e+00 2.386937247192035727e+01
2.656549638448923655e-124 -3.005986429325669178e+02 -4.640844849703885444e+00 6.860463657997502018e-01 1.914049636330224757e+01
6.587296929752025314e-123 -2.973854429051753527e+02 -4.994360918658946602e+00 -1.059354504558533971e+00 2.421655687102083476e+01
1.569243365863042935e-121 -2.942123222353544065e+02 1.034931714001842806e+00 6.297157232145822903e+00 2.428867612906577023e+01
3.677127849606161026e-121 -2.933582838341758361e+02 -2.392393069725538446e+00 -8.199705024693542121e-01 2.484049841234723743e+01
2.796089304016139819e-116 -2.821167685772248319e+02 -4.130297931198926520e+00 2.004558614101666691e+00 2.137866766554233067e+01
4.179490118811263929e-116 -2.817123010830555359e+02 -4.484937491057961800e+00 1.071481210579925403e+00 2.061005298145147435e+01
2.176374775623525737e-110 -2.685468192374337946e+02 -7.033837675094269493e+00 -2.441477218485655243e+00 2.131085264302357629e+01
2.230994312984997788e-109 -2.662169473236886574e+02 -5.458410228629436034e+00 -2.102351871207619016e+00 2.451717362833325353e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -3.563111218736025876e+00 -1.289410685858726868e+00 2.584566538255245760e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -5.013722946646822720e+00 6.830882032176473828e+00 2.538593883784626115e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -5.689248423481689798e+00 1.832816320754874440e+00 2.571848270153857285e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -2.582391252072052445e+00 8.564610248901658451e+00 2.544351025802055233e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -3.066872585587857358e+00 4.363729574200018391e+00 2.586273346219270763e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -2.728495971353563476e+00 3.522867723368286796e+00 2.587345888078533207e+01
2.596805395004608917e-109 -2.660638624342964818e+02 5.442451317924401621e-01 -1.744062133432708883e+00 2.576556676415093960e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -3.288810759641044079e+00 3.371719430184922928e+00 2.572212714046458615e+01
2.596805395004608917e-109 -2.660638624342964818e+02 1.453500940384218509e+00 2.362757196286279893e+00 2.598873156784886262e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -3.969211998663899621e+00 7.629558669915724067e+00 2.551460579523940808e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -8.226165663083255808e-01 4.955331612573526279e+00 2.589317520004345852e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -6.273217064670541632e+00 -1.265427156585074098e+00 2.573266352128802126e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -1.905705900362558047e+00 2.524330600692850979e+00 2.575712919786749566e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.823269151234210739e+00 6.995540624797309093e+00 2.537543779944575206e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -5.940067265241916417e+00 4.157669167151873069e+00 2.553769323260488733e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -2.245899977988425888e-01 8.591802638285914284e+00 2.553267131660537359e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -6.970556134882948562e+00 7.748229898247775971e-01 2.584701352241877004e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.048474386655874113e+00 6.980707703788088025e+00 2.559288093987433399e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -6.793604429249636922e+00 4.211913323871305792e-01 2.559414601061732597e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -1.931200588040556276e+00 4.382058551473568819e+00 2.573601046224504074e+01
2.596805395004608917e-109 -2.660638624342964818e+02 1.656797613600557995e+00 8.002693574884597538e+00 2.560519449018895699e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -5.194831943385834094e+00 5.031491569391263852e+00 2.561203852820487015e+01
2.596805395004608917e-109 -2.660638624342964818e+02 1.249618428976543072e+00 6.830953027818827294e+00 2.594457087354859937e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.823864949936845115e+00 6.728409816524583142e-01 2.567918328184267907e+01
2.596805395004608917e-109 -2.660638624342964818e+02 1.513295964703017304e+00 5.123414273305566979e+00 2.577984244969589156e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -5.500974168514794371e+00 4.580588093217689227e+00 2.584456533416061674e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -5.053865825098241338e+00 2.608462055982511352e+00 2.552307623716467333e+01
2.596805395004608917e-109 -2.660638624342964818e+02 7.000340214561422414e-01 9.228231223916081305e+00 2.573140983252217495e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.335755280405024337e+00 -2.064121907117979937e+00 2.578879438307452432e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -7.313393346950213925e+00 8.095580031183938985e+00 2.599547172716570032e+01
2.596805395004608917e-109 -2.660638624342964818e+02 5.614470221588234722e-01 3.157612077196957578e+00 2.582299800540386059e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -1.365377987925292302e+00 -1.063818688171825455e+00 2.573551932424683031e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -6.080987493345929806e+00 -4.557497894695039520e-02 2.563232258479254710e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -5.877324184442546340e+00 6.691050589633363188e+00 2.599163302032265221e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -6.959572325577516594e-01 -2.157625198753136964e+00 2.583716991510086913e+01
2.596805395004608917e-109 -2.660638624342964818e+02 1.224383936204654688e+00 8.776424485806785469e+00 2.554556147333667226e+01
2.596805395004608917e-109 -2.660638624342964818e+02 5.561253792379794447e-02 4.483106278442209991e+00 2.563217349594308203e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -7.188808866985978874e+00 5.057318467596095601e+00 2.591548861596954012e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -6.133456347331905256e+00 5.030928438015111581e+00 2.548588823847873641e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -3.866263291139777181e+00 9.479768808130982549e+00 2.575893166896625885e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.114289068494354495e-01 5.821361033065349133e+00 2.590467620838181162e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -6.555375107429808779e+00 8.358115828467687081e+00 2.585169390432993453e+01
2.596805395004608917e-109 -2.660638624342964818e+02 7.087607477227280128e-01 6.686640447365492790e+00 2.563329659462542054e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.580492219298435863e+00 8.757783097723111254e+00 2.576004746450282212e+01
2.596805395004608917e-109 -2.660638624342964818e+02 9.150373839884196059e-02 5.980716057751722659e+00 2.571557291691995673e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -2.299534659663949654e+00 2.398671972555502130e+00 2.572945494056975946e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -1.815466079631661067e+00 2.409903463087037068e+00 2.587292094597453485e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -1.479863681614558502e+00 6.740576147542366670e+00 2.560265254427802972e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.599662075025356955e-02 -1.649951216995621639e+00 2.576206509000608946e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -4.078243608751622062e+00 3.787805172314046231e+00 2.593383843748743800e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -2.447825435818669959e+00 1.814041251335995142e+00 2.584838302439587920e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -2.780082393336064328e+00 8.369633097714372028e+00 2.576940831981696434e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -7.331159656023445770e+00 1.345209037207662384e+00 2.581666927451886551e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -2.066191064962297652e+00 8.707673355848665864e+00 2.558657031768758117e+01
2.596805395004608917e-109 -2.660638624342964818e+02 -7.726868892762940533e+00 3.681724641077299687e-01 2.569641115992226688e+01
2.593045542509870387e-109 -2.660638624342964818e+02 -7.900080580912604233e+00 -9.977819117215305234e-01 2.592794648975423399e+01
2.589289320968495975e-109 -2.660638624342964249e+02 -3.180202192422143526e+00 2.065843602040295934e+00 2.554750634397428399e+01
2.589289320968495975e-109 -2.660638624342964249e+02 -7.724895128826278601e+00 8.333250260505758789e+00 2.508571503813604764e+01
2.589289320968495975e-109 -2.660638624342964249e+02 -6.159108677760242401e+00 2.683354415675958116e+00 2.545063168028459444e+01
2.585507497151422753e-109 -2.660638624342964249e+02 -7.242393174208318740e+00 7.809497157940299417e+00 2.515909448349941258e+01
2.577958575523077397e-109 -2.660638624342963681e+02 -4.901185322708382586e+00 6.791528661012417700e+00 2.531425029835151363e+01
2.570431694526287946e-109 -2.660638624342962544e+02 -4.739279751743777247e+00 9.762961472068548474e+00 2.516202675038474723e+01
2.562926789808743747e-109 -2.660638624342961975e+02 -2.812732130734458380e+00 5.544031500780389976e+00 2.544134766411829673e+01
2.559181646825923012e-109 -2.660638624342961407e+02 -6.616912796763283922e+00 8.799960984803407271e+00 2.507599399733506118e+01
2.555432846479858247e-109 -2.660638624342961407e+02 8.011788101743153589e-01 9.691124458560659960e+00 2.544349708345367489e+01
2.547949885959511691e-109 -2.660638624342960270e+02 -2.707372054497872327e+00 5.716184757015350115e+00 2.543643372880005771e+01
2.540488837461590420e-109 -2.660638624342953449e+02 -5.991012514296757629e+00 -2.499676348623067312e+00 2.554394799922224735e+01
2.533049636823812131e-109 -2.660638624342934122e+02 -5.891412917577619979e+00 4.788189946450095213e+00 2.528445185656314820e+01
2.525632220063866516e-109 -2.660638624342926732e+02 -2.851795520804281558e+00 9.001034966336121101e+00 2.525265188535748351e+01
2.518236523395442181e-109 -2.660638624342921617e+02 -5.298498825357768283e+00 8.491774653919005544e+00 2.511432861092075086e+01
2.510862483215992429e-109 -2.660638624342921048e+02 -5.730000307172372409e+00 -2.365714325570575483e+00 2.553054036299288043e+01
2.503510036115766262e-109 -2.660638624342901153e+02 -3.229944695006009781e+00 5.711913136252508849e+00 2.536138037210776730e+01
2.496179118864253845e-109 -2.660638624342863636e+02 1.643834351679805295e+00 3.898412581672204169e+00 2.558229052075267873e+01
2.488869668405071103e-109 -2.660638624342854541e+02 -4.272449653505542067e+00 8.674357331498088186e+00 2.514878977617360789e+01
2.481581621886608605e-109 -2.660638624342838625e+02 -7.034846059871004087e+00 7.080287355408160010e+00 2.502814405883016846e+01
2.474314916658528172e-109 -2.660638624342712433e+02 -4.978162540780599166e+00 -1.798337035910422710e+00 2.551431685608613620e+01
2.467069490245446081e-109 -2.660638624342404341e+02 -6.158752730712221179e+00 7.694588131868052017e+00 2.500202014975115716e+01
2.459845280328620982e-109 -2.660638624341949594e+02 -1.051538163407431448e+00 5.548760324441639469e+00 2.540956289012770242e+01
2.452642224715550360e-109 -2.660638624341613081e+02 -9.776027388297423570e-01 6.773956445313023877e+00 2.536303141360093250e+01
2.445460261494976329e-109 -2.660638624341256673e+02 -5.219491232730533170e-02 9.869001420648935152e+00 2.527547651997708300e+01
2.438299329117231979e-109 -2.660638624340001570e+02 -6.409797726241205140e+00 3.114061762376479692e+00 2.521943071212822218e+01
2.431159365825574987e-109 -2.660638624338554337e+02 6.484979432931403664e-02 5.801427942375905644e+00 2.542040643818015155e+01
2.424040310561230125e-109 -2.660638624335494455e+02 -7.453105166906590640e+00 5.223329321989711005e+00 2.496382582929193106e+01
2.416942102555499245e-109 -2.660638624328928472e+02 8.084446888151806121e-01 1.007988006047104257e+00 2.556650459885243265e+01
2.409864678330910631e-109 -2.660638624328925061e+02 -7.497917290267771762e+00 -8.264322475312630978e-01 2.530595492734389040e+01
2.402807978950601859e-109 -2.660638624327518187e+02 -6.553076366354577686e-01 1.693778063323374994e+00 2.550086460542520683e+01
2.395771944282085095e-109 -2.660638624322382384e+02 -5.540556337867574399e+00 9.651525226855772743e+00 2.468966473948430362e+01
2.388756514407385830e-109 -2.660638624311010858e+02 -4.416296207755954661e+00 1.737514487054233392e+00 2.533495702883184819e+01
2.381761626604689808e-109 -2.660638624303383608e+02 1.525363712605862787e-01 8.744444554234437561e+00 2.526317062848764294e+01
2.374787222027445602e-109 -2.660638624294023771e+02 -7.625379341709614067e+00 6.829018378720483895e+00 2.465373145656314335e+01
2.367833243272396751e-109 -2.660638624272038442e+02 -3.395810098379659081e-01 4.907429201832802512e+00 2.538438607569337435e+01
2.360899623173895740e-109 -2.660638624268501076e+02 -5.568510204122111951e+00 7.861119165472837622e+00 2.481235150245987242e+01
2.353986308440784499e-109 -2.660638624256654339e+02 -3.865121554529391545e+00 2.767152904134331237e+00 2.529753990560910992e+01
2.347093237214020841e-109 -2.660638624246673771e+02 1.820788049013483345e+00 -3.852415407778972956e-01 2.560454129356109121e+01
2.340220360006893852e-109 -2.660638624196730575e+02 -5.520186879383038203e+00 7.507212148178538769e+00 2.481803893411358786e+01
2.333367606243886835e-109 -2.660638624155627099e+02 -7.806061340120467484e+00 6.080909952108477512e+00 2.462383705737109096e+01
2.326534910405192494e-109 -2.660638624151756062e+02 -2.411636795513079079e+00 7.187689086078046685e+00 2.513856563757386553e+01
