weight logl src1.lognorm src1.logkT src1.lognH
6.401413715830901212e-49 -1.162517112349713528e+02 -3.189601007048568526e+00 -9.406187272041865999e-01 2.154097539197926636e+01
1.168558377907639084e-48 -1.156473741676009439e+02 -3.501704355411229486e+00 1.332745448690166867e+00 2.410465756680002158e+01
5.981783187709516077e-48 -1.140119262856113949e+02 -7.197289225758360942e-01 1.020646651790464876e+00 2.492850295939809513e+01
1.065886951369238822e-47 -1.134317526373063600e+02 -1.410395063096776092e+00 4.192055727344434768e-01 2.475498737374902802e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.359746402588321246e+00 -6.580854131965943044e-01 2.534961646578181771e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.087349137844242364e+00 -4.769797550712566725e-01 2.549882990798932525e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -4.846989659532939143e+00 -3.345681379937890387e-01 2.553561716514108326e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.097667165707960635e+00 4.251672113984070744e-01 2.556630253357567994e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.548910241584759540e+00 -3.644232476311803914e-01 2.535311287657260237e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.923150181462112585e+00 1.341123837598513724e+00 2.568471506319881570e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.799348305447071361e+00 1.400935586107654451e-01 2.584737817996217757e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.461509994292125469e+00 -4.017565743016432434e-01 2.588892233629196227e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.697768380652638243e+00 -5.343686254588297935e-01 2.543696699968778674e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.423120132891430245e+00 4.913306048971000095e-01 2.581403655582681367e+01
1.101277894371363498e-47 -1.133978384199544251e+02 1.703382468731708954e+00 -9.968225884831206640e-01 2.486232604919641886e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.877159322691719368e+00 -8.704501730153699768e-01 2.440549909600360223e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.751312865108683781e+00 1.371737229159947891e+00 2.586836685884172482e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.704338962154217541e+00 -7.723727993054954055e-01 2.556996157069058739e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.418026007123684984e+00 1.348845234984074271e+00 2.575193340187424340e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.537576780997485848e+00 1.134887338666597412e+00 2.599633851071837398e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -1.862391221400436336e+00 -2.324577051594953758e-01 2.578378408260005372e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.448400145390922766e+00 -8.727851041838481372e-01 2.565163628819199104e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.906855903824252962e+00 -3.357549581990745269e-01 2.572616242087782013e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.813163503595029979e+00 -6.906095682376078848e-01 2.525695272467869401e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.702904195703508705e+00 1.233558578148108431e+00 2.582319141649351479e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.109356777081923262e+00 -9.617413081402436115e-01 2.509929396703320137e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.664773881167889158e+00 -6.080821095761353989e-01 2.523476183639648340e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.785888256778527250e-02 -2.646520538205687778e-02 2.573800590771578101e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -1.860846653457786992e+00 7.590523015144119423e-01 2.580360304591196297e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.825162714125356800e+00 9.776289834185596384e-01 2.562769271991319897e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -4.696504597992676722e+00 6.365844146953683058e-01 2.572156817900857106e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.802698287087985740e+00 1.463681446484098370e+00 2.548673299912152146e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.669136473992672620e+00 9.698643808695905921e-01 2.560947668600338645e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.286594511765786208e+00 -4.221340637420535336e-01 2.561107942179308239e+01
1.101277894371363498e-47 -1.133978384199544251e+02 1.544536017538597150e+00 6.873701973082440020e-01 2.574104947303722923e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.258663519202221082e+00 1.145299913434394412e-01 2.555912159640480397e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.076509727379250769e+00 1.233114748470063304e-01 2.561444873954994605e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.788556442445052852e+00 1.089941555321014999e+00 2.577308008709443499e+01
1.101277894371363498e-47 -1.133978384199544251e+02 2.438660186001762042e-01 -5.018124892998401254e-01 2.566522719078431791e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.195939544111634056e+00 -9.695027605454313857e-01 2.546523087077617475e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -4.091461300641796583e+00 1.534942425756313789e-01 2.565988299276877527e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.487104452731456306e+00 1.421372151409138862e+00 2.596623089214353541e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.601728956036358120e+00 -8.688299989065431106e-01 2.587681829220992924e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.293818576935393594e+00 -4.169885519038111221e-01 2.533388872824276916e+01
1.101277894371363498e-47 -1.133978384199544251e+02 7.413912259337838151e-01 6.638786860395318179e-01 2.567966704414381951e+01
1.101277894371363498e-47 -1.133978384199544251e+02 1.391635783152374017e-01 8.197857887388670939e-02 2.593221474599791776e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.199458818907711333e+00 -5.522799420893800271e-01 2.575587886884856204e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.500220332175230986e+00 -6.296075448881441883e-01 2.590323577930592336e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.282138755094805127e+00 -7.221369193995339497e-01 2.502664321436906292e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.275831447974745458e+00 -5.628590271746937157e-01 2.516799497283539466e+01
1.101277894371363498e-47 -1.133978384199544251e+02 1.655977983102641105e+00 -8.240277580439536731e-01 2.556762131309212549e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.473142302282226090e+00 -6.361551001265931538e-01 2.528968333108187849e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.201803097229670492e+00 3.278173292091057789e-02 2.597260121449772186e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -3.491881105353789039e+00 -4.650620248929274725e-01 2.595326921136845755e+01
1.101277894371363498e-47 -1.133978384199544251e+02 1.586973434745484468e+00 -1.331217607973023132e-02 2.597009442186230999e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -7.818045578481912727e+00 -5.721696919267025283e-01 2.541859663805269065e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -4.311464269001970884e+00 2.968991531725317934e-02 2.589848479574896345e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.852333907375470545e+00 -9.917486576432288370e-01 2.519140433985359451e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -1.145915736466454504e+00 7.975399976479571329e-01 2.569714241458639847e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.250039523411786035e+00 -2.243981300617480246e-01 2.542862675237691050e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -6.830525624808753804e+00 1.970694897404821067e-01 2.561617555467272211e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.779840679269050874e+00 7.407611819145081267e-01 2.586758435914715903e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.769255316603835837e-01 -1.159059624969601687e-01 2.572278087657581125e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.408256834038707161e+00 2.560785751076917194e-01 2.589327915090922971e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -1.569458532222762770e+00 -8.681415462372267244e-01 2.559128268988624555e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.289909268230447381e+00 9.945533777502069128e-01 2.583624643698447443e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -1.776472160704983594e+00 -4.162077783197604131e-02 2.557552364656735477e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.626370566619259606e+00 -6.131071387327474698e-01 2.564270228869948909e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -2.560281634045958654e+00 4.340617071721832865e-01 2.561318692861146573e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -5.230990266710579206e+00 8.440906612160303801e-02 2.565518868904275251e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -4.924844778961086078e-01 -8.379019428209680820e-01 2.496144348744680386e+01
1.101277894371363498e-47 -1.133978384199544251e+02 -1.344107206709264091e-01 1.318413146868702146e-01 2.566159637606641297e+01
1.099621007284335274e-47 -1.133978384199544251e+02 -7.288631424656189850e+00 9.449370579749820642e-01 2.584787732022747164e+01
1.096313878931953731e-47 -1.133978384199543825e+02 -2.025407271415249788e+00 -9.430840235598476617e-01 2.452837200219768476e+01
1.094663632665952093e-47 -1.133978384199543683e+02 -4.564221707560781383e+00 -6.814910511978113927e-01 2.483070934860551660e+01
1.093011726193932157e-47 -1.133978384199543683e+02 -3.213768529330761403e+00 -8.816423503254429139e-01 2.447592585470103543e+01
1.089714559086954081e-47 -1.133978384199540130e+02 -1.400995957359722155e+00 -7.795275818676005164e-01 2.479498047891227586e+01
1.086427338177748343e-47 -1.133978384199537714e+02 -5.651225771933017228e-01 -7.910376061983331875e-01 2.484121911224604062e+01
1.083150033463125599e-47 -1.133978384199532741e+02 -5.783477932538644062e+00 1.306093447341472924e+00 2.542465919925287920e+01
1.079882615029433418e-47 -1.133978384199530467e+02 -3.571592694449024386e+00 -9.430459033271035851e-01 2.427287426904418055e+01
1.076625053053919150e-47 -1.133978384199530041e+02 -7.365799008110348822e+00 -8.818320008002418220e-01 2.389774322822031039e+01
1.073377317804311447e-47 -1.133978384199525777e+02 -6.432686684624004059e+00 -5.613915779447649079e-01 2.472457000542338434e+01
1.070139379638996384e-47 -1.133978384199502898e+02 1.247598606559229495e+00 2.217598259784614445e-01 2.559785977419440073e+01
1.066911209001926619e-47 -1.133978384199482576e+02 -3.268189589954284990e+00 -1.737959852100995350e-01 2.533665711673333476e+01
1.063692776431418326e-47 -1.133978384199437244e+02 1.006289902687182547e+00 -6.128624134241449362e-01 2.522076799065495933e+01
1.060484052562290968e-47 -1.133978384199267140e+02 -3.640746943309824957e-01 -4.486015405921655042e-01 2.528677780538555098e+01
1.057285008078966181e-47 -1.133978384199240281e+02 -6.263174386135081484e+00 -5.943882666828099737e-01 2.458596186610672873e+01
1.054095613804872082e-47 -1.133978384199147342e+02 -6.117122130473654273e+00 1.972546826653964747e-01 2.526327431233768550e+01
1.050915840628147153e-47 -1.133978384198998839e+02 -7.033478437761560897e+00 -7.394466810043864857e-01 2.419179094147819953e+01
1.047745659557901646e-47 -1.133978384198488953e+02 -4.787033943968861394e+00 -4.359471141372320835e-01 2.495254971916976316e+01
1.044585041573154010e-47 -1.133978384198434384e+02 -2.161014864532591950e+00 6.778708295451856269e-01 2.547479114992907157e+01
1.041433957870041268e-47 -1.133978384198415057e+02 -5.692617560015778899e+00 1.438383147226306225e+00 2.533631331578707346e+01
1.038292379691339387e-47 -1.133978384198394735e+02 -5.635844919888029381e+00 4.275226435782129020e-01 2.529978168412488060e+01
1.035160278365170923e-47 -1.133978384198350398e+02 -6.808134996246659298e+00 -2.333402268538142810e-01 2.496387656819174339e+01
1.032037625299440164e-47 -1.133978384198323823e+02 1.238583587697545951e+00 9.587119634154332992e-01 2.559392182876799993e+01
1.028924392097625451e-47 -1.133978384197294673e+02 -4.971327260070912857e+00 1.349507637148316341e+00 2.535780775871715420e+01
1.025820550195398967e-47 -1.133978384196704212e+02 -1.794352769967860084e+00 -4.138910107685319639e-01 2.517784803057921650e+01
1.022726071478820831e-47 -1.133978384194445539e+02 -4.341725009000674262e+00 3.439602300276727309e-01 2.532301159292084236e+01
1.019640927319908220e-47 -1.133978384194265772e+02 7.685863107179446985e-01 8.882829338907887173e-01 2.555958184587442261e+01
1.016565089934218609e-47 -1.133978384192497657e+02 -5.557048875135496502e+00 -6.428094663392196484e-01 2.443483536399730127e+01
1.013498531321020430e-47 -1.133978384188401662e+02 -7.909553579295985237e+00 1.058959294546037988e-01 2.499767906501168113e+01
1.010441223491090079e-47 -1.133978384181953629e+02 -5.581865692429254011e+00 -7.149094443004347932e-01 2.422497324042285527e+01
1.007393138313056909e-47 -1.133978384175378409e+02 -3.217428795294257959e+00 -6.713241887133833963e-01 2.451840665845353229e+01
1.004354247760258100e-47 -1.133978384170723501e+02 -2.843727600085177443e+00 -3.325854552158271638e-01 2.510120001042067628e+01
1.001324529166723973e-47 -1.133978384117363305e+02 -1.579004108680546636e+00 4.154917265169053575e-01 2.540364644830772534e+01
9.983039485134864563e-48 -1.133978384078620394e+02 -1.927838933473143612e+00 -7.813209020693804296e-01 2.434854752468230998e+01
9.952924837729883239e-48 -1.133978383998943258e+02 9.053066630850672425e-01 -9.545834264165247163e-01 2.427734910473458285e+01
9.922901046044683927e-48 -1.133978383906723337e+02 -4.721288039843120288e+00 -5.504564309054268412e-01 2.449137097381635186e+01
9.892967789893045535e-48 -1.133978383848496208e+02 -7.732050300964686151e+00 -8.983265959190529504e-01 2.324879739521293942e+01
9.863124824739555377e-48 -1.133978383795498814e+02 -6.366520002306493176e+00 -4.273678270428663550e-01 2.447165573295898966e+01
9.833372046132905048e-48 -1.133978383576998397e+02 3.368802039418845595e-01 -8.230294834355987854e-01 2.446907960691713413e+01
9.803708924295136703e-48 -1.133978383454876280e+02 1.297096046526432289e+00 -6.129863665624309954e-01 2.497728336170965235e+01
9.774136920631040321e-48 -1.133978381657834831e+02 -7.680175288236869235e+00 2.467524045588509463e-01 2.481351896594412310e+01
9.744652465127329787e-48 -1.133978381557232638e+02 -3.274011444041612151e+00 9.204204568851337420e-01 2.528238487572616933e+01
9.715256978733823560e-48 -1.133978381428918425e+02 -7.609631792086034352e+00 -3.606380925653647207e-01 2.419388749202739675e+01
9.685951036077772468e-48 -1.133978380402381845e+02 -7.961245790481997098e+00 5.962277036816103770e-01 2.484500810550664340e+01
9.656733362557829061e-48 -1.133978379512379746e+02 -5.156558982989765560e+00 1.080751751920300485e+00 2.514652960953583261e+01
9.627603333986556464e-48 -1.133978379131507666e+02 -2.384508856414846889e+00 2.034621905117148799e-01 2.524295993354309076e+01
9.598561313659461418e-48 -1.133978378608918831e+02 -7.463822968190705787e+00 2.076455654685676055e-01 2.477935026412986730e+01
9.569606601960381285e-48 -1.133978378397415696e+02 8.821894306782933626e-01 -7.806738984119632185e-01 2.445911244639807691e+01
9.540739214177759897e-48 -1.133978378206808912e+02 -9.928230060028777615e-01 -5.293256614757742007e-01 2.483468452197982757e+01
9.511962891146171433e-48 -1.133978373827521864e+02 -5.679895998643823773e+00 -3.370614515293191005e-01 2.449132581010583820e+01
9.483270337206454949e-48 -1.133978372637727432e+02 -7.995964247074553555e+00 1.396229831585651393e-01 2.460123235310514644e+01
9.454669570114404130e-48 -1.133978365909282360e+02 -7.621220197900929527e+00 -1.183525143457810902e-01 2.438924223223212451e+01
9.426150085873233858e-48 -1.133978364458411079e+02 -6.819375459012896101e+00 9.266372464298211487e-01 2.492853206070529382e+01
9.397716211540789291e-48 -1.133978363451825686e+02 -4.033719915327944605e+00 1.685080849619777776e-01 2.507474038167378083e+01
9.369369937297853235e-48 -1.133978360492460524e+02 -6.807763955181796334e+00 3.645540284411217247e-01 2.484073026627017455e+01
9.341115659315243823e-48 -1.133978350579356231e+02 -4.897882967333056392e+00 4.803190145204776496e-01 2.505403212602872998e+01
9.312944180549516436e-48 -1.133978343248036538e+02 -7.526622659810087157e+00 1.245597936823864771e+00 2.480017922368555006e+01
9.284854322941535732e-48 -1.133978339513997184e+02 -4.335727252886758976e+00 -6.116601417923526185e-01 2.412946589803855346e+01
