weight logl src1.lognorm src1.logkT src1.lognH
1.101277894371363498e-47 -1.133978384199544251e+02 1.640253597411678310e-01 1.380290069175884593e-01 9.070880665402595300e-01
1.101277894371363498e-47 -1.133978384199544251e+02 9.126508621557571921e-02 2.111403484719337476e-01 9.284042725699035437e-01
1.101277894371363498e-47 -1.133978384199544251e+02 3.153010340467060635e-01 2.686311220084049989e-01 9.336595950201546090e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.902332834292039809e-01 5.753320345877432906e-01 9.380432190822397542e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.451089758415240238e-01 2.565787811791022666e-01 9.075875537960857997e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.076849818537886971e-01 9.450986031216546124e-01 9.549592947426877032e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.200651694552928639e-01 4.602493949129634609e-01 9.781968828517394465e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.538490005707874309e-01 2.415075259471141100e-01 9.841317623274230542e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.302231619347361313e-01 1.879727823795472874e-01 9.195667142411124706e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.768798671085695329e-02 6.020418265983813466e-01 9.734337936895448573e-01
1.101277894371363498e-47 -1.133978384199544251e+02 9.703382468731708288e-01 1.282703263243756275e-03 8.374751498852025522e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.228406773082801884e-02 5.229854079116980081e-02 7.722141565719429224e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.248687134891315775e-01 9.574570581238498468e-01 9.811952655488176411e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.956610378457824595e-02 9.189182816981855684e-02 9.385659386700836437e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.581973992876314794e-01 9.482156880729257775e-01 9.645619145534635175e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.462423219002514152e-01 8.618420816498157944e-01 9.994769301026248387e-01
1.101277894371363498e-47 -1.133978384199544251e+02 6.137608778599563664e-01 3.098525328052089689e-01 9.691120118000075001e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.551599854609077012e-01 5.135594213394645280e-02 9.502337554559988630e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.093144096175747482e-01 2.681520093274959438e-01 9.608803458396885100e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.186836496404970243e-01 1.248991873824949472e-01 8.938503892398133033e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.297095804296491295e-01 9.016751093199438793e-01 9.747416309276446533e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.890643222918076738e-01 1.544481998483604457e-02 8.713277095761716717e-01
1.101277894371363498e-47 -1.133978384199544251e+02 3.352261188321103980e-02 1.582150610016134218e-01 8.906802623423547560e-01
1.101277894371363498e-47 -1.133978384199544251e+02 7.932141117432214283e-01 3.930105531826776355e-01 9.625722725308257788e-01
1.101277894371363498e-47 -1.133978384199544251e+02 6.139153346542213230e-01 7.101195785886085243e-01 9.719432922731376934e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.174837285874643644e-01 7.983577629276646936e-01 9.468132457018856307e-01
1.101277894371363498e-47 -1.133978384199544251e+02 3.303495402007323722e-01 6.606799774444556128e-01 9.602240255726531837e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.197301712912014482e-01 9.945744245623998614e-01 9.266761427316458910e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.330863526007326936e-01 7.952232362935021115e-01 9.442109551433409687e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.713405488234214014e-01 2.332812473983409962e-01 9.444399173990117857e-01
1.101277894371363498e-47 -1.133978384199544251e+02 9.544536017538596262e-01 6.811819139225805397e-01 9.630070675767471444e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.741336480797779140e-01 4.499295257428048700e-01 9.370173709149721697e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.923490272620749231e-01 4.534745615325690427e-01 9.449212485071349921e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.211443557554946704e-01 8.436977202222323280e-01 9.675828695849193473e-01
1.101277894371363498e-47 -1.133978384199544251e+02 8.243866018600176648e-01 2.011155125131490751e-01 9.521753129691884476e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.804060455888365944e-01 1.231156504610431135e-02 9.236044101108819016e-01
1.101277894371363498e-47 -1.133978384199544251e+02 3.908538699358203861e-01 4.656591761012414121e-01 9.514118561098249272e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.128955472685436945e-02 9.774943987080548791e-01 9.951758417347909003e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.398271043963641880e-01 5.295259601989144027e-02 9.824026131728469391e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.706181423064606628e-01 2.353584617569189907e-01 9.048412468918238805e-01
1.101277894371363498e-47 -1.133978384199544251e+02 8.741391225933783371e-01 6.716985221734065314e-01 9.542381491634031043e-01
1.101277894371363498e-47 -1.133978384199544251e+02 8.139163578315237180e-01 4.367887025362167108e-01 9.903163922854166801e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.800541181092288223e-01 1.807420840048012955e-01 9.651255526926514339e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.499779667824769014e-01 1.495253631230795133e-01 9.861765399008459720e-01
1.101277894371363498e-47 -1.133978384199544251e+02 7.178612449051946509e-02 1.121717719998781559e-01 8.609490306241518454e-01
1.101277894371363498e-47 -1.133978384199544251e+02 7.241685520252549857e-02 1.764713665075623439e-01 8.811421389764848566e-01
1.101277894371363498e-47 -1.133978384199544251e+02 9.655977983102641549e-01 7.103901014969138394e-02 9.382316161560181333e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.526857697717773688e-01 1.468821516831978480e-01 8.985261901545541496e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.798196902770329508e-01 4.169282109033419781e-01 9.960858877853887572e-01
1.101277894371363498e-47 -1.133978384199544251e+02 4.508118894646211405e-01 2.159514695083474267e-01 9.933241730526365387e-01
1.101277894371363498e-47 -1.133978384199544251e+02 9.586973434745484912e-01 3.983203575684202136e-01 9.957277745517585377e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.819544215180868285e-02 1.727127032066564372e-01 9.169423768646703943e-01
1.101277894371363498e-47 -1.133978384199544251e+02 3.688535730998029338e-01 4.156800614242777137e-01 9.854978279641375405e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.147666092624529677e-01 3.331020773024273574e-03 8.844863342647991677e-01
1.101277894371363498e-47 -1.133978384199544251e+02 6.854084263533545274e-01 7.256568463183228346e-01 9.567346306551998136e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.749960476588213742e-01 3.131061382080092548e-01 9.183752503395584688e-01
1.101277894371363498e-47 -1.133978384199544251e+02 1.169474375191246196e-01 4.832502597358542262e-01 9.451679363818171753e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.220159320730948904e-01 7.027355558787578005e-01 9.810834798781657984e-01
1.101277894371363498e-47 -1.133978384199544251e+02 7.723074468339616860e-01 3.569038196327992685e-01 9.603972680822590036e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.591743165961292616e-01 5.070718975562796826e-01 9.847541644156042606e-01
1.101277894371363498e-47 -1.133978384199544251e+02 6.430541467777237674e-01 5.323052051309284938e-02 9.416118128408923482e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.710090731769552619e-01 8.051900462886028009e-01 9.766066338549249659e-01
1.101277894371363498e-47 -1.133978384199544251e+02 6.223527839295016628e-01 3.868923333252349828e-01 9.393605209381935550e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.373629433380739950e-01 1.561864848279449491e-01 9.489574698142128062e-01
1.101277894371363498e-47 -1.133978384199544251e+02 5.439718365954041568e-01 5.789226927990963611e-01 9.447409898016378982e-01
1.101277894371363498e-47 -1.133978384199544251e+02 2.769009733289420350e-01 4.377698766483379966e-01 9.507412412918215816e-01
1.101277894371363498e-47 -1.133978384199544251e+02 7.507515522103891392e-01 6.543807933107281816e-02 8.516347839209720272e-01
1.101277894371363498e-47 -1.133978384199544251e+02 7.865589279329073813e-01 4.569180101823321349e-01 9.516566251523449482e-01
1.099621007284335274e-47 -1.133978384199544251e+02 7.113685753438103720e-02 7.851602154191243965e-01 9.782681886039243935e-01
1.096313878931953731e-47 -1.133978384199543825e+02 5.974592728584749990e-01 2.297666144994325865e-02 7.897674288853833158e-01
1.094663632665952093e-47 -1.133978384199543683e+02 3.435778292439218840e-01 1.285802817263519415e-01 8.329584783722164820e-01
1.093011726193932157e-47 -1.133978384199543683e+02 4.786231470669238819e-01 4.778032139082821761e-02 7.822751221001480459e-01
1.089714559086954081e-47 -1.133978384199540130e+02 6.599004042640277401e-01 8.900348245461664476e-02 8.278543541303251541e-01
1.086427338177748343e-47 -1.133978384199537714e+02 7.434877422806698277e-01 8.435694998923870536e-02 8.344598731780057399e-01
1.083150033463125599e-47 -1.133978384199532741e+02 2.216522067461356160e-01 9.309570304431685761e-01 9.178084570361255690e-01
1.079882615029433418e-47 -1.133978384199530467e+02 4.428407305550975392e-01 2.299205037475726687e-02 7.532677527205972057e-01
1.076625053053919150e-47 -1.133978384199530041e+02 6.342009918896507337e-02 4.770376055456004849e-02 6.996776040314728329e-01
1.073377317804311447e-47 -1.133978384199525777e+02 1.567313315375995497e-01 1.770637675566159031e-01 8.177957150604836523e-01
1.070139379638996384e-47 -1.133978384199502898e+02 9.247598606559228607e-01 4.932176104220334922e-01 9.425513963134859452e-01
1.066911209001926619e-47 -1.133978384199482576e+02 4.731810410045714788e-01 3.335339411487155958e-01 9.052367309619051561e-01
1.063692776431418326e-47 -1.133978384199437244e+02 9.006289902687183435e-01 1.562852790666752201e-01 8.886811415221369526e-01
1.060484052562290968e-47 -1.133978384199267140e+02 7.635925305669017948e-01 2.225964749837151535e-01 8.981111150550785682e-01
1.057285008078966181e-47 -1.133978384199240281e+02 1.736825613864918516e-01 1.637431888101470445e-01 7.979945523009615016e-01
1.054095613804872082e-47 -1.133978384199147342e+02 1.882877869526345949e-01 4.833250210841578687e-01 8.947534731910976591e-01
1.050915840628147153e-47 -1.133978384198998839e+02 9.665215622384393246e-02 1.051839180254825479e-01 7.416844202111715356e-01
1.047745659557901646e-47 -1.133978384198488953e+02 3.212966056031139050e-01 2.277049961878438999e-01 8.503642455956805790e-01
1.044585041573154010e-47 -1.133978384198434384e+02 5.838985135467408272e-01 6.773470722712244818e-01 9.249701642755816522e-01
1.041433957870041268e-47 -1.133978384198415057e+02 2.307382439984221323e-01 9.843616426044753398e-01 9.051876165410104313e-01
1.038292379691339387e-47 -1.133978384198394735e+02 2.364155080111970397e-01 5.762829093886107090e-01 8.999688120178399586e-01
1.035160278365170923e-47 -1.133978384198350398e+02 1.191865003753340702e-01 3.094962637317280052e-01 8.519823668845349918e-01
1.032037625299440164e-47 -1.133978384198323823e+02 9.238583587697546395e-01 7.907210677246810926e-01 9.419888326811427515e-01
1.028924392097625451e-47 -1.133978384197294673e+02 3.028672739929086921e-01 9.484830961228870594e-01 9.082582512453076795e-01
1.025820550195398967e-47 -1.133978384196704212e+02 6.205647230032139694e-01 2.366089217936965250e-01 8.825497186541737538e-01
1.022726071478820831e-47 -1.133978384194445539e+02 3.658274990999326182e-01 5.425492302676033773e-01 9.032873704172630358e-01
1.019640927319908220e-47 -1.133978384194265772e+02 8.768586310717945143e-01 7.622892623011653379e-01 9.370831208392031986e-01
1.016565089934218609e-47 -1.133978384192497657e+02 2.442951124864503054e-01 1.441958212502616465e-01 7.764050519996142929e-01
1.013498531321020430e-47 -1.133978384188401662e+02 9.044642070401454070e-03 4.464440032346170817e-01 8.568112950016687490e-01
1.010441223491090079e-47 -1.133978384181953629e+02 2.418134307570746211e-01 1.150894632858128208e-01 7.464247486318367208e-01
1.007393138313056909e-47 -1.133978384175378409e+02 4.782571204705742263e-01 1.326845872645071589e-01 7.883438083505044380e-01
1.004354247760258100e-47 -1.133978384170723501e+02 5.156272399914823001e-01 2.694315199599320865e-01 8.716000014886683411e-01
1.001324529166723973e-47 -1.133978384117363305e+02 6.420995891319453142e-01 5.714260954404096760e-01 9.148066354725322702e-01
9.983039485134864563e-48 -1.133978384078620394e+02 6.072161066526856610e-01 8.827952911629577404e-02 7.640782178117583312e-01
9.952924837729883239e-48 -1.133978383998943258e+02 8.905306663085067465e-01 1.833441681425285186e-02 7.539070149620835659e-01
9.922901046044683927e-48 -1.133978383906723337e+02 3.278711960156879268e-01 1.814782252738161850e-01 7.844815676880505517e-01
9.892967789893045535e-48 -1.133978383848496208e+02 2.679496990353136265e-02 4.104498473267248482e-02 6.069710564589910762e-01
9.863124824739555377e-48 -1.133978383795498814e+02 1.633479997693506602e-01 2.311684064177709219e-01 7.816651047084270942e-01
9.833372046132905048e-48 -1.133978383576998397e+02 8.336880203941884337e-01 7.144200802734990141e-02 7.812970867024477961e-01
9.803708924295136703e-48 -1.133978383454876280e+02 9.297096046526431845e-01 1.562352398778183993e-01 8.538976231013787332e-01
9.774136920631040321e-48 -1.133978381657834831e+02 3.198247117631303205e-02 5.033069746518915588e-01 8.305027094205891247e-01
9.744652465127329787e-48 -1.133978381557232638e+02 4.725988555958388071e-01 7.752630006408260943e-01 8.974835536751670784e-01
9.715256978733823560e-48 -1.133978381428918425e+02 3.903682079139658700e-02 2.581068271149254967e-01 7.419839274324854239e-01
9.685951036077772468e-48 -1.133978380402381845e+02 3.875420951800268021e-03 6.443881988579749365e-01 8.350011579295204545e-01
9.656733362557829061e-48 -1.133978379512379746e+02 2.843441017010234217e-01 8.399878479730619185e-01 8.780756585051190388e-01
9.627603333986556464e-48 -1.133978379131507666e+02 5.615491143585152889e-01 4.858309572931711617e-01 8.918514190775844730e-01
9.598561313659461418e-48 -1.133978378608918831e+02 5.361770318092939913e-02 4.875197623724065732e-01 8.256214663042669155e-01
9.569606601960381285e-48 -1.133978378397415696e+02 8.882189430678293363e-01 8.854072087515074685e-02 7.798732066282968445e-01
9.540739214177759897e-48 -1.133978378206808912e+02 7.007176993997121794e-01 1.900085987423705269e-01 8.335263602828325569e-01
9.511962891146171433e-48 -1.133978373827521864e+02 2.320104001356175782e-01 2.676245852751790721e-01 7.844751157294053145e-01
9.483270337206454949e-48 -1.133978372637727432e+02 4.035752925446445261e-04 4.600594262340771401e-01 8.001760504435921906e-01
9.454669570114404130e-48 -1.133978365909282360e+02 3.787798020990706949e-02 3.559161603310353472e-01 7.698917474617321677e-01
9.426150085873233858e-48 -1.133978364458411079e+02 1.180624540987104121e-01 7.777726838195734294e-01 8.469331515293277990e-01
9.397716211540789291e-48 -1.133978363451825686e+02 3.966280084672055839e-01 4.717201803244865932e-01 8.678200545248259123e-01
9.369369937297853235e-48 -1.133978360492460524e+02 1.192236044818203444e-01 5.508628315393261365e-01 8.343900380385963489e-01
9.341115659315243823e-48 -1.133978350579356231e+02 3.102117032666943386e-01 5.975965091333432788e-01 8.648617322898184412e-01
9.312944180549516436e-48 -1.133978343248036538e+02 4.733773401899132871e-02 9.065353311006975057e-01 8.285970319550785002e-01
9.284854322941535732e-48 -1.133978339513997184e+02 3.664272747113240802e-01 1.567706294020702051e-01 7.327808425769360978e-01
9.256845915270125357e-48 -1.133978339318052804e+02 9.864458111931299067e-01 2.359984564381878425e-01 8.770158610225057272e-01
9.228926919402613913e-48 -1.133978333788336528e+02 6.406248896045636521e-01 4.974795651091151738e-01 8.909196963393782864e-01
9.201093537899847433e-48 -1.133978326726604706e+02 5.761105267261633633e-01 6.195846654733311309e-01 8.911007041999016165e-01
