logz logzerr logvol nlive logl logwt insert_order
-1.045623461030691459e+02 2.822436612430508918e-01 -2.212500177482051633e+00 3.310000000000000000e+02 -9.899225459859647458e+01 -1.070083833451680846e+02 1.824773413897280872e+00
-1.044792592100573216e+02 2.662895548795016776e-01 -2.215521325518305495e+00 3.310000000000000000e+02 -9.896033965451702841e+01 -1.069794895491248923e+02 1.407854984894259864e+00
-1.044003869470076324e+02 2.082926471687209513e-01 -2.218542473554559358e+00 3.310000000000000000e+02 -9.876836517327866716e+01 -1.067905362159227849e+02 4.652567975830815827e-01
-1.043127277730685734e+02 2.269812247504482405e-01 -2.221563621590813220e+00 3.310000000000000000e+02 -9.875028818886401893e+01 -1.067754803795443905e+02 1.444108761329305102e+00
-1.042309633740167385e+02 2.313382386014775083e-01 -2.224584769627067082e+00 3.310000000000000000e+02 -9.817456287534122339e+01 -1.062027762140578488e+02 1.299093655589123930e+00
-1.041006333621213429e+02 2.289780407860842193e-01 -2.227605917663320945e+00 3.310000000000000000e+02 -9.806429917746511649e+01 -1.060955336642179958e+02 1.746223564954682672e+00
-1.039730960851384083e+02 2.286299200023397260e-01 -2.230627065699574807e+00 3.310000000000000000e+02 -9.799414056607398038e+01 -1.060283962008631136e+02 1.661631419939576970e+00
-1.038526017074528482e+02 3.052233879635301572e-01 -2.233648213735828669e+00 3.310000000000000000e+02 -9.790578571175143452e+01 -1.059430624945768216e+02 9.607250755287009003e-01
-1.037360370532713603e+02 2.623159495768331295e-01 -2.236669361772082532e+00 3.310000000000000000e+02 -9.790364880268425907e+01 -1.059439467335459000e+02 1.909365558912386795e+00
-1.036317399248099633e+02 2.612310286088737610e-01 -2.239690509808336394e+00 3.310000000000000000e+02 -9.766911974733105239e+01 -1.057124388262289472e+02 3.987915407854984995e-01
-1.035140965177449317e+02 3.029520027137941329e-01 -2.242711657844590256e+00 3.310000000000000000e+02 -9.730668992221738733e+01 -1.053530301491515360e+02 1.716012084592144937e+00
-1.033665502784270416e+02 3.316334956611433626e-01 -2.245732805880844118e+00 3.310000000000000000e+02 -9.725108198239952628e+01 -1.053004433573699288e+02 1.299093655589123930e+00
-1.032315088308594255e+02 4.009274506011425987e-01 -2.248753953917097981e+00 3.310000000000000000e+02 -9.715932978439023771e+01 -1.052117123073968941e+02 4.229607250755286763e-01
-1.031022003391142192e+02 3.825476366235509573e-01 -2.251775101953351843e+00 3.310000000000000000e+02 -9.713046579846891859e+01 -1.051858694695118288e+02 1.570996978851963766e+00
-1.029848861539115035e+02 4.057246212312172196e-01 -2.254796249989605705e+00 3.310000000000000000e+02 -9.690294118741141460e+01 -1.049613660064905787e+02 7.734138972809667667e-01
-1.028551252575871757e+02 3.380649027031426002e-01 -2.257817398025859568e+00 3.310000000000000000e+02 -9.667126155632135465e+01 -1.047327075234367726e+02 2.296072507552870123e-01
-1.027127931648761034e+02 3.013534043016451447e-01 -2.260838546062113430e+00 3.310000000000000000e+02 -9.665504402528473804e+01 -1.047195111404364098e+02 5.558912386706948983e-01
-1.025866635909443119e+02 3.457910145880555008e-01 -2.263859694098367292e+00 3.310000000000000000e+02 -9.655400127694997536e+01 -1.046214895401379010e+02 1.208459214501510573e-02
-1.024638238247702589e+02 2.268930700421577518e-01 -2.266880842134621155e+00 3.310000000000000000e+02 -9.647646022995323278e+01 -1.045469696411774123e+02 1.631419939577039235e+00
-1.023464516982327268e+02 2.046900776394743326e-01 -2.269901990170875017e+00 3.310000000000000000e+02 -9.646494151766528091e+01 -1.045384720769257143e+02 3.021148036253776259e-01
-1.022405695422521603e+02 2.812291091585448211e-01 -2.272923138207128879e+00 3.310000000000000000e+02 -9.644972988097897826e+01 -1.045262815882756655e+02 4.773413897280966989e-01
-1.021437136303582207e+02 2.866063111789873274e-01 -2.275944286243382741e+00 3.310000000000000000e+02 -9.629899701862549932e+01 -1.043785698739584404e+02 2.175226586102718962e-01
-1.020420531909617807e+02 2.779578761099850692e-01 -2.278965434279636604e+00 3.310000000000000000e+02 -9.621064582854707226e+01 -1.042932398319162672e+02 4.773413897280966989e-01
-1.019419597169138854e+02 2.777486249828307607e-01 -2.281986582315890466e+00 3.310000000000000000e+02 -9.613817028922588293e+01 -1.042237854406313318e+02 1.637462235649546738e+00
-1.018447444126666568e+02 2.107074107171697519e-01 -2.285007730352144328e+00 3.310000000000000000e+02 -9.607626179500627472e+01 -1.041648980944479774e+02 1.178247734138972769e+00
-1.017510186838920561e+02 2.187478049810910319e-01 -2.288028878388398191e+00 3.310000000000000000e+02 -9.601558129410233278e+01 -1.041072387415802893e+02 5.679758308157100144e-01
-1.016604672621462271e+02 2.712272203782904456e-01 -2.291050026424652053e+00 3.310000000000000000e+02 -9.573276289449749754e+01 -1.038274414900117080e+02 4.410876132930513505e-01
-1.015520401991550017e+02 3.137722509126175674e-01 -2.294071174460905915e+00 3.310000000000000000e+02 -9.570251570051206613e+01 -1.038002154440625304e+02 1.250755287009063466e+00
-1.014516595071380181e+02 3.371956272034641877e-01 -2.297092322497159778e+00 3.310000000000000000e+02 -9.558154616010820348e+01 -1.036822670516949216e+02 1.770392749244712904e+00
-1.013495875834782964e+02 3.157272958580057964e-01 -2.300113470533413640e+00 3.310000000000000000e+02 -9.542383828534700285e+01 -1.035275803249699749e+02 3.504531722054380904e-01
-1.012422871547843641e+02 3.781553522167684367e-01 -2.303134618569667502e+00 3.310000000000000000e+02 -9.540709598224846388e+01 -1.035138591699076898e+02 1.643504531722054463e+00
-1.011441175222409896e+02 3.767147835113858201e-01 -2.306155766605921364e+00 3.310000000000000000e+02 -9.510414596834974077e+01 -1.032139303040452205e+02 2.235649546827794543e-01
-1.010252600345119021e+02 3.938143880254827978e-01 -2.309176914642175227e+00 3.310000000000000000e+02 -9.507821062332803308e+01 -1.031910161070597667e+02 1.250755287009063466e+00
-1.009167077307329237e+02 3.467744571560894551e-01 -2.312198062678429089e+00 3.310000000000000000e+02 -9.498323885488481721e+01 -1.030990654866528047e+02 1.546827794561933533e+00
-1.008098505474113722e+02 4.056545655215889057e-01 -2.315219210714682951e+00 3.310000000000000000e+02 -9.496213590273711702e+01 -1.030809836825413583e+02 2.900302114803625653e-01
-1.007116398692825356e+02 3.951657531182177774e-01 -2.318240358750936814e+00 3.310000000000000000e+02 -9.488550946848003775e+01 -1.030073783963205329e+02 1.166163141993957764e+00
-1.006157053337679201e+02 3.718406275717915377e-01 -2.321261506787190676e+00 3.310000000000000000e+02 -9.482338119842806634e+01 -1.029482712743048154e+02 3.564954682779455930e-01
-1.005230838452437183e+02 4.004004147528404944e-01 -2.324282654823444538e+00 3.310000000000000000e+02 -9.472464865719669547e+01 -1.028525598811096984e+02 3.202416918429003001e-01
-1.004301886337389789e+02 4.246432872356011301e-01 -2.327303802859698401e+00 3.310000000000000000e+02 -9.464457058981548698e+01 -1.027755029617647438e+02 1.540785498489426031e+00
-1.003386883574970341e+02 4.688709956909619669e-01 -2.330324950895952263e+00 3.310000000000000000e+02 -9.463121996223230781e+01 -1.027651734822178184e+02 7.129909365558911860e-01
-1.002540284955881162e+02 4.696881479257378755e-01 -2.333346098932206125e+00 3.310000000000000000e+02 -9.443202032368692755e+01 -1.025689949917086921e+02 8.096676737160121151e-01
-1.001598375845606483e+02 4.355995913875316261e-01 -2.336367246968459987e+00 3.310000000000000000e+02 -9.441471143532373844e+01 -1.025547072513817568e+02 2.719033232628398911e-01
-1.000725737238025062e+02 4.108977140269365891e-01 -2.339388395004713850e+00 3.310000000000000000e+02 -9.439515799840332022e+01 -1.025381749624975924e+02 1.510574018126888296e+00
-9.999103268030754066e+01 4.050725489436264870e-01 -2.342409543040967712e+00 3.310000000000000000e+02 -9.430202946752375226e+01 -1.024480675796542783e+02 9.003021148036254306e-01
-9.990881819406970976e+01 4.420113331048270977e-01 -2.345430691077221574e+00 3.310000000000000000e+02 -9.423377652959305806e+01 -1.023828357897598380e+02 9.063444108761329332e-01
-9.982793364425832294e+01 3.696512357286351746e-01 -2.348451839113475437e+00 3.310000000000000000e+02 -9.406205650346444713e+01 -1.022141369116674809e+02 6.223564954682779815e-01
-9.973994269520166256e+01 2.850169390084832943e-01 -2.351472987149729299e+00 3.310000000000000000e+02 -9.388913837311874033e+01 -1.020442399293580280e+02 1.148036253776435034e+00
-9.964478804351709584e+01 2.613602157782414781e-01 -2.354494135185983161e+00 3.310000000000000000e+02 -9.385180646899397061e+01 -1.020099291732695121e+02 1.069486404833836835e+00
-9.955500580350914674e+01 3.208691534711589077e-01 -2.357515283222237024e+00 3.310000000000000000e+02 -9.384949643750550763e+01 -1.020106402898173030e+02 1.583081570996978771e+00
-9.947268071749110163e+01 2.525596679765780284e-01 -2.360536431258490886e+00 3.310000000000000000e+02 -9.379349455544985403e+01 -1.019576595557979033e+02 1.546827794561933533e+00
-9.939264356259553779e+01 2.299587975084257385e-01 -2.363557579294744748e+00 3.310000000000000000e+02 -9.365964908035117276e+01 -1.018268352287354759e+02 6.706948640483383350e-01
-9.930860707095179407e+01 2.136165789906469270e-01 -2.366578727330998611e+00 3.310000000000000000e+02 -9.365680954649491241e+01 -1.018270168429154694e+02 2.416918429003021146e-02
-9.923110205033630393e+01 1.897425654163102382e-01 -2.369599875367252473e+00 3.310000000000000000e+02 -9.342873548531173356e+01 -1.016019639297685444e+02 3.927492447129909414e-01
-9.914180976737445405e+01 2.022990308626482769e-01 -2.372621023403506335e+00 3.310000000000000000e+02 -9.315838971385565515e+01 -1.013346393063487199e+02 1.190332326283987996e+00
-9.903600887762473803e+01 2.278590211209354788e-01 -2.375642171439760197e+00 3.310000000000000000e+02 -9.307970578255427085e+01 -1.012589765230835894e+02 1.069486404833836835e+00
-9.893319305099193173e+01 2.922763933995228824e-01 -2.378663319476014060e+00 3.310000000000000000e+02 -9.301981539271126564e+01 -1.012021072812768381e+02 1.129909365558912304e+00
-9.883477460300873929e+01 2.496084488854593275e-01 -2.381684467512267922e+00 3.310000000000000000e+02 -9.292342494336777747e+01 -1.011087379799696038e+02 2.477341389728096588e-01
-9.873682833226521893e+01 2.313664753360143989e-01 -2.384705615548521784e+00 3.310000000000000000e+02 -9.278808359059229360e+01 -1.009764177752303738e+02 8.217522658610272313e-01
-9.863562444485312142e+01 2.371610777484942367e-01 -2.387726763584775647e+00 3.310000000000000000e+02 -9.278275123286383064e+01 -1.009741065655381647e+02 1.087613293051359481e-01
-9.854352490182824909e+01 2.402451002352145037e-01 -2.390747911621029509e+00 3.310000000000000000e+02 -9.246653377118792605e+01 -1.006609102518985139e+02 1.129909365558912304e+00
-9.842988744290198611e+01 2.300085607467544369e-01 -2.393769059657283371e+00 3.310000000000000000e+02 -9.233870760348619910e+01 -1.005361052322330409e+02 4.833836858006042292e-02
-9.831504438499737830e+01 2.617853655890770570e-01 -2.396790207693537234e+00 3.310000000000000000e+02 -9.225056602366520053e+01 -1.004509848004482961e+02 7.552870090634441480e-01
-9.820338365816796511e+01 2.989867741507884480e-01 -2.399811355729791096e+00 3.310000000000000000e+02 -9.215173024971815607e+01 -1.003551701745375055e+02 1.359516616314199400e+00
-9.809338529554169384e+01 3.202591710921715573e-01 -2.402832503766044958e+00 3.310000000000000000e+02 -9.212973869662882009e+01 -1.003361997694844234e+02 1.293051359516616206e+00
-9.799249136941341476e+01 2.914204102270417929e-01 -2.405853651802298820e+00 3.310000000000000000e+02 -9.202324612278228244e+01 -1.002327283436741396e+02 7.552870090634441480e-01
-9.789134978946371746e+01 3.009302694042086945e-01 -2.408874799838552683e+00 3.310000000000000000e+02 -9.194930027072879852e+01 -1.001618036396569096e+02 6.948640483383685673e-01
-9.779307555003778418e+01 2.721672438186179543e-01 -2.411895947874806545e+00 3.310000000000000000e+02 -9.194860562565575890e+01 -1.001641301426201238e+02 1.498489425981873069e+00
-9.770379972752581921e+01 2.445891144158513497e-01 -2.414917095911060407e+00 3.310000000000000000e+02 -9.191466841329587112e+01 -1.001332140782964899e+02 1.148036253776435034e+00
-9.761937732652354782e+01 2.613055189879472939e-01 -2.417938243947314270e+00 3.310000000000000000e+02 -9.170996300712145910e+01 -9.993152982015833175e+01 1.848942598187311104e+00
-9.752493313782436246e+01 2.563263657096195858e-01 -2.420959391983568132e+00 3.310000000000000000e+02 -9.147357486860670406e+01 -9.969816282967983057e+01 1.480362537764350561e+00
-9.741714705831125798e+01 2.966099788109898272e-01 -2.423980540019821994e+00 3.310000000000000000e+02 -9.145360379227263081e+01 -9.968121290138201118e+01 9.244712990936555519e-01
-9.731827316933680549e+01 2.750015353456282119e-01 -2.427001688056075857e+00 3.310000000000000000e+02 -9.119083676859715126e+01 -9.942146702574278549e+01 9.063444108761328777e-02
-9.720310159042280418e+01 1.889150025851605019e-01 -2.430022836092329719e+00 3.310000000000000000e+02 -9.112066777964952280e+01 -9.935431918483141089e+01 8.036253776435045015e-01
-9.709304395127915654e+01 2.288147819871777511e-01 -2.433043984128583581e+00 3.310000000000000000e+02 -9.103318144207599971e+01 -9.926985399529414167e+01 1.009063444108761365e+00
-9.698562312600323310e+01 2.419423974566080604e-01 -2.436065132164837443e+00 3.310000000000000000e+02 -9.098684654024374652e+01 -9.922654024149814234e+01 4.169184290030211737e-01
-9.688454695209107115e+01 2.882426027175706840e-01 -2.439086280201091306e+00 3.310000000000000000e+02 -9.096180927720929787e+01 -9.920452412649994756e+01 1.081570996978852062e+00
-9.679080543036717188e+01 2.967616745605608508e-01 -2.442107428237345168e+00 3.310000000000000000e+02 -9.059533616467271600e+01 -9.884107216199961954e+01 1.897280966767371568e+00
-9.666973839694276194e+01 3.452132020595142237e-01 -2.445128576273599030e+00 3.310000000000000000e+02 -9.057057069909033942e+01 -9.881932784445349682e+01 1.293051359516616206e+00
-9.655951095261210071e+01 2.835215310503270136e-01 -2.448149724309852893e+00 3.310000000000000000e+02 -9.038036625723499640e+01 -9.863214455063440766e+01 8.036253776435045015e-01
-9.644096918593326961e+01 3.287771064660346965e-01 -2.451170872346106755e+00 3.310000000000000000e+02 -9.036961551612316157e+01 -9.862441495755882670e+01 6.948640483383685673e-01
-9.633422221475353808e+01 3.641385811163109776e-01 -2.454192020382360617e+00 3.310000000000000000e+02 -8.978421841783695356e+01 -9.804203900730887256e+01 1.129909365558912304e+00
-9.616763962532965593e+01 3.605096281341586550e-01 -2.457213168418614480e+00 3.310000000000000000e+02 -8.965196110439141819e+01 -9.791280284189959104e+01 1.299093655589123930e+00
-9.600669792561876648e+01 3.799503150757628789e-01 -2.460234316454868342e+00 3.310000000000000000e+02 -8.946966837106195669e+01 -9.773353125660638341e+01 9.788519637462235190e-01
-9.584300998396636828e+01 4.207196297781962691e-01 -2.463255464491122204e+00 3.310000000000000000e+02 -8.943646051952248399e+01 -9.770334455310316457e+01 1.770392749244712904e+00
-9.569837250650650162e+01 4.244386360123640345e-01 -2.466276612527376066e+00 3.310000000000000000e+02 -8.940780326512449960e+01 -9.767770844674143405e+01 5.558912386706948983e-01
-9.556895874496385090e+01 4.331185625170148601e-01 -2.469297760563629929e+00 3.310000000000000000e+02 -8.908647236831586724e+01 -9.735939869796905555e+01 1.528700906344410804e+00
-9.541461945618617335e+01 4.458904888977007208e-01 -2.472318908599883791e+00 3.310000000000000000e+02 -8.903131495322494970e+01 -9.730726243091439187e+01 1.709969788519637435e+00
-9.527427241802072899e+01 5.111127751468107494e-01 -2.475340056636137653e+00 3.310000000000000000e+02 -8.895339360684377539e+01 -9.723236223256947142e+01 1.764350453172205402e+00
-9.514225539567421208e+01 5.226589495204874147e-01 -2.478361204672391516e+00 3.310000000000000000e+02 -8.893098476924821227e+01 -9.721297454301016217e+01 2.537764350453172169e-01
-9.502349943953990419e+01 4.186836165004946819e-01 -2.481382352708645378e+00 3.310000000000000000e+02 -8.886803259021513668e+01 -9.715304351201334043e+01 1.238670694864048238e+00
-9.491116098774598697e+01 4.828120378498287901e-01 -2.484403500744899240e+00 3.310000000000000000e+02 -8.885893947386912828e+01 -9.714697154370358589e+01 4.169184290030211737e-01
-9.480959275602167224e+01 4.492842304607956305e-01 -2.487424648781153103e+00 3.310000000000000000e+02 -8.883336327505827512e+01 -9.712441649292898660e+01 1.226586102719033233e+00
-9.471538901139147981e+01 4.146348975341426213e-01 -2.490445796817406965e+00 3.310000000000000000e+02 -8.854807499723507647e+01 -9.684214936314204181e+01 1.564954682779456263e+00
-9.460275439799028163e+01 4.739161698893470942e-01 -2.493466944853660827e+00 3.310000000000000000e+02 -8.849958490029300151e+01 -9.679668041423622071e+01 1.583081570996978771e+00
