weight logl src1.lognorm src1.logkT src1.lognH
1.312330866826496229e-111 -2.755813944981698569e+02 -7.935560922990446464e+00 6.537422185018511023e-01 2.560984201936045679e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -6.220504178259449013e+00 -2.651431778005512996e+00 2.297306723164217601e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -4.896549371000309847e+00 -2.935840272082646418e+00 2.023645440326377454e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -4.651018800981778334e+00 -2.701481808781613925e+00 2.025735130620781632e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -6.289762922350729646e+00 -1.442381088792297650e+00 2.486020005948814315e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -5.549427323637416976e-01 -2.034022060057405934e+00 2.060630317299755276e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -6.506390513479927584e+00 -2.453664073765855047e+00 2.560340882490778114e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -8.763948590657708593e-01 -2.733397991687787965e+00 2.589113820633849627e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -5.405173870516287948e+00 1.655040520839348162e-01 2.583425204947053544e+01
1.312330866826496229e-111 -2.755813944981698569e+02 4.247970655299209142e-01 -1.292315943188473870e+00 2.419281330740778202e+01
1.312330866826496229e-111 -2.755813944981698569e+02 3.843550425125954462e-01 -1.694870905192141564e+00 2.529112480717878952e+01
1.312330866826496229e-111 -2.755813944981698569e+02 1.465732083523706208e+00 -2.493786544967524499e+00 1.927873633820098576e+01
1.312330866826496229e-111 -2.755813944981698569e+02 1.806441540909681009e+00 -2.132995914592559217e+00 2.326129902711579689e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.425291408414530281e+00 -1.827735815639787376e+00 2.170539099747826839e+01
1.312330866826496229e-111 -2.755813944981698569e+02 5.416834068513587397e-01 -1.006426971063790088e+00 2.444505362463868536e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -5.344627473411637908e+00 -1.350702325354868893e+00 2.351475662290830826e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -2.405885829146715338e+00 -2.805179006366534278e+00 2.019072308782667946e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -2.679961285707259222e+00 -1.957356458994143900e+00 2.038476036263978131e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -6.317947114767157757e+00 -1.249858564382432924e+00 2.340890199964346507e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -3.883343600743788038e+00 -2.027530339835355466e+00 2.107214900286696491e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.921842381740805017e+00 -2.545134183420887375e-01 2.548720070467064147e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -2.317147790582994915e+00 -1.110595888026934652e+00 2.568612329997682764e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -2.685595660100859483e+00 -9.351433456442088676e-01 2.426086402348220972e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.516774330076128052e+00 -2.155244707140114180e+00 2.284220547118592748e+01
1.312330866826496229e-111 -2.755813944981698569e+02 8.713286427394439926e-01 3.342290996918388934e-01 2.586790567158560705e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.416224469279567799e+00 -2.893032209805253885e+00 2.329531850742353782e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.598498088393421668e-01 -1.635266431583970448e+00 2.366946520007748589e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.174191425771369701e+00 -2.603151986634820059e+00 2.452358904971576337e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.898276897490100090e+00 -2.656149173534699592e+00 2.043358900793939625e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -2.073471146415413635e+00 -2.290483293595460879e+00 1.906484812210540980e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -6.525099660701354054e+00 -8.582940943611143680e-01 2.517339826192977981e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -4.209614237768931844e+00 -2.092642337538014097e+00 2.436371695674458948e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -5.136620248505542108e+00 -2.723973322622798232e+00 2.006386420887254474e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -3.407506765434945351e+00 -2.598079283225482428e+00 1.980722449281437392e+01
1.312330866826496229e-111 -2.755813944981698569e+02 1.606562772368029357e+00 8.902286847380822543e-01 2.580233248698310433e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -2.116866582304330890e+00 3.472830847592121017e-01 2.584370024014513589e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -4.368562913522143099e+00 -4.082663625400759777e-01 2.576465852086626640e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -7.417287934921735548e+00 -2.288991862349285533e-01 2.526374865006644654e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -5.482336655445880780e-01 -6.334980522310811324e-01 2.572245994604968189e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -4.399079844693873476e+00 -2.014207816228516634e+00 2.379443889810275437e+01
1.312330866826496229e-111 -2.755813944981698569e+02 -2.280050780809823152e+00 -1.733120128318219155e+00 2.520723846845936578e+01
1.309039069297685259e-111 -2.755813944981698569e+02 -2.800459610018783962e-01 -2.928106646032675453e+00 2.099150045354573280e+01
1.302477483726059295e-111 -2.755813944981697432e+02 -4.026396772094839704e+00 -1.693611713754032966e+00 2.153662821782866033e+01
1.295948788238635828e-111 -2.755813944981696864e+02 -1.968283814023685352e+00 -1.613922392406179185e+00 2.217021994937128682e+01
1.292695362599742793e-111 -2.755813944981693453e+02 -2.166310297131817997e+00 -1.595744487039154613e+00 2.213791917616784133e+01
1.289436469032048383e-111 -2.755813944981693453e+02 -4.612951117084659991e+00 -1.698873296051009785e+00 2.095284487462178546e+01
1.282940581198999518e-111 -2.755813944981684926e+02 -2.317859385794063698e+00 -1.813412378116487922e+00 2.035729814325980769e+01
1.276477418173526258e-111 -2.755813944981666737e+02 -7.579675427405804022e+00 -1.486854957636069674e+00 2.000627812332092859e+01
1.270046815095185425e-111 -2.755813944981641725e+02 1.990041497166791018e+00 -1.909173210587718827e+00 2.126125570429583433e+01
1.263648607930476337e-111 -2.755813944981639452e+02 -6.911003274600441060e+00 -6.286616371569024864e-01 2.411615985075354018e+01
1.257282633479109634e-111 -2.755813944981637178e+02 -7.592325160101484727e+00 -1.432544709283683382e+00 2.096984077351711662e+01
1.250948729362135694e-111 -2.755813944981617851e+02 -6.258116885746741076e+00 -1.107129599787616492e+00 2.283460301636471002e+01
1.244646734012799003e-111 -2.755813944981611598e+02 -2.353024712271432506e+00 -7.006770858734165941e-01 2.450865645631082401e+01
1.238376486686713265e-111 -2.755813944981579198e+02 -1.203746460652285855e+00 -1.819326699428286176e+00 2.044164396732312028e+01
1.232137827438849126e-111 -2.755813944981567261e+02 5.259451433931463527e-01 -1.897560945246325570e+00 1.937057898108907139e+01
1.225930597137416141e-111 -2.755813944981561576e+02 -7.218036503134275250e+00 -1.391578999944569794e+00 2.139256815532361244e+01
1.219754637452197831e-111 -2.755813944981549071e+02 -7.587964286692792548e+00 -1.297225248041848911e+00 2.173817095959543622e+01
1.213609790859897576e-111 -2.755813944981438226e+02 -5.837848842481392353e-01 -1.493404740788098373e+00 2.239390074050799484e+01
1.207495900595476755e-111 -2.755813944981430268e+02 -5.093158119887943869e+00 -1.189958314113981341e+00 2.267879734702481898e+01
1.201412810814517047e-111 -2.755813944980639576e+02 -4.197204262755796833e+00 -6.714309595203604708e-01 2.421810855658541328e+01
1.195360366207204918e-111 -2.755813944980263273e+02 1.544346498105399590e+00 3.426778926419031812e-01 2.555939000620914214e+01
1.189338412402926840e-111 -2.755813944980196766e+02 -7.909362325955873629e+00 -6.797651281230550069e-01 2.352103418521059908e+01
1.183346795991121603e-111 -2.755813944978794439e+02 -6.840057541251527873e+00 -1.114461823334159885e+00 2.233075274233607388e+01
1.177385363820277864e-111 -2.755813944978748964e+02 5.788615273559596375e-01 -1.494300700048801112e+00 2.240455416586975446e+01
1.171453964215351864e-111 -2.755813944976777066e+02 -2.410496073111470849e+00 -9.929693791674272241e-01 2.345659499546340498e+01
1.165552445446244330e-111 -2.755813944976571861e+02 1.725059482487397489e+00 -6.111413203271505168e-01 2.498518185160795468e+01
1.159680657167742956e-111 -2.755813944976533776e+02 -4.169364876225287730e+00 8.871286851495940873e-01 2.536948153552483021e+01
1.153838449776955464e-111 -2.755813944975168965e+02 -2.225889964808962063e+00 -6.896203657339756710e-01 2.432803155791744132e+01
1.148025674276458585e-111 -2.755813944972252330e+02 -6.815944469449668475e+00 2.677272776565908785e-02 2.500240227770210311e+01
1.142242182107859584e-111 -2.755813944970281568e+02 -2.686386023017447222e+00 -7.118587258934190309e-01 2.417174003251093239e+01
1.136487825740571488e-111 -2.755813944969335694e+02 -4.661194278316758144e+00 -8.000243196897751652e-01 2.361969540976869197e+01
1.130762458769996766e-111 -2.755813944966109261e+02 -7.356475878349677089e+00 -9.061276946473659777e-01 2.273863539369688169e+01
1.125065935184036238e-111 -2.755813944960314075e+02 -7.973104710832535247e+00 -1.139890747512284808e+00 2.116975936334939590e+01
1.119398109210714832e-111 -2.755813944956082082e+02 -3.439931412526557430e+00 -1.346856422475480208e+00 2.207575986214537522e+01
1.113758836440253840e-111 -2.755813944951972871e+02 -3.618817393017227602e+00 -1.509884181595852581e+00 2.118628897875911932e+01
1.108147974770082343e-111 -2.755813944932268100e+02 -7.031870446562742849e+00 -1.244866167182357763e+00 1.953730273353237479e+01
1.102565377971596124e-111 -2.755813944924926204e+02 -7.188253316481185706e+00 -1.019383302737257857e+00 2.217705621521674431e+01
1.097010904853130547e-111 -2.755813944919129881e+02 1.677509602139748424e+00 -1.822663444483631601e+00 2.058287878187078590e+01
1.091484433850153057e-111 -2.755813944730594471e+02 -7.020518871164716401e+00 -2.293800686245237586e-01 2.443844032664210175e+01
1.085985783947949763e-111 -2.755813944725305191e+02 -1.314467903320209352e+00 -1.639945032199727759e+00 2.050012224605940148e+01
1.080514837897277898e-111 -2.755813944693121016e+02 -9.227985822604161115e-01 -7.261175853384020940e-01 2.418044735686264346e+01
1.075071454634245985e-111 -2.755813944647704261e+02 -3.044165288976271810e+00 3.434287590044808880e-01 2.527393342472621640e+01
1.069655498016802525e-111 -2.755813944563558948e+02 -7.546317687046417255e+00 -1.066998559945776748e+00 2.051418605649044835e+01
1.064266831509639454e-111 -2.755813944424941724e+02 -6.391228370421083937e+00 -6.010421638757903473e-01 2.350659562775073042e+01
1.058905301444448470e-111 -2.755813944384168508e+02 -6.900004386887757413e+00 -2.026819776189539013e-01 2.443891432661115459e+01
1.053570777816930239e-111 -2.755813944378611495e+02 -6.126868670455028365e+00 -7.100621963058584285e-02 2.478950621137185450e+01
1.048263131889269414e-111 -2.755813944338851798e+02 -5.753043203050343557e+00 -1.258901967520330789e+00 2.013062866504087012e+01
1.042982235554367973e-111 -2.755813944194584337e+02 -7.903183188966302453e+00 -1.358567756652773184e-01 2.429999449164077063e+01
1.037727932619623105e-111 -2.755813944151300348e+02 -4.114342685760451701e+00 -1.399060775423337510e+00 2.051707892847926118e+01
1.032500099463277915e-111 -2.755813944109787030e+02 1.529893611622840766e+00 -1.446918337984776759e+00 2.234744598600966015e+01
1.027298618553257094e-111 -2.755813943916099902e+02 -6.428104425752048989e+00 -4.160420498353807339e-01 2.395038635606577060e+01
1.022123336683939796e-111 -2.755813943768763465e+02 -3.784064742114159330e+00 -1.318738006157343712e+00 2.158639278451568089e+01
1.016974132986610862e-111 -2.755813943558945311e+02 -6.401465160995030601e+00 5.065444169371566829e-01 2.501603067136067793e+01
1.011850878116615024e-111 -2.755813943265942498e+02 -2.431714114995122245e+00 -4.487930525455481323e-01 2.460857026625236443e+01
1.006753409499947124e-111 -2.755813943205278633e+02 -7.069761971619443308e+00 -1.018552363603348443e+00 2.121375438818163062e+01
1.001681766970235008e-111 -2.755813941684775159e+02 -4.080313024522611798e+00 -1.088082957532785500e-01 2.491732280876813377e+01
9.966355221092266706e-112 -2.755813941682843051e+02 -5.047875764133427978e+00 -1.259300735381356784e+00 2.003702224660962372e+01
9.916147189374047665e-112 -2.755813941480676021e+02 -4.272778065881714937e-01 -5.737927751915150587e-01 2.452360931559662660e+01
9.866191976695897612e-112 -2.755813941396691575e+02 8.354974899063272176e-02 -1.232357388045471680e+00 2.271783278471130174e+01
9.816488416866165527e-112 -2.755813941322630285e+02 -4.987682230510587011e+00 -3.578062028341171263e-01 2.431765498790262114e+01
9.767035762559771300e-112 -2.755813940725735165e+02 -7.749852031870467783e+00 -2.476316694176263766e-01 2.384218634103923051e+01
9.717832046402608722e-112 -2.755813940324506461e+02 -7.258929172418742581e+00 2.945783253326741402e-01 2.477570807778111117e+01
9.668875956807959062e-112 -2.755813940180402710e+02 -5.510611428525956867e+00 6.090474208601102113e-01 2.507004387720571970e+01
9.620166923688013537e-112 -2.755813939591894268e+02 -3.507365573251688851e+00 -1.360902475067182760e+00 2.096025805386862828e+01
9.571702761213062429e-112 -2.755813939537814576e+02 -5.244429546995726277e+00 8.074966515608839046e-02 2.490965306276099156e+01
9.523482813998545736e-112 -2.755813939416441372e+02 1.156790167163681105e+00 -1.688454067426039540e+00 2.088008813833016930e+01
9.475506084467593385e-112 -2.755813938981488604e+02 -3.701119995489476011e+00 -1.028531729898823244e+00 2.260144151691840619e+01
9.427771108316552400e-112 -2.755813938483320840e+02 -8.968414669261388639e-01 1.180016385865920725e-01 2.526909077527226088e+01
9.380276530909891385e-112 -2.755813938067078652e+02 -1.213483870840109446e+00 -1.556602694548433252e+00 2.038815078353498222e+01
9.333021998046760870e-112 -2.755813936815495708e+02 -6.766483506742037690e+00 1.737199929239938712e-01 2.473981053506664907e+01
9.286011337959831924e-112 -2.755813929295271691e+02 -2.940944569318219237e+00 -1.389388759611322577e+00 2.053886269595703951e+01
9.239230728342340729e-112 -2.755813929073678423e+02 -1.722115722530830340e-01 -1.590386762369300655e+00 2.073859158183214291e+01
9.192689267633763107e-112 -2.755813925066616434e+02 -4.347050922450673482e+00 -9.385981327052768108e-01 2.259901951356271255e+01
9.146380574408687180e-112 -2.755813922895538326e+02 -1.330435687221240393e+00 -1.202700558313625212e+00 2.240781573615557676e+01
9.100305272005486989e-112 -2.755813920605612566e+02 -7.155736936436609241e+00 -8.821243425830385121e-01 2.001351684136409403e+01
9.054462386573425344e-112 -2.755813917972686795e+02 -7.622344189036564188e+00 -6.873636070388036146e-01 2.202038714280554998e+01
9.008850264545494030e-112 -2.755813915529155338e+02 -6.321246899557294796e+00 -9.619583198308241379e-01 2.116448462278298592e+01
8.963482838979651155e-112 -2.755813896435777792e+02 -1.871660565409733579e+00 1.915914550240866987e-01 2.517571120850907107e+01
8.918338238026125725e-112 -2.755813883666423862e+02 -7.400909946530674688e+00 -7.494286741455051803e-01 2.126880568909788494e+01
8.873424819237172138e-112 -2.755813866601903896e+02 4.462602362975918169e-01 -8.511237834504039590e-01 2.368006343508771749e+01
8.828725395039208295e-112 -2.755813863347688084e+02 -2.783741952177744672e+00 -5.880034491333576696e-01 2.387250852745706098e+01
8.784270771985051415e-112 -2.755813837746597414e+02 -5.382660106708307524e+00 2.002186069616134212e-01 2.479842238662849851e+01
8.740039966615574000e-112 -2.755813812169952826e+02 -4.464872713078076316e+00 -1.119019568676345777e+00 2.100702464945349845e+01
8.696016095014131386e-112 -2.755813804737713326e+02 -5.209298411181014998e+00 4.762563860669501992e-01 2.492339494755136897e+01
8.652229921097063723e-112 -2.755813778873235833e+02 -5.969104056343576659e+00 -9.333505733653302272e-01 2.021103539287812012e+01
8.608648174051588743e-112 -2.755813771647253247e+02 -4.120722633239056520e+00 -1.173490172067011006e+00 1.957520858711740530e+01
8.565308823167872162e-112 -2.755813737717516005e+02 -2.025070188338871091e+00 3.496537652919347039e-01 2.516286068126879272e+01
