weight logl src1.lognorm src1.logkT src1.lognH
1.312330866826496229e-111 -2.755813944981698569e+02 7.445057267636258080e-01 2.414944849856485165e-01 2.294718818567933472e-01
1.312330866826496229e-111 -2.755813944981698569e+02 1.493609486520072194e-01 1.365839815585362382e-01 9.433441178439685437e-01
1.312330866826496229e-111 -2.755813944981698569e+02 7.123605140934229363e-01 6.665050207805300886e-02 9.844483151912137853e-01
1.312330866826496229e-111 -2.755813944981698569e+02 2.594826129483711608e-01 7.913760130209837040e-01 9.763217213529339356e-01
1.312330866826496229e-111 -2.755813944981698569e+02 8.424797065529920914e-01 4.269210142028815325e-01 7.418304724868258759e-01
1.312330866826496229e-111 -2.755813944981698569e+02 8.384355042512595668e-01 3.262822737019646091e-01 8.987321153112559635e-01
1.312330866826496229e-111 -2.755813944981698569e+02 9.465732083523706875e-01 1.265533637581188753e-01 3.981947688585496525e-02
1.312330866826496229e-111 -2.755813944981698569e+02 9.806441540909680565e-01 2.167510213518601958e-01 6.087570038736854761e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.747085915854699412e-02 2.930660460900531561e-01 3.864844282111811191e-01
1.312330866826496229e-111 -2.755813944981698569e+02 8.541683406851359184e-01 4.983932572340524780e-01 7.778648035198123534e-01
1.312330866826496229e-111 -2.755813944981698569e+02 2.655372526588362092e-01 4.123244186612827766e-01 6.449652318440441956e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.594114170853284884e-01 4.870524840836643055e-02 1.701032982609542721e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.320038714292740778e-01 2.606608852514640251e-01 1.978229089485400438e-01
1.312330866826496229e-111 -2.755813944981698569e+02 1.682052885232842021e-01 4.375353589043917690e-01 6.298431428062093440e-01
1.312330866826496229e-111 -2.755813944981698569e+02 4.116656399256212184e-01 2.431174150411611334e-01 2.960212861238522564e-01
1.312330866826496229e-111 -2.755813944981698569e+02 7.815761825919476102e-03 6.863716454144778156e-01 9.267429578100916387e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.682852209417005307e-01 4.723510279932663369e-01 9.551604714252608375e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.314404339899140295e-01 5.162141635889477831e-01 7.515520033546012613e-01
1.312330866826496229e-111 -2.755813944981698569e+02 4.832256699238723918e-02 2.111888232149714550e-01 5.488864958837038621e-01
1.312330866826496229e-111 -2.755813944981698569e+02 8.871328642739443326e-01 8.335572749229597234e-01 9.811293816550867852e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.837755307204317567e-02 2.674194754868652879e-02 6.136169296319342603e-01
1.312330866826496229e-111 -2.755813944981698569e+02 7.240150191160658055e-01 3.411833921040073880e-01 6.670664571539266507e-01
1.312330866826496229e-111 -2.755813944981698569e+02 8.258085742286302988e-02 9.921200334129498533e-02 7.890841499593949093e-01
1.312330866826496229e-111 -2.755813944981698569e+02 1.017231025098996877e-02 8.596270661632510190e-02 2.047984297056282266e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.926528853584586143e-01 1.773791766011347804e-01 9.264017443629923854e-03
1.312330866826496229e-111 -2.755813944981698569e+02 1.474900339298645946e-01 5.354264764097214080e-01 8.819140374185399089e-01
1.312330866826496229e-111 -2.755813944981698569e+02 3.790385762231067712e-01 2.268394156154964758e-01 7.662452795349412593e-01
1.312330866826496229e-111 -2.755813944981698569e+02 2.863379751494458114e-01 6.900666934430044197e-02 1.519806012675061213e-01
1.312330866826496229e-111 -2.755813944981698569e+02 4.592493234565054872e-01 1.004801791936293931e-01 1.153177846877675439e-01
1.312330866826496229e-111 -2.755813944981698569e+02 9.606562772368030245e-01 9.725571711845205636e-01 9.717617838547289999e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.883133417695669554e-01 8.368207711898030254e-01 9.776714628778766514e-01
1.312330866826496229e-111 -2.755813944981698569e+02 3.631437086477856679e-01 6.479334093649810056e-01 9.663797886951810412e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.827120650782646738e-02 6.927752034412678617e-01 8.948212357237782522e-01
1.312330866826496229e-111 -2.755813944981698569e+02 7.451766334455411922e-01 5.916254869422297169e-01 9.603514208642404126e-01
1.312330866826496229e-111 -2.755813944981698569e+02 3.600920155306126524e-01 2.464480459428708414e-01 6.849198425861078299e-01
1.312330866826496229e-111 -2.755813944981698569e+02 5.719949219190176848e-01 3.167199679204452112e-01 8.867483526370520952e-01
1.309039069297685259e-111 -2.755813944981698569e+02 7.719954038998121382e-01 1.797333849183113674e-02 2.845000647922475423e-01
1.302477483726059295e-111 -2.755813944981697432e+02 3.973603227905160296e-01 3.265970715614917586e-01 3.623754596898086655e-01
1.295948788238635828e-111 -2.755813944981696864e+02 6.031716185976314648e-01 3.465194018984552038e-01 4.528885641958979580e-01
1.292695362599742793e-111 -2.755813944981693453e+02 5.833689702868182225e-01 3.510638782402113467e-01 4.482741680239771265e-01
1.289436469032048383e-111 -2.755813944981693453e+02 3.387048882915340009e-01 3.252816759872475538e-01 2.789778392316838440e-01
1.282940581198999518e-111 -2.755813944981684926e+02 5.682140614205936080e-01 2.966469054708780195e-01 1.938997347514008762e-01
1.276477418173526258e-111 -2.755813944981666737e+02 4.203245725941961997e-02 3.782862605909825815e-01 1.437540176172754647e-01
1.270046815095185425e-111 -2.755813944981641725e+02 9.990041497166791684e-01 2.727066973530702931e-01 3.230365291851193810e-01
1.263648607930476337e-111 -2.755813944981639452e+02 1.088996725399559162e-01 5.928345907107743784e-01 7.308799786790770581e-01
1.257282633479109634e-111 -2.755813944981637178e+02 4.076748398985152733e-02 3.918638226790791546e-01 2.814058247881593422e-01
1.250948729362135694e-111 -2.755813944981617851e+02 1.741883114253258702e-01 4.732176000530958770e-01 5.478004309092441293e-01
1.244646734012799003e-111 -2.755813944981611598e+02 5.646975287728567272e-01 5.748307285316458515e-01 7.869509223301174305e-01
1.238376486686713265e-111 -2.755813944981579198e+02 6.796253539347714145e-01 2.951683251429284560e-01 2.059491381890173889e-01
1.232137827438849126e-111 -2.755813944981567261e+02 8.525945143393146575e-01 2.756097636884186075e-01 5.293985444129567508e-02
1.225930597137416141e-111 -2.755813944981561576e+02 7.819634968657251939e-02 4.021052500138575514e-01 3.417954507605162062e-01
1.219754637452197831e-111 -2.755813944981549071e+02 4.120357133072072298e-02 4.256936879895377723e-01 3.911672799422054592e-01
1.213609790859897576e-111 -2.755813944981438226e+02 7.416215115751860765e-01 3.766488148029754068e-01 4.848429629297132948e-01
1.207495900595476755e-111 -2.755813944981430268e+02 2.906841880112056575e-01 4.525104214715046647e-01 5.255424781464024253e-01
1.201412810814517047e-111 -2.755813944980639576e+02 3.802795737244203389e-01 5.821422601199098823e-01 7.454440795122018182e-01
1.195360366207204918e-111 -2.755813944980263273e+02 9.544346498105399368e-01 8.356694731604757953e-01 9.370557151727347822e-01
1.189338412402926840e-111 -2.755813944980196766e+02 9.063767404412614859e-03 5.800587179692362483e-01 6.458620264586568682e-01
1.183346795991121603e-111 -2.755813944978794439e+02 1.159942458748471905e-01 4.713845441664600289e-01 4.758218203337251095e-01
1.177385363820277864e-111 -2.755813944978748964e+02 8.578861527355959860e-01 3.764248249877997221e-01 4.863648808385361288e-01
1.171453964215351864e-111 -2.755813944976777066e+02 5.589503926888529373e-01 5.017576552081431940e-01 6.366564279233438706e-01
1.165552445446244330e-111 -2.755813944976571861e+02 9.725059482487398155e-01 5.972146699182123708e-01 8.550259788011360662e-01
1.159680657167742956e-111 -2.755813944976533776e+02 3.830635123774712714e-01 9.717821712873985218e-01 9.099259336464043946e-01
1.153838449776955464e-111 -2.755813944975168965e+02 5.774110035191037937e-01 5.775949085665060823e-01 7.611473654167775216e-01
1.148025674276458585e-111 -2.755813944972252330e+02 1.184055530550331969e-01 7.566931819414147720e-01 8.574860396717292055e-01
1.142242182107859584e-111 -2.755813944970281568e+02 5.313613976982553000e-01 5.720353185266452423e-01 7.388200046444189928e-01
1.136487825740571488e-111 -2.755813944969335694e+02 3.338805721683242300e-01 5.499939200775562087e-01 6.599564871098130281e-01
1.130762458769996766e-111 -2.755813944966109261e+02 6.435241216503229111e-02 5.234680763381585056e-01 5.340907705281261464e-01
1.125065935184036238e-111 -2.755813944960314075e+02 2.689528916746453113e-03 4.650273131219287981e-01 3.099656233356281598e-01
1.119398109210714832e-111 -2.755813944956082082e+02 4.560068587473442570e-01 4.132858943811299479e-01 4.393942660207681428e-01
1.113758836440253840e-111 -2.755813944951972871e+02 4.381182606982771954e-01 3.725289546010368547e-01 3.123269969655885214e-01
1.108147974770082343e-111 -2.755813944932268100e+02 9.681295534372569289e-02 4.387834582044105591e-01 7.675753336176771580e-02
1.102565377971596124e-111 -2.755813944924926204e+02 8.117466835188147378e-02 4.951541743156855357e-01 4.538651736023922023e-01
1.097010904853130547e-111 -2.755813944919129881e+02 9.677509602139747757e-01 2.943341388790920998e-01 2.261255402672550652e-01
1.091484433850153057e-111 -2.755813944730594471e+02 9.794811288352833767e-02 6.926549828438690604e-01 7.769200466631575042e-01
1.085985783947949763e-111 -2.755813944725305191e+02 6.685532096679790426e-01 3.400137419500680602e-01 2.143031780084859728e-01
1.080514837897277898e-111 -2.755813944693121016e+02 7.077201417739583666e-01 5.684706036653994765e-01 7.400639081232349703e-01
1.075071454634245985e-111 -2.755813944647704261e+02 4.955834711023727746e-01 8.358571897511202220e-01 8.962762035323166288e-01
1.069655498016802525e-111 -2.755813944563558948e+02 4.536823129535827448e-02 4.832503600135558131e-01 2.163122937843495741e-01
1.064266831509639454e-111 -2.755813944424941724e+02 1.608771629578915618e-01 5.997394590310524132e-01 6.437993753929615037e-01
1.058905301444448470e-111 -2.755813944384168508e+02 1.099995613112242365e-01 6.993295055952615247e-01 7.769877609444505451e-01
1.053570777816930239e-111 -2.755813944378611495e+02 1.873131329544971413e-01 7.322484450923535393e-01 8.270723159102647548e-01
1.048263131889269414e-111 -2.755813944338851798e+02 2.246956796949656221e-01 4.352745081199173027e-01 1.615183807201242550e-01
1.042982235554367973e-111 -2.755813944194584337e+02 9.681681103369754737e-03 7.160358060836806704e-01 7.571420702343959475e-01
1.037727932619623105e-111 -2.755813944151300348e+02 3.885657314239547855e-01 4.002348061441656224e-01 2.167255612113229146e-01
1.032500099463277915e-111 -2.755813944109787030e+02 9.529893611622840544e-01 3.882704155038058103e-01 4.782065694299514336e-01
1.027298618553257094e-111 -2.755813943916099902e+02 1.571895574247951233e-01 6.459894875411548165e-01 7.071980508665388632e-01
1.022123336683939796e-111 -2.755813943768763465e+02 4.215935257885841114e-01 4.203154984606640721e-01 3.694846835022399523e-01
1.016974132986610862e-111 -2.755813943558945311e+02 1.598534839004969177e-01 8.766361042342891707e-01 8.594329530515255611e-01
1.011850878116615024e-111 -2.755813943265942498e+02 5.568285885004877755e-01 6.378017368636129669e-01 8.012243237503374749e-01
1.006753409499947124e-111 -2.755813943205278633e+02 9.302380283805566918e-02 4.953619090991628893e-01 3.162506268830901357e-01
1.001681766970235008e-111 -2.755813941684775159e+02 3.919686975477387758e-01 7.227979260616803625e-01 8.453318298240193318e-01
9.966355221092266706e-112 -2.755813941682843051e+02 2.952124235866572244e-01 4.351748161546608040e-01 1.481460352299462935e-01
9.916147189374047665e-112 -2.755813941480676021e+02 7.572722193411828284e-01 6.065518062021212353e-01 7.890870450852325302e-01
9.866191976695897612e-112 -2.755813941396691575e+02 8.083549748990632722e-01 4.419106529886320800e-01 5.311189692444717725e-01
9.816488416866165527e-112 -2.755813941322630285e+02 3.012317769489413211e-01 6.605484492914707184e-01 7.596649982718028937e-01
9.767035762559771300e-112 -2.755813940725735165e+02 2.501479681295326607e-02 6.880920826455934058e-01 6.917409058627475016e-01
9.717832046402608722e-112 -2.755813940324506461e+02 7.410708275812571966e-02 8.236445813331685351e-01 8.251011539687299612e-01
9.668875956807959062e-112 -2.755813940180402710e+02 2.489388571474042688e-01 9.022618552150275528e-01 8.671491253151031309e-01
9.620166923688013537e-112 -2.755813939591894268e+02 4.492634426748310927e-01 4.097743812332043101e-01 2.800368648383754211e-01
9.571702761213062429e-112 -2.755813939537814576e+02 2.755570453004273501e-01 7.701874162890220976e-01 8.442361518229987150e-01
9.523482813998545736e-112 -2.755813939416441372e+02 9.156790167163680882e-01 3.278864831434901150e-01 2.685840197614526303e-01
9.475506084467593385e-112 -2.755813938981488604e+02 4.298880004510523545e-01 4.928670675252941891e-01 5.144916452740582180e-01
9.427771108316552400e-112 -2.755813938483320840e+02 7.103158533073861136e-01 7.795004096466480181e-01 8.955843964674660151e-01
9.380276530909891385e-112 -2.755813938067078652e+02 6.786516129159890776e-01 3.608493263628916869e-01 1.983072547907119842e-01
9.333021998046760870e-112 -2.755813936815495708e+02 1.233516493257962310e-01 7.934299982309984678e-01 8.199729335809500252e-01
9.286011337959831924e-112 -2.755813929295271691e+02 5.059055430681780319e-01 4.026528100971693558e-01 2.198375279938625804e-01
9.239230728342340729e-112 -2.755813929073678423e+02 7.827788427746916744e-01 3.524033094076748363e-01 2.483702259760204312e-01
9.192689267633763107e-112 -2.755813925066616434e+02 3.652949077549326740e-01 5.153504668236807973e-01 5.141456447946732844e-01
9.146380574408687180e-112 -2.755813922895538326e+02 6.669564312778759607e-01 4.493248604215936970e-01 4.868308194507966480e-01
9.100305272005486989e-112 -2.755813920605612566e+02 8.442630635633907588e-02 5.294689143542403720e-01 1.447881201948705288e-01
9.054462386573425344e-112 -2.755813917972686795e+02 3.776558109634353677e-02 5.781590982402990964e-01 4.314838775436498075e-01
9.008850264545494030e-112 -2.755813915529155338e+02 1.678753100442704760e-01 5.095104200422939655e-01 3.092120889689981000e-01
8.963482838979651155e-112 -2.755813896435777792e+02 6.128339434590266421e-01 7.978978637560216747e-01 8.822444583584385658e-01
8.918338238026125725e-112 -2.755813883666423862e+02 5.990900534693255342e-02 5.626428314636237049e-01 3.241150984425548165e-01
8.873424819237172138e-112 -2.755813866601903896e+02 8.446260236297592483e-01 5.372190541373990103e-01 6.685804907268166897e-01
8.828725395039208295e-112 -2.755813863347688084e+02 5.216258047822255328e-01 6.029991377166605826e-01 6.960726467795800287e-01
8.784270771985051415e-112 -2.755813837746597414e+02 2.617339893291692476e-01 8.000546517404033553e-01 8.283460552326428195e-01
8.740039966615574000e-112 -2.755813812169952826e+02 3.535127286921924128e-01 4.702451078309135557e-01 2.867178070647855570e-01
8.696016095014131386e-112 -2.755813804737713326e+02 2.790701588818984558e-01 8.690640965167375498e-01 8.461992782216241071e-01
8.652229921097063723e-112 -2.755813778873235833e+02 2.030895943656423341e-01 5.166623566586674432e-01 1.730050561254458108e-01
8.608648174051588743e-112 -2.755813771647253247e+02 3.879277366760943702e-01 4.566274569832472485e-01 8.217265530248640815e-02
8.565308823167872162e-112 -2.755813737717516005e+02 5.974929811661129353e-01 8.374134413229836760e-01 8.804086687526846422e-01
8.522203592856760777e-112 -2.755813685091795833e+02 8.953676006222399675e-02 5.701060600598018002e-01 1.036488765715205540e-01
8.479281425978461957e-112 -2.755813672404777321e+02 2.750138786109019851e-01 5.796100128883530100e-01 5.405012226911822815e-01
8.436584178640989664e-112 -2.755813649356211954e+02 8.632099046694416966e-01 3.756627533026863919e-01 3.464624113573683273e-01
8.394085511140263323e-112 -2.755813645870538267e+02 5.416615375970773583e-01 4.301391562329185403e-01 2.903705311964858149e-01
8.351820895685964652e-112 -2.755813618476087754e+02 1.743626858095680410e-01 5.584092730072053312e-01 3.978744009607414478e-01
