weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.574243268501319471e+04 -7.053024042040386021e+00 1.132914325889430085e+00 2.516123804292480770e+01
0.000000000000000000e+00 -1.574243268496910969e+04 -5.028540746067927003e+00 -7.389436501596768903e-01 2.403401677949883819e+01
0.000000000000000000e+00 -1.574243268479009021e+04 -7.795566687568237008e+00 -6.569848337878201328e-01 2.362801626491279094e+01
0.000000000000000000e+00 -1.574243268406225070e+04 -7.105440781218613111e+00 -7.595587646331960485e-01 2.343769087303109799e+01
0.000000000000000000e+00 -1.574243268306513892e+04 -6.159941323729762885e+00 -4.654298923490578499e-01 2.422541980738236589e+01
0.000000000000000000e+00 -1.574243268156887279e+04 -7.481497637441446358e+00 -4.974591695636533251e-01 2.385337593868040429e+01
0.000000000000000000e+00 -1.574243268074162188e+04 -9.213924735867866644e-01 3.434302858611963938e-01 2.537083164257241918e+01
0.000000000000000000e+00 -1.574243267865667622e+04 -4.404493615954615748e+00 1.126064837054868928e+00 2.522704143870327798e+01
0.000000000000000000e+00 -1.574243267749971164e+04 -5.946384337648499496e+00 1.023796453335950485e+00 2.510989153707908628e+01
0.000000000000000000e+00 -1.574243267709857173e+04 -4.876827592162454650e+00 4.400798901048741385e-01 2.514454699589227360e+01
0.000000000000000000e+00 -1.574243267592802113e+04 -2.206706984473335353e+00 -6.064200202620315672e-01 2.449348541643870902e+01
0.000000000000000000e+00 -1.574243267530929734e+04 1.593852317015906905e+00 1.027499631623998155e+00 2.549775300364532882e+01
0.000000000000000000e+00 -1.574243267224353804e+04 -6.120404355318821210e+00 -7.218340429209957332e-01 2.354810504787888092e+01
0.000000000000000000e+00 -1.574243266965378461e+04 -7.408744271758633815e+00 -7.998732772846797179e-01 2.309494847826434238e+01
0.000000000000000000e+00 -1.574243264224893937e+04 -3.175504408623225139e+00 -7.522109321678438487e-01 2.389828821119625957e+01
0.000000000000000000e+00 -1.574243264050567632e+04 -3.730512186747852788e+00 9.019892898906747281e-01 2.521244606391952559e+01
0.000000000000000000e+00 -1.574243263933971502e+04 -2.930181420937461922e+00 -1.281609591179088126e-01 2.503226991660106648e+01
0.000000000000000000e+00 -1.574243263406036749e+04 1.866195244167009548e+00 -5.460903016998917003e-01 2.501049811750261753e+01
0.000000000000000000e+00 -1.574243262416971265e+04 -7.420323648218824175e+00 -3.807996661878478850e-01 2.378478402030498629e+01
0.000000000000000000e+00 -1.574243262092740224e+04 1.908337414280603994e+00 8.155921883324841470e-01 2.547410101853713726e+01
0.000000000000000000e+00 -1.574243261701960728e+04 -6.624386498272439638e+00 1.250960706972981118e+00 2.495265602745983813e+01
0.000000000000000000e+00 -1.574243260086961891e+04 -1.965734164075431778e+00 4.470626433568358760e-01 2.526598935284101088e+01
0.000000000000000000e+00 -1.574243259621137258e+04 -1.333532482605505720e+00 7.971371364821289163e-01 2.532764331117996193e+01
0.000000000000000000e+00 -1.574243258581963346e+04 -2.808012084805102226e+00 1.256342846774623823e+00 2.525231767488460122e+01
0.000000000000000000e+00 -1.574243256375508827e+04 -4.629068679747777360e+00 6.244610626096536166e-01 2.509604629829817668e+01
0.000000000000000000e+00 -1.574243256049115007e+04 -4.254556888957223393e+00 -6.035157109134801079e-01 2.397940348915310693e+01
0.000000000000000000e+00 -1.574243247330315171e+04 -1.425569535652732256e+00 -5.648618515251181416e-01 2.444835993075515290e+01
0.000000000000000000e+00 -1.574243246114725844e+04 -2.249458682690311129e+00 -3.106996152553214152e-01 2.485432622249077994e+01
0.000000000000000000e+00 -1.574243241532814864e+04 -5.503913361397884785e+00 -2.984512643062596782e-01 2.429463444795161209e+01
0.000000000000000000e+00 -1.574243240828618218e+04 -5.284761180828964733e+00 -9.721565792163370245e-01 2.286961901423157784e+01
0.000000000000000000e+00 -1.574243238757645122e+04 -3.870156846533376438e+00 9.621926858443989872e-01 2.514691467740504294e+01
0.000000000000000000e+00 -1.574243236629696912e+04 -1.991912046344609166e+00 1.109662205981371219e+00 2.527087419286542769e+01
0.000000000000000000e+00 -1.574243234912985099e+04 -3.439188017157610133e+00 2.196473335246544867e-01 2.508719809956059521e+01
0.000000000000000000e+00 -1.574243217327807542e+04 -5.432998439335104734e+00 -3.751506125846360007e-01 2.407511526812380964e+01
0.000000000000000000e+00 -1.574243214348616311e+04 -7.876610086765262864e+00 -6.170675492748398661e-01 2.292142751530310463e+01
0.000000000000000000e+00 -1.574243209840125201e+04 -5.906529402823335495e+00 5.598150806155108850e-01 2.489052549136631498e+01
0.000000000000000000e+00 -1.574243187454289728e+04 9.827364998889542846e-01 -7.785292652832254134e-01 2.418152832507701433e+01
0.000000000000000000e+00 -1.574243164778556638e+04 1.561106094606520500e+00 -3.457935330206494129e-01 2.510844068007975949e+01
0.000000000000000000e+00 -1.574243143445594615e+04 -7.229550714709015224e+00 -2.962960682957911374e-01 2.359476975209150851e+01
0.000000000000000000e+00 -1.574243123367770204e+04 -5.961009507923552775e+00 -2.041155626352566532e-01 2.417034527518783094e+01
0.000000000000000000e+00 -1.574243120851747153e+04 -4.011993841231483060e+00 3.976408661197043948e-01 2.502204726338981544e+01
0.000000000000000000e+00 -1.574243065545787249e+04 -4.175065764818175928e+00 1.166154099403966526e-01 2.489816477897226221e+01
0.000000000000000000e+00 -1.574243062895016192e+04 -7.533721000252285194e+00 8.234752759514627485e-01 2.454933886448023017e+01
0.000000000000000000e+00 -1.574242955985093067e+04 -2.951091349531871799e+00 -5.075315377452798149e-01 2.418142511505977765e+01
0.000000000000000000e+00 -1.574242952078597409e+04 -3.841711614808610342e+00 8.802960240572446082e-01 2.506229518819444380e+01
0.000000000000000000e+00 -1.574242929437918974e+04 -7.922961772845233952e-01 1.017549234313241069e+00 2.527976918770677273e+01
0.000000000000000000e+00 -1.574242906865069017e+04 -4.190308753662472796e-01 -7.969216845217541589e-01 2.388832022832640334e+01
0.000000000000000000e+00 -1.574242895044081888e+04 -7.632180631307562635e+00 1.474016976097034526e-01 2.402911372003585555e+01
0.000000000000000000e+00 -1.574242870545518599e+04 -5.599199024618677356e-01 1.417876665755851917e+00 2.528847824214604145e+01
0.000000000000000000e+00 -1.574242861678538975e+04 -5.128490928857499576e+00 1.208118197159345986e+00 2.492005012498159289e+01
0.000000000000000000e+00 -1.574242607008668347e+04 -1.154530464883318785e-01 2.872763027340066166e-01 2.524112402985652892e+01
0.000000000000000000e+00 -1.574242515850978816e+04 -1.167105728968077294e+00 -8.122390480287803305e-01 2.370972171402312156e+01
0.000000000000000000e+00 -1.574242453234176537e+04 -2.378079143223704506e+00 6.247193539442452703e-01 2.512944556219272130e+01
0.000000000000000000e+00 -1.574242432671052302e+04 -7.643378147817003310e+00 1.067595367867893330e+00 2.435460636991596317e+01
0.000000000000000000e+00 -1.574242314732518207e+04 -5.289091866791438612e+00 7.485466331030630194e-01 2.483724308563888528e+01
0.000000000000000000e+00 -1.574242286668241468e+04 -7.519226326679203432e+00 -3.242397523758564493e-01 2.305823498824710072e+01
0.000000000000000000e+00 -1.574242256614913458e+04 1.998423163529455593e+00 1.160287436035039477e+00 2.539643022593519106e+01
0.000000000000000000e+00 -1.574242183435588777e+04 -4.886967211258588684e+00 -7.747353898678085438e-01 2.305383801904481444e+01
0.000000000000000000e+00 -1.574242158319425835e+04 -6.122269474087562280e+00 1.371310510976832653e+00 2.470280871057254757e+01
0.000000000000000000e+00 -1.574241944570890519e+04 -5.325153874583218538e+00 5.494947434507266859e-01 2.477975567812470459e+01
0.000000000000000000e+00 -1.574241789826281456e+04 -6.333090074211602527e+00 4.665257672706624170e-01 2.454676799389391562e+01
0.000000000000000000e+00 -1.574241766508686305e+04 -6.999438571332085246e+00 -9.109980891847755391e-01 2.211776489033964310e+01
0.000000000000000000e+00 -1.574241388164491400e+04 -7.940221390935931822e+00 -3.923314646305762210e-01 2.265080003436447953e+01
0.000000000000000000e+00 -1.574241279345619478e+04 -2.531507503227818034e+00 -4.251331195266527807e-02 2.485267663926372350e+01
0.000000000000000000e+00 -1.574241218973752984e+04 -1.589801701831575542e+00 4.075343187296511793e-01 2.513086962018202186e+01
0.000000000000000000e+00 -1.574240662898124901e+04 -4.797027576224976997e+00 1.474083707692696255e+00 2.485380861297700861e+01
0.000000000000000000e+00 -1.574240279462758554e+04 4.447314520382814607e-01 -8.191091852618499480e-01 2.385455041380411600e+01
0.000000000000000000e+00 -1.574240161036834616e+04 -6.758295634525154583e+00 5.611784764528295888e-01 2.436955233461634407e+01
0.000000000000000000e+00 -1.574240083337839133e+04 -6.832156994642561543e+00 -3.244125822735041131e-01 2.313381340836925659e+01
0.000000000000000000e+00 -1.574240056427907439e+04 1.895161392781561815e+00 4.075256525145700692e-01 2.532889545212157500e+01
0.000000000000000000e+00 -1.574239609887168444e+04 -5.559441233334506016e+00 8.463661525085162118e-01 2.470724635840265648e+01
0.000000000000000000e+00 -1.574238501441285916e+04 -3.473790658847139667e+00 -2.959235054014662802e-01 2.424701654802654716e+01
0.000000000000000000e+00 -1.574238400236907000e+04 -2.247993419708212315e+00 1.202291058108941435e+00 2.510163974651561603e+01
0.000000000000000000e+00 -1.574237944592001077e+04 -3.434745973345330938e+00 6.084254453068593804e-03 2.471646277074308529e+01
0.000000000000000000e+00 -1.574237845511556952e+04 -7.458815341353697725e+00 8.791545749134137555e-01 2.407428538129953566e+01
0.000000000000000000e+00 -1.574237699570209406e+04 -6.777222639616708122e+00 1.325246528825527292e+00 2.437039281517609268e+01
0.000000000000000000e+00 -1.574235534382640071e+04 -2.613381892317707234e+00 1.067904217604933592e+00 2.505192226434417080e+01
0.000000000000000000e+00 -1.574234763039760219e+04 -7.238461773980501057e+00 -7.635242271269431225e-01 2.204582498559613413e+01
0.000000000000000000e+00 -1.574234137275223475e+04 -6.170699182724925791e+00 -3.466634219166351283e-01 2.317332107583616718e+01
0.000000000000000000e+00 -1.574233355227786706e+04 -7.265325794176952456e+00 3.034709581265526701e-02 2.324109315494219530e+01
0.000000000000000000e+00 -1.574233034813623090e+04 -4.468477131517186507e+00 -2.177555528062588008e-01 2.403852963819153388e+01
0.000000000000000000e+00 -1.574232196258370823e+04 -7.913125411491915173e+00 -8.046092230019079583e-01 2.151859595321653629e+01
0.000000000000000000e+00 -1.574231830440975500e+04 -2.086371347765521023e+00 4.037921861764084408e-01 2.502667233334502228e+01
0.000000000000000000e+00 -1.574231426953660230e+04 -5.379426048964767837e+00 4.559093506517040151e-01 2.455458780413765751e+01
0.000000000000000000e+00 -1.574229732875742047e+04 -5.082738994714000924e+00 3.542518209017244679e-01 2.456470889369549582e+01
0.000000000000000000e+00 -1.574228466968712200e+04 -5.598964483525291413e+00 4.581586083305566603e-02 2.405338952811267816e+01
0.000000000000000000e+00 -1.574227726016064116e+04 -6.802745476249284273e+00 -2.031391298800369061e-01 2.302113935772495168e+01
0.000000000000000000e+00 -1.574227644180953939e+04 -1.318857061479815407e+00 -1.686006009867708766e-01 2.476337768844583564e+01
0.000000000000000000e+00 -1.574226867523750843e+04 -5.730453329133563756e+00 9.133368787694984281e-01 2.453210240631709382e+01
0.000000000000000000e+00 -1.574226834535717899e+04 -4.688695923943543953e+00 1.641151595234140448e-01 2.450538201134510174e+01
0.000000000000000000e+00 -1.574226308107579098e+04 -5.038771165533272089e+00 -1.897561052365100975e-01 2.382547353806363333e+01
0.000000000000000000e+00 -1.574224461131593307e+04 4.031163282530414449e-02 8.688583455766820673e-01 2.522065854150502062e+01
0.000000000000000000e+00 -1.574222947204460979e+04 1.026824379555648648e-01 -3.085472103843391878e-01 2.477817034311140887e+01
0.000000000000000000e+00 -1.574222836094449667e+04 -3.853366414456580458e+00 -5.051368895489982691e-02 2.440884514324870480e+01
0.000000000000000000e+00 -1.574218087016768368e+04 -6.466880662567930926e+00 9.626848719267235843e-01 2.423491308828155155e+01
0.000000000000000000e+00 -1.574216670786100440e+04 -1.811158626615700484e+00 7.068027125085540874e-02 2.489775089692611587e+01
0.000000000000000000e+00 -1.574215601739394333e+04 -1.122550468060330431e-01 3.182926357579143328e-01 2.514108758976875890e+01
0.000000000000000000e+00 -1.574214855626360804e+04 -7.757586518106851514e+00 1.092328203582840995e+00 2.332837224829609823e+01
0.000000000000000000e+00 -1.574213279489143679e+04 -6.108304806534269105e+00 -8.184795566729432537e-01 2.218901207845113532e+01
0.000000000000000000e+00 -1.574211026345000209e+04 -5.826854399956811648e+00 -1.056748498144427506e-01 2.353186446145788935e+01
0.000000000000000000e+00 -1.574207610004621347e+04 -6.945572151132833660e+00 5.415094196829692841e-01 2.373371665510140360e+01
0.000000000000000000e+00 -1.574206689308247769e+04 -1.805620345311593766e+00 8.930021807522829924e-01 2.506025174671242439e+01
0.000000000000000000e+00 -1.574206432997648153e+04 -7.825005785808867742e+00 9.510485022015151557e-01 2.305841548068832481e+01
0.000000000000000000e+00 -1.574204953042053057e+04 -1.208091362792067081e+00 2.456753054138793857e-02 2.492103410701432153e+01
0.000000000000000000e+00 -1.574204020809668145e+04 -5.994059029483625345e+00 7.593545212438448377e-01 2.431404506675900734e+01
0.000000000000000000e+00 -1.574203494681245320e+04 1.666688400997871966e+00 2.635084266638210160e-02 2.517119357145159597e+01
0.000000000000000000e+00 -1.574198951075477817e+04 -7.874960654630541512e+00 1.394038595122689905e+00 2.287971998259341788e+01
0.000000000000000000e+00 -1.574197115142539405e+04 -7.992900388177147875e+00 1.397586835066517708e+00 2.262722468910224549e+01
0.000000000000000000e+00 -1.574195412646578370e+04 -6.840623943785040240e-01 -2.346051808988844911e-01 2.470593659002219411e+01
0.000000000000000000e+00 -1.574192374559335985e+04 -7.500172230660267836e+00 1.389416787909848683e+00 2.334300883396292647e+01
0.000000000000000000e+00 -1.574190980117358231e+04 -7.822258234964222900e+00 5.127211402428393239e-01 2.257946811746849747e+01
0.000000000000000000e+00 -1.574189356947704982e+04 -7.647749074930560553e+00 6.044741031735068049e-01 2.288022029953194192e+01
0.000000000000000000e+00 -1.574187964599164843e+04 -5.239912761836203359e+00 1.128124212323110331e+00 2.452809320327572351e+01
0.000000000000000000e+00 -1.574186306865602637e+04 -7.138917184211275746e+00 -6.447683163794086791e-01 2.197162152613949360e+01
0.000000000000000000e+00 -1.574184133838945309e+04 1.618845720681722611e+00 -3.090270529619296713e-01 2.490840584895169840e+01
0.000000000000000000e+00 -1.574180333413284825e+04 -7.210324030320249378e+00 1.348607139222480988e+00 2.355369720034067882e+01
0.000000000000000000e+00 -1.574176897919400108e+04 6.462195426928936115e-01 -6.744127415383944779e-01 2.398022504782800723e+01
0.000000000000000000e+00 -1.574176407349394503e+04 -3.851482972258623683e+00 -6.515722610849767893e-01 2.311349159570031375e+01
0.000000000000000000e+00 -1.574169806188139046e+04 -3.357411705923378342e+00 -8.490717877283833204e-01 2.285217466332181147e+01
0.000000000000000000e+00 -1.574169205908950062e+04 -4.016244066809615099e+00 6.759554161945686701e-01 2.473076929007373792e+01
0.000000000000000000e+00 -1.574164871473315179e+04 -7.614297827265229301e+00 9.153748615665224797e-01 2.286491085094044351e+01
0.000000000000000000e+00 -1.574163600306533044e+04 -7.806622100631096295e+00 8.025648528125934877e-01 2.248763462162491322e+01
0.000000000000000000e+00 -1.574161622296055430e+04 -5.133489427650635761e+00 1.116004207112592184e+00 2.451171460240077238e+01
0.000000000000000000e+00 -1.574152621701806493e+04 -7.456898294087400458e+00 -2.039920794398654147e-01 2.220803479263623359e+01
0.000000000000000000e+00 -1.574151570216559776e+04 -7.553398596513278385e+00 -8.054581807017511252e-01 2.060966704432816243e+01
0.000000000000000000e+00 -1.574125545760220848e+04 -6.618822018654213046e+00 7.817221637748026364e-01 2.373589536454871052e+01
0.000000000000000000e+00 -1.574120945065068190e+04 -1.597212176130030414e+00 -7.974237633823912930e-01 2.327768061678845157e+01
0.000000000000000000e+00 -1.574113663715349685e+04 -7.896178542770099007e+00 6.177291429827926894e-01 2.178734212243121249e+01
0.000000000000000000e+00 -1.574111460002599779e+04 -2.872984525340118722e+00 -3.610059890567124397e-01 2.387178847111857749e+01
0.000000000000000000e+00 -1.574106979427409533e+04 -7.107898456804413456e+00 9.357940357725345049e-01 2.325582391626062417e+01
