weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -8.948937154867484423e+03 4.542564963905885156e-01 7.609954212956406838e-01 5.232894733369183315e-01
0.000000000000000000e+00 -8.933228527148061403e+03 4.062010981391247499e-01 4.374979223842108134e-01 1.475786401592773522e-01
0.000000000000000000e+00 -8.931879899711639155e+03 8.755590081016438875e-01 1.867847185669753163e-01 5.799268007157175608e-01
0.000000000000000000e+00 -8.926445349167675886e+03 5.199900265176924385e-01 8.986835242642517985e-01 4.872894083198420212e-02
0.000000000000000000e+00 -8.906681000142445555e+03 3.901277004331792364e-01 5.475786918440226358e-01 2.472162732988799627e-01
0.000000000000000000e+00 -8.899950556263411272e+03 3.813492857943621139e-01 8.200909865976417912e-01 1.790222595338167855e-01
0.000000000000000000e+00 -8.865011025531666746e+03 3.901232103355657399e-01 5.473281398171977452e-01 1.793640272516715539e-01
0.000000000000000000e+00 -8.820113424323048093e+03 4.500483599021337655e-01 3.750580570571327987e-01 4.645553010044293218e-01
0.000000000000000000e+00 -8.803996047301059662e+03 5.228194122314745451e-01 9.755810629915439014e-01 9.595913590182347797e-02
0.000000000000000000e+00 -8.789068615256526755e+03 8.816062021312860431e-01 1.394983024536690097e-01 6.002517911127193129e-01
0.000000000000000000e+00 -8.765974776640616255e+03 3.857418924602417087e-01 6.410981715790555757e-01 2.643027325396343219e-01
0.000000000000000000e+00 -8.726725897190844989e+03 5.234305752213894714e-01 9.972893738731652968e-01 5.674251199683377767e-02
0.000000000000000000e+00 -8.713507823828480468e+03 4.202913321040493422e-01 4.128902168241955772e-01 2.807965460568081495e-01
0.000000000000000000e+00 -8.711883867307808032e+03 5.080940481854328006e-01 9.229470116684653780e-01 5.534109597417927739e-01
0.000000000000000000e+00 -8.709734547901602127e+03 3.857034220137183222e-01 6.319069915274824201e-01 3.234283793330816614e-02
0.000000000000000000e+00 -8.709483036381836428e+03 3.833771188306839273e-01 7.208589523873920601e-01 2.242511484061365801e-01
0.000000000000000000e+00 -8.662715015626476088e+03 6.248127377462108223e-01 4.689542668526430758e-01 5.328380186751060510e-01
0.000000000000000000e+00 -8.653536095040906730e+03 5.121274944761906589e-01 9.762911602895087970e-01 5.525079346785727319e-01
0.000000000000000000e+00 -8.639720843665461871e+03 3.970737859518090884e-01 4.995385163365574366e-01 6.109167169203510994e-02
0.000000000000000000e+00 -8.636932927389489123e+03 5.040387493904741056e-01 4.979614067879499784e-01 5.195964965560917470e-02
0.000000000000000000e+00 -8.628295717322989731e+03 6.466137540445138221e-01 3.545188032207026163e-01 5.095525980189851145e-01
0.000000000000000000e+00 -8.581059841054784556e+03 4.103385348924644127e-01 5.445637254939593719e-01 4.297929149109226410e-01
0.000000000000000000e+00 -8.571168263589474009e+03 3.887939861373522765e-01 9.226542534692429021e-01 3.019385297228848186e-01
0.000000000000000000e+00 -8.558624361525293352e+03 3.974223090503520295e-01 5.047629417097935223e-01 1.883187295980386367e-01
0.000000000000000000e+00 -8.512228708499089407e+03 4.529693191250014905e-01 6.864179430909335133e-01 5.150673879434229940e-01
0.000000000000000000e+00 -8.501668225815956248e+03 3.934110694853955037e-01 9.276867194066592548e-01 3.619366652608192458e-01
0.000000000000000000e+00 -8.498240903192550832e+03 3.875132722602459001e-01 6.385154284950833592e-01 1.256848419141871620e-01
0.000000000000000000e+00 -8.483626213087127326e+03 4.158117206130947929e-01 4.307699602333399103e-01 1.321631924732702412e-02
0.000000000000000000e+00 -8.474967093579833090e+03 5.168945080992440877e-01 2.546600013231808957e-01 4.659415724342589327e-01
0.000000000000000000e+00 -8.460726690627021526e+03 3.904504996470482547e-01 7.990859078423603323e-01 3.586620599107824825e-01
0.000000000000000000e+00 -8.454853147702044225e+03 3.876257506023027544e-01 6.508670649462822144e-01 1.942468746097173460e-01
0.000000000000000000e+00 -8.440759455106033784e+03 5.568264972580528882e-01 6.412110757328763899e-01 4.453302550772481050e-01
0.000000000000000000e+00 -8.397944878137286651e+03 4.573490441653340621e-01 3.615025256154458244e-01 4.607959798151297637e-01
0.000000000000000000e+00 -8.363639394335517864e+03 4.046829519817314313e-01 4.684503157147151819e-01 1.281023637904642465e-01
0.000000000000000000e+00 -8.356667423786144354e+03 3.869718613165862298e-01 7.979760307214058823e-01 2.608340451787439784e-01
0.000000000000000000e+00 -8.320678605864370184e+03 5.136688459084126634e-01 6.948505032907935641e-01 5.201622919253257038e-02
0.000000000000000000e+00 -8.313901305479317671e+03 5.254197236728139764e-01 9.387470284576998614e-01 2.976069294365076834e-01
0.000000000000000000e+00 -8.313640018486901681e+03 5.719457482828863570e-01 4.258110727130477446e-01 4.552265746307420091e-01
0.000000000000000000e+00 -8.297486905035433665e+03 6.171196655066932824e-01 4.956444864231641656e-01 5.698435997049838830e-01
0.000000000000000000e+00 -8.279812818008294926e+03 5.297159818289234323e-01 7.977657309254975182e-01 5.548147846777824466e-01
0.000000000000000000e+00 -8.235111812806711896e+03 9.331006283422972336e-01 2.622350707284848426e-02 5.181346108810526152e-01
0.000000000000000000e+00 -8.118028043070510648e+03 3.939705680527580967e-01 6.092249952408452796e-01 2.843809117411935095e-01
0.000000000000000000e+00 -8.082443495642254675e+03 3.887600354503576439e-01 7.908384851033383178e-01 1.807213664162986566e-01
0.000000000000000000e+00 -8.061698807012806355e+03 3.888654634348877037e-01 7.983450674861986007e-01 1.443165005649617028e-01
0.000000000000000000e+00 -8.045458022878699012e+03 7.968891989993946989e-01 1.206484975040722496e-01 5.126777371929238658e-01
0.000000000000000000e+00 -8.042868355210359368e+03 6.451015632858889681e-01 4.054641110470091903e-01 5.986863274755971354e-01
0.000000000000000000e+00 -8.017634301902970037e+03 4.123454622117647128e-01 9.117126383999318850e-01 4.367931877959687625e-01
0.000000000000000000e+00 -7.999408262995277255e+03 8.303137380857702476e-01 1.353772132800930006e-01 5.765689101550598439e-01
0.000000000000000000e+00 -7.994955045317177792e+03 3.905069530002875933e-01 6.857814062983688119e-01 1.411573350592820741e-01
0.000000000000000000e+00 -7.978573835231185512e+03 5.718017356014943875e-01 2.037421136809971500e-01 4.784509739427107444e-01
0.000000000000000000e+00 -7.931458078998864039e+03 5.144043786116460071e-01 8.056095482099102645e-01 1.058951988133264299e-01
0.000000000000000000e+00 -7.900564177969852608e+03 4.017811792652536962e-01 9.876083524388303836e-01 3.674229628821362725e-01
0.000000000000000000e+00 -7.877061767550544573e+03 3.917573320695377781e-01 7.641816634580685941e-01 2.844257791631910059e-01
0.000000000000000000e+00 -7.861853473680832394e+03 3.950667707790616046e-01 6.155061460004658258e-01 1.996701158062391679e-01
0.000000000000000000e+00 -7.853653899061459924e+03 4.333825299550431165e-01 4.069579167853900614e-01 3.518213775663576737e-01
0.000000000000000000e+00 -7.829239199920942156e+03 3.911607110480221916e-01 7.611374974480110689e-01 2.072889550674071879e-01
0.000000000000000000e+00 -7.761239819777664707e+03 5.322934348955492556e-01 3.207080739957791637e-01 5.189484494520970603e-01
0.000000000000000000e+00 -7.753089039910708379e+03 5.148467603813066118e-01 8.537788121054538104e-01 4.189408531129135138e-02
0.000000000000000000e+00 -7.698287401952204164e+03 4.837535823517606914e-01 5.910271461179377184e-01 5.313539464991489103e-01
0.000000000000000000e+00 -7.696377606490282233e+03 4.451940978856060438e-01 8.026383459539261356e-01 4.963029437218224871e-01
0.000000000000000000e+00 -7.692787832167588022e+03 5.111434158884919920e-01 6.636408898107433174e-01 3.021520268582322810e-02
0.000000000000000000e+00 -7.683456550194136071e+03 5.465278504696660100e-01 8.616894421619966105e-01 4.405635830968179789e-01
0.000000000000000000e+00 -7.659783739599763067e+03 5.135371215219525221e-01 7.675146107679400309e-01 1.819951741035228387e-01
0.000000000000000000e+00 -7.609822143208054513e+03 4.016994424693032251e-01 5.588681911989212825e-01 2.221198872982862449e-01
0.000000000000000000e+00 -7.600789141053326603e+03 4.236873777111422879e-01 9.230747537423218407e-01 4.547298018497549776e-01
0.000000000000000000e+00 -7.600062473394773406e+03 4.424294162311300793e-01 9.100392667732724039e-01 4.878712106010453242e-01
0.000000000000000000e+00 -7.576347343093960262e+03 6.477234610577468077e-01 3.470956184976249359e-01 5.926809692850472100e-01
0.000000000000000000e+00 -7.558272636828153736e+03 4.520927901538966953e-01 5.446560474986051892e-01 4.936410372501373045e-01
0.000000000000000000e+00 -7.543899582227155406e+03 5.046396659621212866e-01 2.965720800430109438e-01 4.294551620435772543e-01
0.000000000000000000e+00 -7.506831889831420085e+03 5.121853615359086564e-01 7.661197681785656410e-01 1.104444385026948083e-01
0.000000000000000000e+00 -7.494666060619390009e+03 4.161701596305169559e-01 9.143803636218195141e-01 4.339975015698718241e-01
0.000000000000000000e+00 -7.461636644470663668e+03 4.226342640897987613e-01 7.096384383109871630e-01 4.562505993387548919e-01
0.000000000000000000e+00 -7.426006265736859859e+03 4.054619585011899341e-01 5.382061927705896753e-01 2.184540649529299605e-01
0.000000000000000000e+00 -7.406688922999674105e+03 3.995554359740540740e-01 9.750953534533761680e-01 1.179478725375434633e-01
0.000000000000000000e+00 -7.398900855661889182e+03 5.101333070674420878e-01 5.074745002871096089e-01 2.897065119661528243e-01
0.000000000000000000e+00 -7.383690210299694627e+03 4.342492430184067276e-01 4.308428107574167054e-01 2.407401127270942798e-01
0.000000000000000000e+00 -7.369063292520965661e+03 4.933328669844023739e-01 9.264940423456876628e-01 5.321711506532688096e-01
0.000000000000000000e+00 -7.344469200311938948e+03 4.955222533701342247e-01 4.889651360331414010e-01 7.834504837290923174e-02
0.000000000000000000e+00 -7.337438924825047252e+03 7.735860555617120049e-01 9.561740061981582883e-02 5.119093446886507914e-01
0.000000000000000000e+00 -7.336020239838437192e+03 5.105935652797044533e-01 7.201292153051006562e-01 5.247339717171650708e-02
0.000000000000000000e+00 -7.333523888355285635e+03 4.040129569938019083e-01 8.358986622214863438e-01 3.834897181011558409e-01
0.000000000000000000e+00 -7.332556671691335396e+03 4.145185331333538503e-01 8.065491027283937520e-01 4.325548490366717402e-01
0.000000000000000000e+00 -7.300030843480869407e+03 5.515887509619086249e-01 8.780990217163211486e-01 5.231672298700187351e-01
0.000000000000000000e+00 -7.291977231438923809e+03 6.553494809175349767e-01 2.743986945054537330e-01 5.718116938425416018e-01
0.000000000000000000e+00 -7.273849264430626135e+03 3.970163507315069840e-01 8.521027193726596893e-01 1.688343071895825886e-01
0.000000000000000000e+00 -7.272050413294165992e+03 4.011771835409557729e-01 6.058081326431291602e-01 1.793468666964704861e-01
0.000000000000000000e+00 -7.245401895792414507e+03 4.058026898757970402e-01 5.975854687741384286e-01 3.558248305585761662e-01
0.000000000000000000e+00 -7.214956640005028930e+03 5.114906490776744974e-01 7.912668601240184785e-01 7.872051747680774980e-02
0.000000000000000000e+00 -7.141001420645899088e+03 5.457946103216367861e-01 7.236373267072068183e-01 4.368356173711996915e-01
0.000000000000000000e+00 -7.117210497955125902e+03 5.582338031130581468e-01 5.780553361530024192e-01 5.610270279104956348e-01
0.000000000000000000e+00 -7.071246961268847372e+03 4.067543643973019485e-01 5.608237580202104500e-01 2.198749609148147321e-01
0.000000000000000000e+00 -7.059959063191895439e+03 5.218799593133360837e-01 5.406950600193051182e-01 3.430580374478326977e-01
0.000000000000000000e+00 -7.007754813058855689e+03 4.653406996273641294e-01 3.933854250245061301e-01 3.677580030397196165e-01
0.000000000000000000e+00 -6.937513576468802057e+03 4.001325116643218438e-01 7.329198409631211275e-01 2.626013303460795756e-01
0.000000000000000000e+00 -6.920864607833029368e+03 3.993548386857159738e-01 7.546211925835215606e-01 1.471958747726344052e-01
0.000000000000000000e+00 -6.911881126947759185e+03 8.464222506088384668e-01 2.269671413545678584e-01 6.046044962817330726e-01
0.000000000000000000e+00 -6.879880423906578471e+03 4.748429487101426538e-01 3.722095676838697020e-01 3.938675480370092963e-01
0.000000000000000000e+00 -6.867517667360269115e+03 4.001764883929063155e-01 7.148466828076255331e-01 2.238503504861466542e-02
0.000000000000000000e+00 -6.846498845547861492e+03 6.241405523050463922e-01 4.141311234653731743e-01 5.850264682157875207e-01
0.000000000000000000e+00 -6.811050244863437001e+03 7.318235677462852085e-01 1.160034383310566408e-01 5.143219828148533068e-01
0.000000000000000000e+00 -6.809619192999616644e+03 5.451354526081440000e-01 6.796148909963740659e-01 5.458962691494815278e-01
0.000000000000000000e+00 -6.802316056228217349e+03 4.006130854933611651e-01 7.627404212910785519e-01 2.024456561353863426e-01
0.000000000000000000e+00 -6.787677468663104264e+03 4.068176446792456380e-01 8.592549970840902551e-01 3.623066536728214437e-01
0.000000000000000000e+00 -6.778819871989915555e+03 5.172772693899821972e-01 7.386776611517534841e-01 5.409892116946896090e-01
0.000000000000000000e+00 -6.767687282728066748e+03 5.523469323127370156e-01 6.099790939708531479e-01 4.403876575580383257e-01
0.000000000000000000e+00 -6.749813994786331023e+03 5.924884716854438294e-01 2.327944215742692169e-01 5.125084049604001768e-01
0.000000000000000000e+00 -6.712305589730720385e+03 4.350891196629526059e-01 8.852514169577681002e-01 4.638205840286472315e-01
0.000000000000000000e+00 -6.686681157996175898e+03 4.891899077178023525e-01 4.620151836414470026e-01 2.733050728916146532e-01
0.000000000000000000e+00 -6.669480738279457910e+03 4.847319251433701570e-01 4.691502266135559873e-01 9.690715959235618460e-02
0.000000000000000000e+00 -6.657800124897372370e+03 6.814573157301080375e-01 2.150296286562557446e-01 4.972116625837592618e-01
0.000000000000000000e+00 -6.630038585601499108e+03 4.656170785206374951e-01 4.454181516631605664e-01 1.984362225710882832e-01
0.000000000000000000e+00 -6.628779384432498773e+03 4.381701152923069831e-01 4.274063785133653814e-01 3.957865480418524262e-01
0.000000000000000000e+00 -6.608753729816633495e+03 4.732508325921259695e-01 3.704704994918830430e-01 4.644707129808410828e-01
0.000000000000000000e+00 -6.597859681571841065e+03 5.391922208633596059e-01 9.905337146756649780e-01 5.269098380402098547e-01
0.000000000000000000e+00 -6.579848940477226279e+03 4.079939452957337398e-01 6.027834202323472113e-01 1.740387962757963258e-01
0.000000000000000000e+00 -6.578104666846144028e+03 6.833714754053078488e-01 1.595636505921688153e-01 4.884415769626127002e-01
0.000000000000000000e+00 -6.564216773439686222e+03 4.073500705780176423e-01 9.772025119915624947e-01 7.102335322316966071e-03
0.000000000000000000e+00 -6.563197018903822027e+03 5.486016773497840449e-01 8.661775260576454194e-01 4.666756107065356263e-01
0.000000000000000000e+00 -6.559793515293404198e+03 5.417389113355680630e-01 7.840068574782992350e-01 5.333999489624435819e-01
0.000000000000000000e+00 -6.546953534202037190e+03 5.851162530652027627e-01 5.581961081305768513e-01 5.084962072455520010e-01
0.000000000000000000e+00 -6.538449078524018660e+03 6.775060339449117119e-01 1.566352965159806265e-01 4.874538457865191798e-01
0.000000000000000000e+00 -6.537057542291883692e+03 4.084087100452697960e-01 6.014100501359092021e-01 4.604102302693191540e-02
0.000000000000000000e+00 -6.525651618034144121e+03 4.163008810636390500e-01 5.238144876150598872e-01 1.084637481922697821e-01
0.000000000000000000e+00 -6.523541235875069106e+03 4.062238021506003882e-01 6.594354168480293099e-01 2.860180777866107027e-01
0.000000000000000000e+00 -6.515245622757224737e+03 4.041287843654081113e-01 7.081162614297469293e-01 2.369857173604413836e-01
0.000000000000000000e+00 -6.495283747799649973e+03 4.047061668076828989e-01 8.457028446612074868e-01 2.581875951458183494e-01
0.000000000000000000e+00 -6.469814911811757156e+03 8.423969099154351436e-01 1.636293857634185667e-01 5.916356284321347969e-01
0.000000000000000000e+00 -6.446885985802840878e+03 4.072406753073148922e-01 6.331003346756701733e-01 1.585455494807948007e-01
0.000000000000000000e+00 -6.417845416954321990e+03 5.754932973446797995e-01 2.874016525860323412e-01 5.270278773387059301e-01
