10:18:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085903.5-473058/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:53:13 [ultranest] [DEBUG] iteration=815, ncalls=16891, regioncalls=0, ndraw=40, logz=-1092.51, remainder_fraction=100.0000%, Lmin=-1084.10, Lmax=-74.30
10:53:13 [ultranest] [DEBUG] iteration=840, ncalls=16891, regioncalls=0, ndraw=40, logz=-1070.70, remainder_fraction=100.0000%, Lmin=-1062.53, Lmax=-74.30
10:53:13 [ultranest] [DEBUG] iteration=880, ncalls=16891, regioncalls=0, ndraw=40, logz=-1028.16, remainder_fraction=100.0000%, Lmin=-1011.10, Lmax=-74.30
10:53:13 [ultranest] [DEBUG] iteration=892, ncalls=16891, regioncalls=0, ndraw=40, logz=-1009.52, remainder_fraction=100.0000%, Lmin=-1000.72, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=920, ncalls=16891, regioncalls=0, ndraw=40, logz=-972.48, remainder_fraction=100.0000%, Lmin=-965.25, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=960, ncalls=16891, regioncalls=0, ndraw=40, logz=-916.99, remainder_fraction=100.0000%, Lmin=-908.57, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=969, ncalls=16891, regioncalls=0, ndraw=40, logz=-909.68, remainder_fraction=100.0000%, Lmin=-901.09, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=1000, ncalls=16891, regioncalls=0, ndraw=40, logz=-872.90, remainder_fraction=100.0000%, Lmin=-863.06, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=1040, ncalls=16891, regioncalls=0, ndraw=40, logz=-827.61, remainder_fraction=100.0000%, Lmin=-819.32, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=1080, ncalls=16891, regioncalls=0, ndraw=40, logz=-790.95, remainder_fraction=100.0000%, Lmin=-781.51, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=1120, ncalls=16891, regioncalls=0, ndraw=40, logz=-735.24, remainder_fraction=100.0000%, Lmin=-726.44, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=1160, ncalls=16891, regioncalls=0, ndraw=40, logz=-689.14, remainder_fraction=100.0000%, Lmin=-678.80, Lmax=-69.01
10:53:14 [ultranest] [DEBUG] iteration=1200, ncalls=16891, regioncalls=0, ndraw=40, logz=-643.81, remainder_fraction=100.0000%, Lmin=-633.59, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1240, ncalls=16891, regioncalls=0, ndraw=40, logz=-604.19, remainder_fraction=100.0000%, Lmin=-594.41, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1280, ncalls=16891, regioncalls=0, ndraw=40, logz=-552.27, remainder_fraction=100.0000%, Lmin=-543.21, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1320, ncalls=16891, regioncalls=0, ndraw=40, logz=-523.27, remainder_fraction=100.0000%, Lmin=-514.18, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1360, ncalls=16891, regioncalls=0, ndraw=40, logz=-496.21, remainder_fraction=100.0000%, Lmin=-484.39, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1400, ncalls=16891, regioncalls=0, ndraw=40, logz=-459.13, remainder_fraction=100.0000%, Lmin=-449.71, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1440, ncalls=16891, regioncalls=0, ndraw=40, logz=-427.90, remainder_fraction=100.0000%, Lmin=-418.15, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1480, ncalls=16891, regioncalls=0, ndraw=40, logz=-400.44, remainder_fraction=100.0000%, Lmin=-390.10, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1520, ncalls=16891, regioncalls=0, ndraw=40, logz=-374.88, remainder_fraction=100.0000%, Lmin=-365.93, Lmax=-52.04
10:53:14 [ultranest] [DEBUG] iteration=1560, ncalls=16891, regioncalls=0, ndraw=40, logz=-356.21, remainder_fraction=100.0000%, Lmin=-344.73, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1600, ncalls=16891, regioncalls=0, ndraw=40, logz=-327.15, remainder_fraction=100.0000%, Lmin=-316.29, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1640, ncalls=16891, regioncalls=0, ndraw=40, logz=-304.43, remainder_fraction=100.0000%, Lmin=-294.68, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1680, ncalls=16891, regioncalls=0, ndraw=40, logz=-284.90, remainder_fraction=100.0000%, Lmin=-274.66, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1720, ncalls=16891, regioncalls=0, ndraw=40, logz=-269.34, remainder_fraction=100.0000%, Lmin=-259.09, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1760, ncalls=16891, regioncalls=0, ndraw=40, logz=-251.54, remainder_fraction=100.0000%, Lmin=-241.81, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1800, ncalls=16891, regioncalls=0, ndraw=40, logz=-237.01, remainder_fraction=100.0000%, Lmin=-227.76, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1816, ncalls=16891, regioncalls=0, ndraw=40, logz=-233.55, remainder_fraction=100.0000%, Lmin=-223.48, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1840, ncalls=16891, regioncalls=0, ndraw=40, logz=-222.97, remainder_fraction=100.0000%, Lmin=-213.11, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1880, ncalls=16891, regioncalls=0, ndraw=40, logz=-210.71, remainder_fraction=100.0000%, Lmin=-200.14, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1893, ncalls=16891, regioncalls=0, ndraw=40, logz=-207.16, remainder_fraction=100.0000%, Lmin=-196.57, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1920, ncalls=16891, regioncalls=0, ndraw=40, logz=-198.70, remainder_fraction=100.0000%, Lmin=-188.98, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1960, ncalls=16891, regioncalls=0, ndraw=40, logz=-189.95, remainder_fraction=100.0000%, Lmin=-179.63, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=1970, ncalls=16891, regioncalls=0, ndraw=40, logz=-187.44, remainder_fraction=100.0000%, Lmin=-177.62, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2000, ncalls=16891, regioncalls=0, ndraw=40, logz=-182.56, remainder_fraction=100.0000%, Lmin=-172.36, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2040, ncalls=16891, regioncalls=0, ndraw=40, logz=-173.85, remainder_fraction=100.0000%, Lmin=-163.81, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2047, ncalls=16891, regioncalls=0, ndraw=40, logz=-172.02, remainder_fraction=100.0000%, Lmin=-161.43, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2080, ncalls=16891, regioncalls=0, ndraw=40, logz=-165.32, remainder_fraction=100.0000%, Lmin=-154.90, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2120, ncalls=16891, regioncalls=0, ndraw=40, logz=-159.46, remainder_fraction=100.0000%, Lmin=-149.66, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2160, ncalls=16891, regioncalls=0, ndraw=40, logz=-154.59, remainder_fraction=100.0000%, Lmin=-144.50, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2200, ncalls=16891, regioncalls=0, ndraw=40, logz=-149.74, remainder_fraction=100.0000%, Lmin=-139.83, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2201, ncalls=16891, regioncalls=0, ndraw=40, logz=-149.63, remainder_fraction=100.0000%, Lmin=-139.75, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2240, ncalls=16891, regioncalls=0, ndraw=40, logz=-146.41, remainder_fraction=100.0000%, Lmin=-136.79, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2280, ncalls=16891, regioncalls=0, ndraw=40, logz=-143.37, remainder_fraction=100.0000%, Lmin=-133.62, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2320, ncalls=16891, regioncalls=0, ndraw=40, logz=-139.56, remainder_fraction=100.0000%, Lmin=-129.34, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2355, ncalls=16891, regioncalls=0, ndraw=40, logz=-135.82, remainder_fraction=100.0000%, Lmin=-125.11, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2360, ncalls=16891, regioncalls=0, ndraw=40, logz=-135.05, remainder_fraction=100.0000%, Lmin=-124.20, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2400, ncalls=16891, regioncalls=0, ndraw=40, logz=-130.09, remainder_fraction=100.0000%, Lmin=-119.79, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2432, ncalls=16891, regioncalls=0, ndraw=40, logz=-126.46, remainder_fraction=100.0000%, Lmin=-116.00, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2440, ncalls=16891, regioncalls=0, ndraw=40, logz=-125.70, remainder_fraction=100.0000%, Lmin=-115.16, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2480, ncalls=16891, regioncalls=0, ndraw=40, logz=-121.91, remainder_fraction=100.0000%, Lmin=-111.53, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2509, ncalls=16891, regioncalls=0, ndraw=40, logz=-118.29, remainder_fraction=100.0000%, Lmin=-107.83, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2520, ncalls=16891, regioncalls=0, ndraw=40, logz=-117.36, remainder_fraction=100.0000%, Lmin=-106.70, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2560, ncalls=16891, regioncalls=0, ndraw=40, logz=-113.45, remainder_fraction=100.0000%, Lmin=-102.71, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2586, ncalls=16891, regioncalls=0, ndraw=40, logz=-111.19, remainder_fraction=100.0000%, Lmin=-100.13, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2600, ncalls=16891, regioncalls=0, ndraw=40, logz=-109.92, remainder_fraction=100.0000%, Lmin=-99.08, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2640, ncalls=16891, regioncalls=0, ndraw=40, logz=-106.88, remainder_fraction=100.0000%, Lmin=-95.95, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2663, ncalls=16891, regioncalls=0, ndraw=40, logz=-105.22, remainder_fraction=100.0000%, Lmin=-94.24, Lmax=-47.22
10:53:14 [ultranest] [DEBUG] iteration=2680, ncalls=16891, regioncalls=0, ndraw=40, logz=-103.57, remainder_fraction=100.0000%, Lmin=-92.27, Lmax=-47.22
10:53:15 [ultranest] [DEBUG] iteration=2720, ncalls=16891, regioncalls=0, ndraw=40, logz=-99.45, remainder_fraction=100.0000%, Lmin=-88.53, Lmax=-47.22
10:53:15 [ultranest] [DEBUG] iteration=2760, ncalls=16891, regioncalls=0, ndraw=40, logz=-96.81, remainder_fraction=100.0000%, Lmin=-85.78, Lmax=-47.22
10:53:15 [ultranest] [DEBUG] iteration=2800, ncalls=16891, regioncalls=0, ndraw=40, logz=-93.98, remainder_fraction=100.0000%, Lmin=-82.58, Lmax=-47.22
10:53:15 [ultranest] [DEBUG] iteration=2817, ncalls=16891, regioncalls=0, ndraw=40, logz=-92.94, remainder_fraction=100.0000%, Lmin=-82.00, Lmax=-47.22
10:53:15 [ultranest] [DEBUG] iteration=2840, ncalls=16891, regioncalls=0, ndraw=40, logz=-91.55, remainder_fraction=100.0000%, Lmin=-80.02, Lmax=-47.22
10:53:15 [ultranest] [DEBUG] iteration=2880, ncalls=16891, regioncalls=0, ndraw=40, logz=-88.73, remainder_fraction=100.0000%, Lmin=-77.26, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=2894, ncalls=16891, regioncalls=0, ndraw=40, logz=-87.86, remainder_fraction=100.0000%, Lmin=-76.69, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=2920, ncalls=16891, regioncalls=0, ndraw=40, logz=-86.78, remainder_fraction=100.0000%, Lmin=-75.76, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=2960, ncalls=16891, regioncalls=0, ndraw=40, logz=-84.92, remainder_fraction=100.0000%, Lmin=-73.43, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3000, ncalls=16891, regioncalls=0, ndraw=40, logz=-83.09, remainder_fraction=100.0000%, Lmin=-71.86, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3040, ncalls=16891, regioncalls=0, ndraw=40, logz=-81.40, remainder_fraction=100.0000%, Lmin=-70.26, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3048, ncalls=16891, regioncalls=0, ndraw=40, logz=-81.13, remainder_fraction=100.0000%, Lmin=-69.99, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3080, ncalls=16891, regioncalls=0, ndraw=40, logz=-79.87, remainder_fraction=100.0000%, Lmin=-68.52, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3120, ncalls=16891, regioncalls=0, ndraw=40, logz=-78.30, remainder_fraction=100.0000%, Lmin=-66.54, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3125, ncalls=16891, regioncalls=0, ndraw=40, logz=-78.07, remainder_fraction=100.0000%, Lmin=-66.37, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3160, ncalls=16891, regioncalls=0, ndraw=40, logz=-76.60, remainder_fraction=100.0000%, Lmin=-64.95, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3200, ncalls=16891, regioncalls=0, ndraw=40, logz=-75.37, remainder_fraction=100.0000%, Lmin=-63.98, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3202, ncalls=16891, regioncalls=0, ndraw=40, logz=-75.31, remainder_fraction=100.0000%, Lmin=-63.95, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3240, ncalls=16891, regioncalls=0, ndraw=40, logz=-74.28, remainder_fraction=100.0000%, Lmin=-62.67, Lmax=-46.41
10:53:15 [ultranest] [DEBUG] iteration=3279, ncalls=16891, regioncalls=0, ndraw=40, logz=-73.13, remainder_fraction=99.9999%, Lmin=-61.38, Lmax=-46.40
10:53:15 [ultranest] [DEBUG] iteration=3280, ncalls=16891, regioncalls=0, ndraw=40, logz=-73.10, remainder_fraction=99.9999%, Lmin=-61.29, Lmax=-46.40
10:53:15 [ultranest] [DEBUG] iteration=3320, ncalls=16891, regioncalls=0, ndraw=40, logz=-72.02, remainder_fraction=99.9998%, Lmin=-60.37, Lmax=-46.40
10:53:15 [ultranest] [DEBUG] iteration=3356, ncalls=16891, regioncalls=0, ndraw=40, logz=-71.15, remainder_fraction=99.9994%, Lmin=-59.35, Lmax=-46.40
10:53:15 [ultranest] [DEBUG] iteration=3360, ncalls=16891, regioncalls=0, ndraw=40, logz=-71.05, remainder_fraction=99.9994%, Lmin=-59.26, Lmax=-46.40
10:53:15 [ultranest] [DEBUG] iteration=3400, ncalls=16891, regioncalls=0, ndraw=40, logz=-70.06, remainder_fraction=99.9983%, Lmin=-58.02, Lmax=-46.40
10:53:15 [ultranest] [DEBUG] iteration=3440, ncalls=16891, regioncalls=0, ndraw=40, logz=-69.04, remainder_fraction=99.9957%, Lmin=-57.04, Lmax=-46.29
10:53:15 [ultranest] [DEBUG] iteration=3480, ncalls=16891, regioncalls=0, ndraw=40, logz=-68.20, remainder_fraction=99.9904%, Lmin=-56.36, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3510, ncalls=16891, regioncalls=0, ndraw=40, logz=-67.60, remainder_fraction=99.9821%, Lmin=-55.61, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3520, ncalls=16891, regioncalls=0, ndraw=40, logz=-67.41, remainder_fraction=99.9781%, Lmin=-55.45, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3560, ncalls=16891, regioncalls=0, ndraw=40, logz=-66.69, remainder_fraction=99.9548%, Lmin=-54.77, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3600, ncalls=16891, regioncalls=0, ndraw=40, logz=-66.11, remainder_fraction=99.9220%, Lmin=-54.23, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3640, ncalls=16891, regioncalls=0, ndraw=40, logz=-65.63, remainder_fraction=99.8695%, Lmin=-53.76, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3664, ncalls=16891, regioncalls=0, ndraw=40, logz=-65.35, remainder_fraction=99.8179%, Lmin=-53.34, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3680, ncalls=16891, regioncalls=0, ndraw=40, logz=-65.14, remainder_fraction=99.7676%, Lmin=-53.05, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3720, ncalls=16891, regioncalls=0, ndraw=40, logz=-64.60, remainder_fraction=99.5992%, Lmin=-52.44, Lmax=-46.20
10:53:15 [ultranest] [DEBUG] iteration=3741, ncalls=16891, regioncalls=0, ndraw=40, logz=-64.33, remainder_fraction=99.4835%, Lmin=-52.12, Lmax=-46.07
10:53:15 [ultranest] [DEBUG] iteration=3760, ncalls=16891, regioncalls=0, ndraw=40, logz=-64.10, remainder_fraction=99.3438%, Lmin=-51.91, Lmax=-46.07
10:53:15 [ultranest] [DEBUG] iteration=3800, ncalls=16891, regioncalls=0, ndraw=40, logz=-63.66, remainder_fraction=98.9560%, Lmin=-51.45, Lmax=-46.07
10:53:15 [ultranest] [DEBUG] iteration=3818, ncalls=16891, regioncalls=0, ndraw=40, logz=-63.48, remainder_fraction=98.7183%, Lmin=-51.27, Lmax=-46.07
10:53:15 [ultranest] [DEBUG] iteration=3840, ncalls=16891, regioncalls=0, ndraw=40, logz=-63.27, remainder_fraction=98.4221%, Lmin=-51.06, Lmax=-46.07
10:53:15 [ultranest] [DEBUG] iteration=3880, ncalls=16891, regioncalls=0, ndraw=40, logz=-62.89, remainder_fraction=97.6264%, Lmin=-50.54, Lmax=-46.07
10:53:15 [ultranest] [DEBUG] iteration=3895, ncalls=16891, regioncalls=0, ndraw=40, logz=-62.75, remainder_fraction=97.2906%, Lmin=-50.44, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=3920, ncalls=16891, regioncalls=0, ndraw=40, logz=-62.54, remainder_fraction=96.7622%, Lmin=-50.21, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=3960, ncalls=16891, regioncalls=0, ndraw=40, logz=-62.24, remainder_fraction=95.4718%, Lmin=-49.99, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=3972, ncalls=16891, regioncalls=0, ndraw=40, logz=-62.16, remainder_fraction=95.0042%, Lmin=-49.92, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4000, ncalls=16891, regioncalls=0, ndraw=40, logz=-61.97, remainder_fraction=94.0893%, Lmin=-49.69, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4040, ncalls=16891, regioncalls=0, ndraw=40, logz=-61.74, remainder_fraction=92.4189%, Lmin=-49.47, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4049, ncalls=16891, regioncalls=0, ndraw=40, logz=-61.69, remainder_fraction=91.9191%, Lmin=-49.39, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4080, ncalls=16891, regioncalls=0, ndraw=40, logz=-61.52, remainder_fraction=90.4647%, Lmin=-49.19, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4120, ncalls=16891, regioncalls=0, ndraw=40, logz=-61.32, remainder_fraction=88.3018%, Lmin=-49.00, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4126, ncalls=16891, regioncalls=0, ndraw=40, logz=-61.29, remainder_fraction=87.9710%, Lmin=-48.97, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4160, ncalls=16891, regioncalls=0, ndraw=40, logz=-61.14, remainder_fraction=86.1565%, Lmin=-48.83, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4200, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.98, remainder_fraction=83.4445%, Lmin=-48.56, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4203, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.97, remainder_fraction=83.2706%, Lmin=-48.55, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4240, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.82, remainder_fraction=80.5182%, Lmin=-48.32, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4280, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.67, remainder_fraction=77.6288%, Lmin=-48.15, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4320, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.53, remainder_fraction=74.0755%, Lmin=-47.97, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4357, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.41, remainder_fraction=70.9586%, Lmin=-47.84, Lmax=-46.04
10:53:15 [ultranest] [DEBUG] iteration=4360, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.41, remainder_fraction=70.7240%, Lmin=-47.83, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4400, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.29, remainder_fraction=67.3922%, Lmin=-47.69, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4440, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.19, remainder_fraction=63.7736%, Lmin=-47.54, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4480, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.09, remainder_fraction=60.2253%, Lmin=-47.44, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4511, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.02, remainder_fraction=57.4037%, Lmin=-47.36, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4520, ncalls=16891, regioncalls=0, ndraw=40, logz=-60.00, remainder_fraction=56.6871%, Lmin=-47.34, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4560, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.92, remainder_fraction=53.1096%, Lmin=-47.21, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4600, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.85, remainder_fraction=49.5172%, Lmin=-47.10, Lmax=-46.04
10:53:16 [ultranest] [DEBUG] iteration=4640, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.78, remainder_fraction=46.2116%, Lmin=-47.04, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4665, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.74, remainder_fraction=44.0841%, Lmin=-47.00, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4680, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.72, remainder_fraction=42.7620%, Lmin=-46.97, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4720, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.67, remainder_fraction=39.4454%, Lmin=-46.90, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4742, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.64, remainder_fraction=37.8076%, Lmin=-46.85, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4760, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.62, remainder_fraction=36.3897%, Lmin=-46.82, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4800, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.58, remainder_fraction=33.5234%, Lmin=-46.76, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4819, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.56, remainder_fraction=32.1678%, Lmin=-46.73, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4840, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.53, remainder_fraction=30.7430%, Lmin=-46.69, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4880, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.50, remainder_fraction=28.0635%, Lmin=-46.64, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4896, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.48, remainder_fraction=27.0347%, Lmin=-46.63, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4920, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.46, remainder_fraction=25.5584%, Lmin=-46.60, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4960, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.43, remainder_fraction=23.3162%, Lmin=-46.55, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=4973, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.42, remainder_fraction=22.6653%, Lmin=-46.54, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5000, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.41, remainder_fraction=21.2792%, Lmin=-46.52, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5040, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.38, remainder_fraction=19.4083%, Lmin=-46.48, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5050, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.38, remainder_fraction=18.9512%, Lmin=-46.47, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5080, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.36, remainder_fraction=17.6195%, Lmin=-46.44, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5120, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.34, remainder_fraction=15.9897%, Lmin=-46.41, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5127, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.34, remainder_fraction=15.7203%, Lmin=-46.41, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5160, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.32, remainder_fraction=14.5275%, Lmin=-46.38, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5200, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.31, remainder_fraction=13.1165%, Lmin=-46.35, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5204, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.31, remainder_fraction=12.9821%, Lmin=-46.35, Lmax=-46.03
10:53:16 [ultranest] [DEBUG] iteration=5240, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.29, remainder_fraction=11.8856%, Lmin=-46.32, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5280, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.28, remainder_fraction=10.7076%, Lmin=-46.30, Lmax=-46.02
10:53:16 [ultranest] [DEBUG] iteration=5320, ncalls=16891, regioncalls=0, ndraw=40, logz=-59.27, remainder_fraction=9.6454%, Lmin=-46.28, Lmax=-46.02
