weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.778328934482245586e+03 4.473289196960388292e-01 8.501260534992831630e-01 4.746943453660797951e-01
0.000000000000000000e+00 -1.767788244613954475e+03 6.361395545501549176e-01 2.461463631369265048e-02 3.863828969296270177e-01
0.000000000000000000e+00 -1.658321972743134211e+03 3.773319497784300980e-01 3.241807398621798786e-01 1.304095998056823413e-01
0.000000000000000000e+00 -1.605732210119347428e+03 4.056296328815697239e-01 5.635931608843534057e-01 7.925956389794508450e-02
0.000000000000000000e+00 -1.534688013013892714e+03 6.306452003302549514e-01 3.824188600433756635e-01 6.264462859766052327e-01
0.000000000000000000e+00 -1.461378209106323993e+03 3.707718117336687991e-01 3.371242423427294188e-01 4.549225371505805082e-02
0.000000000000000000e+00 -1.456022172045511525e+03 4.852325689479523030e-01 1.559927098147281255e-01 3.974973655556963692e-01
0.000000000000000000e+00 -1.439891511237211262e+03 4.131728545122720364e-01 1.677164800490116292e-01 2.425252451086379324e-03
0.000000000000000000e+00 -1.317997801494230544e+03 7.157671304265571521e-01 5.305492951860131257e-01 7.579912151712115964e-01
0.000000000000000000e+00 -1.300331815464680858e+03 4.161790682813991671e-01 9.612551747734885410e-01 3.561281194037557718e-01
0.000000000000000000e+00 -1.257103119377690746e+03 4.608803181583505104e-01 9.249774846505566250e-01 5.574680186410255756e-01
0.000000000000000000e+00 -1.249844429578364270e+03 5.090032117844655035e-01 2.087172184471839387e-01 4.547758583217971218e-01
0.000000000000000000e+00 -1.208565498810970212e+03 9.804542031366415555e-01 7.705494095466247639e-02 5.978138569960197435e-01
3.269116679539361312e-310 -1.165343869499817856e+03 5.366649205416663682e-01 1.456159028747217032e-02 5.730836004747774659e-02
7.885830270154567914e-266 -1.063147077715625073e+03 3.744567047255623615e-01 2.501999020971505949e-01 2.458864167690194558e-01
1.571523475889742186e-248 -1.023311068038356325e+03 4.068825639039842512e-01 8.055914236357641922e-01 3.795525818688147979e-01
1.691763830693562841e-246 -1.018629671696562127e+03 7.147831320911720576e-01 7.555663911073174921e-01 7.925203337414522542e-01
3.048024060831696625e-235 -9.927100138133340579e+02 4.457612117575699973e-01 1.013637772712020491e-01 1.867913528435926063e-01
2.228033450290308577e-189 -8.871019737318272291e+02 7.678397505644157794e-01 9.675587284242406216e-01 8.119872215287813333e-01
6.635431697213866573e-183 -8.721926587801086725e+02 4.442123559258764898e-01 9.118341798312945556e-02 5.047161932184240918e-02
6.389089095077168582e-180 -8.653202355238315704e+02 5.922683623651939788e-01 6.478663583510514412e-01 7.225289152273476345e-01
3.711819503070554957e-178 -8.612556348559490971e+02 8.597184801261369413e-01 8.757967241543025416e-01 8.354844437630961629e-01
7.455750515986272984e-177 -8.582530863354616031e+02 4.421875554034161437e-01 5.665717407429685659e-01 4.914725955840217875e-01
8.686512022389784979e-157 -8.120460986111830834e+02 4.068526590653257502e-01 6.857553555074245022e-01 4.204020810122321983e-01
2.671066450825517236e-136 -7.648686053262402993e+02 3.808950843405993769e-01 6.596976796484419481e-01 8.523743351860124662e-03
5.039447437562884407e-133 -7.573235314190396821e+02 3.902528882116611531e-01 9.934541523629751847e-01 2.441580279259469854e-02
3.125843414513029429e-111 -7.071417516744212435e+02 3.965494608050061931e-01 8.782861728288150482e-01 3.972800014146167236e-01
1.134099291474472702e-95 -6.713117555658426454e+02 4.001645509018761926e-01 7.054872806273502217e-01 4.289812678049245154e-01
4.040206711157073027e-89 -6.562232879111782040e+02 7.702725294880774509e-01 2.574371392782774937e-01 6.579322453386762248e-01
7.247511163276847083e-74 -6.210976492509537366e+02 4.150786798221178797e-01 6.760637296324737422e-01 4.918452990974452321e-01
1.296606127870370466e-71 -6.159083019142228750e+02 7.688909155571933551e-01 8.117179609692337650e-01 8.233350083059401969e-01
3.408854595207860269e-69 -6.103340055690531472e+02 4.436103882849162794e-01 7.199688186643469212e-01 6.020001489651308768e-01
2.514350988283002626e-57 -5.830048460782601296e+02 3.189866017121075759e-01 2.935071131319507698e-01 1.601426058988814072e-01
2.412271653561439399e-56 -5.807412068007890866e+02 6.234057813215315713e-01 4.869342601762930434e-01 7.244783480036628420e-01
4.701126170661041581e-56 -5.800714736083739353e+02 3.194169335479907224e-01 3.073875883877997817e-01 2.207030067526747352e-01
1.852200086642250773e-54 -5.763952313446467315e+02 3.331037823453930624e-01 2.126062137059593349e-01 4.298956815356846928e-02
1.124051766261903999e-43 -5.515637296844400908e+02 3.588003098351046916e-01 4.394541450391431514e-01 3.770358570315170965e-01
4.384094009213213298e-42 -5.478976014041270446e+02 3.114541417468090767e-01 3.719903703706844977e-01 7.775807680235757857e-02
7.797710382372165168e-42 -5.473192542473676667e+02 4.876848082543387974e-01 6.259813393097463097e-01 6.792436703106277118e-01
8.585897276727434446e-41 -5.449178782985683256e+02 8.782433015204261784e-01 5.038140293863312413e-01 8.402670896995406702e-01
4.350683717761024898e-39 -5.409899961090216038e+02 7.806651712330808790e-01 7.982811648607549548e-01 8.439984012160262061e-01
4.550356876743732435e-39 -5.409426234539319012e+02 5.760848200217353332e-01 1.037241103658521624e-01 8.300725573604279539e-01
4.544671300625542934e-39 -5.409426234539316738e+02 1.999690813339212170e-01 3.659264094052304683e-01 8.921779495234121171e-01
4.538980978620335131e-39 -5.409426234539316738e+02 7.721727640046706087e-01 5.584968845002163951e-01 9.396414847032968920e-01
4.533295408449231124e-39 -5.409426234539315601e+02 8.046695356614629313e-01 6.203103262695088826e-01 9.380087895223111483e-01
4.527605080481405646e-39 -5.409426234539315601e+02 3.073754105015635840e-02 9.005390628309152268e-01 9.077213218903136260e-01
4.521919516287579064e-39 -5.409426234539314464e+02 6.226314870377330779e-01 7.277608224993334929e-01 9.331281884922373315e-01
4.521919516287579064e-39 -5.409426234539314464e+02 3.386332596240466675e-01 6.243207962408429124e-01 9.253808720530120047e-01
4.516214824888359480e-39 -5.409426234539314464e+02 9.848803329269708584e-01 6.654592411643954764e-01 9.527780655584525693e-01
4.510514933397312447e-39 -5.409426234539313327e+02 4.367552327438093407e-01 4.460767807492445058e-01 9.804298518132902318e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.360179305794339211e-01 1.232002257603931339e-01 8.576845332518399090e-01
4.510514933397312447e-39 -5.409426234539313327e+02 9.891454041402462094e-01 3.108215085873256012e-02 9.548650378983557507e-01
4.510514933397312447e-39 -5.409426234539313327e+02 3.583249671156536476e-01 1.309205094123910840e-03 9.894210627694196569e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.045226617178411033e-02 2.331368357691235849e-01 9.859977180974547339e-01
4.510514933397312447e-39 -5.409426234539313327e+02 2.212378845247059411e-01 6.839621621135167917e-01 9.678844442861728181e-01
4.510514933397312447e-39 -5.409426234539313327e+02 6.833993427971177814e-01 1.817047281831881689e-01 9.497571407188134529e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.626024214815186220e-01 1.717170272250310159e-01 9.766528265859435454e-01
4.510514933397312447e-39 -5.409426234539313327e+02 7.461038516088672745e-01 7.030173395932490799e-01 9.823307947916898319e-01
4.510514933397312447e-39 -5.409426234539313327e+02 1.161670058478062595e-01 9.348229353252023310e-01 9.467446652282676123e-01
4.510514933397312447e-39 -5.409426234539313327e+02 1.548507894247774797e-02 3.501553179369746305e-01 8.947837410494241528e-01
4.510514933397312447e-39 -5.409426234539313327e+02 6.729645864208766426e-02 1.878421807934288479e-01 9.620804745692908000e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.223871212425609256e-01 6.265464375802352048e-01 9.597977783262194862e-01
4.510514933397312447e-39 -5.409426234539313327e+02 4.776765950444151754e-01 5.609627309646948445e-01 9.695451071471532511e-01
4.510514933397312447e-39 -5.409426234539313327e+02 2.945071930870138965e-01 8.651356890528284493e-01 9.522619610322826667e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.778010780473221697e-01 2.409293921167169339e-01 8.989073861653387176e-01
4.510514933397312447e-39 -5.409426234539313327e+02 2.032875929926539760e-01 9.822176461288284477e-01 9.253203220136545504e-01
4.510514933397312447e-39 -5.409426234539313327e+02 1.756240866059732841e-02 9.681297920694346137e-01 9.376617200736848678e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.033838886755687136e-01 1.764592735741983276e-01 9.785220421514431166e-01
4.510514933397312447e-39 -5.409426234539313327e+02 7.291595306791128772e-01 3.683217003354688490e-02 8.551364596669656093e-01
4.510514933397312447e-39 -5.409426234539313327e+02 7.323117985324182344e-01 1.291480638059103736e-01 9.028359050249329387e-01
4.510514933397312447e-39 -5.409426234539313327e+02 4.348604831625945133e-01 3.309371682118200653e-02 9.298180920220220358e-01
4.510514933397312447e-39 -5.409426234539313327e+02 8.072751528097726892e-01 5.421158486493270479e-01 9.671909356336269026e-01
4.510514933397312447e-39 -5.409426234539313327e+02 7.306236953696689795e-01 4.436000157111362752e-01 9.369851256691243968e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.091787822174945743e-01 7.584573447004279156e-01 9.956765361816937165e-01
4.510514933397312447e-39 -5.409426234539313327e+02 3.583898182469488214e-01 9.537527076243681456e-01 9.858689553727530974e-01
4.510514933397312447e-39 -5.409426234539313327e+02 3.964922944400566251e-01 2.143538038988618277e-01 8.812296326455197892e-01
4.510514933397312447e-39 -5.409426234539313327e+02 2.537103429822135103e-01 2.041872893868091898e-01 9.882684355253841257e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.219523275342907720e-02 2.582584467858739519e-02 6.931573676346713953e-01
4.510514933397312447e-39 -5.409426234539313327e+02 4.773182684819566868e-01 1.889381524866017292e-01 9.010837736754375715e-01
4.510514933397312447e-39 -5.409426234539313327e+02 9.663727438520719470e-02 2.976412048408361155e-01 9.845477021089742431e-01
4.510514933397312447e-39 -5.409426234539313327e+02 9.425788597444917372e-01 7.608550748856446333e-02 8.998509542417441054e-01
4.510514933397312447e-39 -5.409426234539313327e+02 7.341957668468592768e-01 5.543084128464519367e-01 9.851367718734174161e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.319717164828183797e-01 9.569174984920394422e-01 9.728091873759910913e-01
4.510514933397312447e-39 -5.409426234539313327e+02 7.654898898143166486e-01 3.082581019885370921e-01 9.999034165953710751e-01
4.510514933397312447e-39 -5.409426234539313327e+02 1.021790455837937595e-01 4.085336634473391015e-02 7.887293702279624119e-01
4.510514933397312447e-39 -5.409426234539313327e+02 2.621738354685648753e-01 2.411593685994140035e-01 9.435668136842642051e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.818343515730868276e-01 7.802434400530872116e-01 9.873717656275016186e-01
4.510514933397312447e-39 -5.409426234539313327e+02 2.210189318692454830e-01 1.951503214911576300e-01 9.877357410935201365e-01
4.510514933397312447e-39 -5.409426234539313327e+02 9.665273527760188665e-01 6.143765140768161492e-01 9.790068174491507458e-01
4.510514933397312447e-39 -5.409426234539313327e+02 1.646524058626536169e-01 6.041648225315312537e-01 9.440956906998584364e-01
4.510514933397312447e-39 -5.409426234539313327e+02 6.903696805971446526e-01 3.876915542673164961e-02 9.532612646685709734e-01
4.510514933397312447e-39 -5.409426234539313327e+02 3.424635506185333966e-01 7.917747931821595975e-01 9.611024830585662704e-01
4.510514933397312447e-39 -5.409426234539313327e+02 4.335053195211135968e-01 3.095001331520464971e-01 9.325768090772649233e-01
4.510514933397312447e-39 -5.409426234539313327e+02 6.497984926943726203e-01 6.326765832439941173e-01 9.596337873516956885e-01
4.510514933397312447e-39 -5.409426234539313327e+02 9.149808708543808455e-01 1.654657902083822574e-02 9.312917051988068851e-01
4.510514933397312447e-39 -5.409426234539313327e+02 3.119608980056465253e-01 1.167937966885785883e-01 9.879301612852404713e-01
4.510514933397312447e-39 -5.409426234539313327e+02 3.866528801109178071e-01 2.658973706408618298e-02 8.912345472133629265e-01
4.510514933397312447e-39 -5.409426234539313327e+02 4.757302036980783910e-01 1.128291446836814371e-01 9.826131772616718552e-01
4.510514933397312447e-39 -5.409426234539313327e+02 3.993755458037304695e-01 4.576368566058336418e-01 9.933029340597271384e-01
4.510514933397312447e-39 -5.409426234539313327e+02 2.131878124841326549e-01 9.926134349165943727e-01 9.292452265362128871e-01
4.510514933397312447e-39 -5.409426234539313327e+02 8.034734750146488302e-02 9.403478665868951758e-01 9.686296110145169447e-01
4.510514933397312447e-39 -5.409426234539313327e+02 4.698083444454665969e-01 3.094659530090934085e-01 9.974684959853172828e-01
4.510514933397312447e-39 -5.409426234539313327e+02 5.370231079209500935e-01 1.865628333954483242e-01 9.501580663081805600e-01
4.510514933397312447e-39 -5.409426234539313327e+02 1.691494016558057201e-01 2.360005951582047068e-01 9.596379250169756459e-01
4.503907735363957714e-39 -5.409426234539313327e+02 3.357578057752350631e-01 2.949591680818085537e-01 9.243606478286003902e-01
4.497306992824920053e-39 -5.409426234539312190e+02 9.899914063289545485e-01 6.467341676362770020e-02 8.586309875640221190e-01
4.490699785312276400e-39 -5.409426234539312190e+02 1.667779571416186934e-01 6.962248469008155416e-01 9.113412781930227968e-01
4.477511249181142737e-39 -5.409426234539311054e+02 7.095289042259222967e-02 2.358510821811184988e-01 8.624831322294461700e-01
4.470929901548038836e-39 -5.409426234539309917e+02 2.431140366702660982e-01 3.641514404645074254e-02 7.145136872518028648e-01
4.464342088941484244e-39 -5.409426234539309917e+02 9.429212608748271940e-01 5.068670771346739379e-02 8.174119868182320170e-01
4.457760750845050833e-39 -5.409426234539305369e+02 6.859986677443061787e-01 8.923112167798010752e-01 9.340181745715829820e-01
4.451172928675081791e-39 -5.409426234539305369e+02 5.925994993125096588e-01 1.484718663827441221e-01 8.616175602124905852e-01
4.438023239793681960e-39 -5.409426234539304232e+02 2.720562111078341783e-01 2.233929833428058842e-01 8.555980255449934235e-01
4.424912397825589532e-39 -5.409426234539296274e+02 1.046837061174105132e-01 2.973583300325250978e-01 8.599297604364027903e-01
4.411840288016966529e-39 -5.409426234539264442e+02 8.752100063503646110e-01 6.837246973397148597e-02 8.204510881069990713e-01
4.398806795929910638e-39 -5.409426234539243978e+02 1.345736602220914957e-01 9.399630603503327242e-01 8.991668581162710616e-01
4.385811807498129111e-39 -5.409426234539190546e+02 1.936108531941640454e-01 1.321869885619835205e-01 7.592275174531036841e-01
4.372855208959828617e-39 -5.409426234539137113e+02 9.618374686643937910e-01 3.152593051747414332e-01 9.230284354384847845e-01
4.359936886880991005e-39 -5.409426234539135976e+02 2.237293533836790527e-01 5.280355399931702109e-02 6.958938671457989278e-01
4.347056728249879939e-39 -5.409426234539035931e+02 1.699547219534393028e-01 1.769907520671979428e-01 7.791930870176124735e-01
4.334214620255991643e-39 -5.409426234538993867e+02 6.112853513522036319e-01 2.259314741053335407e-01 8.802590693394576338e-01
4.321410450661453696e-39 -5.409426234538613016e+02 9.044725659501926529e-01 9.350299205035401684e-01 9.361205043622575772e-01
4.308644107109755160e-39 -5.409426234538539120e+02 6.288178961144934576e-01 9.494043806228057436e-01 9.230373430415202973e-01
4.295915477966069416e-39 -5.409426234538512972e+02 4.007461919361953173e-01 4.028908126233000653e-01 8.951989907092093857e-01
4.283224451836243301e-39 -5.409426234538484550e+02 1.549322999268403223e-01 7.428220185110941953e-01 8.920812204328738559e-01
4.270570917764248256e-39 -5.409426234538148037e+02 1.028186951808104377e-01 4.756988011898870550e-01 8.759275678703053458e-01
4.257954764833626472e-39 -5.409426234537868368e+02 2.294638275913866154e-01 3.825811022145189089e-01 8.739448556520517108e-01
4.245375882519723564e-39 -5.409426234537866094e+02 9.444297028155557161e-02 1.174187488084412756e-01 7.177718850083647517e-01
4.232834161532316799e-39 -5.409426234536218772e+02 1.512534513041243756e-01 5.921080978451199739e-01 8.837464848594329681e-01
