weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.969429933427386914e+03 -2.479589509510354617e+00 -7.751218804481908586e-01 2.167647536285520005e+01
0.000000000000000000e+00 -1.925519295551912364e+03 -2.559429688274471815e+00 -9.182668544763474827e-01 2.052674778700294667e+01
0.000000000000000000e+00 -1.784759582065221366e+03 1.300669489631516740e+00 -1.079420637554717732e-02 2.453026769500499427e+01
0.000000000000000000e+00 -1.778328934482245586e+03 -3.526710803039611264e+00 1.105865316314019520e+00 2.232286041756255912e+01
0.000000000000000000e+00 -1.767788244613954475e+03 -1.638604454498450380e+00 -9.390265612101574844e-01 2.170468027850738935e+01
0.000000000000000000e+00 -1.658321972743134211e+03 -4.226680502215699242e+00 -1.969649989166484261e-01 1.991286719863977694e+01
0.000000000000000000e+00 -1.605732210119347428e+03 -3.943703671184302983e+00 3.960885978412702624e-01 1.955481694728561592e+01
0.000000000000000000e+00 -1.534688013013892714e+03 -1.693547996697450486e+00 -5.270211358089027520e-02 2.338512400183623541e+01
0.000000000000000000e+00 -1.461378209106323993e+03 -4.292281882663312231e+00 -1.649023738115624749e-01 1.931844577600540802e+01
0.000000000000000000e+00 -1.456022172045511525e+03 -3.147674310520477192e+00 -6.135871429366204222e-01 2.178248155888987370e+01
0.000000000000000000e+00 -1.439891511237211262e+03 -3.868271454877279858e+00 -5.845459425038270762e-01 1.901697676715760466e+01
0.000000000000000000e+00 -1.317997801494230544e+03 -8.423286957344284787e-01 3.142349357818094990e-01 2.430593850619847984e+01
0.000000000000000000e+00 -1.300331815464680858e+03 -3.838209317186008107e+00 1.381145624640672587e+00 2.149289683582628996e+01
0.000000000000000000e+00 -1.257103119377690746e+03 -3.391196818416494452e+00 1.291281387365024180e+00 2.290227613048718069e+01
0.000000000000000000e+00 -1.249844429578364270e+03 -2.909967882155345187e+00 -4.829821419585138553e-01 2.218343100825257963e+01
0.000000000000000000e+00 -1.208565498810970212e+03 1.804542031366414889e+00 -8.091255679800369860e-01 2.318469699897213943e+01
3.269116679539361312e-310 -1.165343869499817856e+03 -2.633350794583336096e+00 -9.639291751963833255e-01 1.940115852033234489e+01
7.885830270154567914e-266 -1.063147077715625073e+03 -4.255432952744376607e+00 -3.802245045863695827e-01 2.072120491738313675e+01
1.571523475889742186e-248 -1.023311068038356325e+03 -3.931174360960157266e+00 9.955476381080234916e-01 2.165686807308170359e+01
1.691763830693562841e-246 -1.018629671696562127e+03 -8.521686790882796458e-01 8.716295667637656841e-01 2.454764233619016522e+01
3.048024060831696625e-235 -9.927100138133340579e+02 -3.542387882424300471e+00 -7.489096328628355170e-01 2.030753946990514791e+01
2.228033450290308577e-189 -8.871019737318272291e+02 -3.216024943558419835e-01 1.396760291369216311e+00 2.468391055070146933e+01
6.635431697213866573e-183 -8.721926587801086725e+02 -3.557876440741234880e+00 -7.741276172360029850e-01 1.935330133525289753e+01
6.389089095077168582e-180 -8.653202355238315704e+02 -2.077316376348059990e+00 6.048435264892151331e-01 2.405770240659143155e+01
3.711819503070554957e-178 -8.612556348559490971e+02 5.971848012613687473e-01 1.169454680216476028e+00 2.484839110634167270e+01
7.455750515986272984e-177 -8.582530863354616031e+02 -3.578124445965838341e+00 4.034669013179257302e-01 2.244030816908815140e+01
8.686512022389784979e-157 -8.120460986111830834e+02 -3.931473409346742720e+00 6.986991666652797583e-01 2.194281456708562672e+01
2.671066450825517236e-136 -7.648686053262402993e+02 -4.191049156594006675e+00 6.341511439463984878e-01 1.905966620346302065e+01
5.039447437562884407e-133 -7.573235314190396821e+02 -4.097471117883388914e+00 1.460906396407831931e+00 1.917091061954816311e+01
3.125843414513029429e-111 -7.071417516744212435e+02 -4.034505391949938513e+00 1.175621346440644643e+00 2.178096000990231573e+01
1.134099291474472702e-95 -6.713117555658426454e+02 -3.998354490981237852e+00 7.475775377763844709e-01 2.200286887463447272e+01
4.040206711157073027e-89 -6.562232879111782040e+02 -2.972747051192250467e-01 -3.622969905395526657e-01 2.360552571737073180e+01
7.247511163276847083e-74 -6.210976492509537366e+02 -3.849213201778820981e+00 6.746918342176480010e-01 2.244291709368211585e+01
1.296606127870370466e-71 -6.159083019142228750e+02 -3.110908444280662266e-01 1.010723813954594430e+00 2.476334505814158149e+01
3.408854595207860269e-69 -6.103340055690531472e+02 -3.563896117150837206e+00 7.834500634488603676e-01 2.321400104275591758e+01
2.514350988283002626e-57 -5.830048460782601296e+02 -4.810133982878924463e+00 -2.729472916494360968e-01 2.012099824129217041e+01
2.412271653561439399e-56 -5.807412068007890866e+02 -1.765942186784684509e+00 2.061952055338895917e-01 2.407134843602564089e+01
4.701126170661041581e-56 -5.800714736083739353e+02 -4.805830664520092554e+00 -2.385636713675621801e-01 2.054492104726872270e+01
1.852200086642250773e-54 -5.763952313446467315e+02 -4.668962176546068932e+00 -4.733486291434972904e-01 1.930092697707497962e+01
1.124051766261903999e-43 -5.515637296844400908e+02 -4.411996901648953084e+00 8.858120315111883691e-02 2.163925099922062145e+01
4.384094009213213298e-42 -5.478976014041270446e+02 -4.885458582531908789e+00 -7.853474700373797024e-02 1.954430653761650305e+01
7.797710382372165168e-42 -5.473192542473676667e+02 -3.123151917456612026e+00 5.506316806620537019e-01 2.375470569217439376e+01
8.585897276727434446e-41 -5.449178782985683256e+02 7.824330152042620057e-01 2.480084406188378665e-01 2.488186962789678347e+01
4.350683717761024898e-39 -5.409899961090216038e+02 -1.933482876691909880e-01 9.774392407189471665e-01 2.490798880851218300e+01
4.550356876743732435e-39 -5.409426234539319012e+02 -2.239151799782646890e+00 -7.430628015858595781e-01 2.481050790152299612e+01
4.544671300625542934e-39 -5.409426234539316738e+02 -6.000309186660787830e+00 -9.355591359905457427e-02 2.524524564666388571e+01
4.538980978620335131e-39 -5.409426234539316738e+02 -2.782723599532941350e-01 3.834645032901984329e-01 2.557749039292307813e+01
4.533295408449231124e-39 -5.409426234539315601e+02 4.669535661462909104e-02 5.365838937242890516e-01 2.556606152665617770e+01
4.527605080481405646e-39 -5.409426234539315601e+02 -7.692624589498436194e+00 1.230744453243785674e+00 2.535404925323219416e+01
4.521919516287579064e-39 -5.409426234539314464e+02 -1.773685129622669443e+00 8.027518017653625382e-01 2.553189731944566176e+01
4.521919516287579064e-39 -5.409426234539314464e+02 -4.613667403759533769e+00 5.465183141316956039e-01 2.547766610437108525e+01
4.516214824888359480e-39 -5.409426234539314464e+02 1.848803329269708584e+00 6.484232304379418110e-01 2.566944645890916732e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.632447672561906593e+00 1.049862748308763027e-01 2.586300896269302996e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.639820694205660345e+00 -6.948181021826692616e-01 2.500379173276287759e+01
4.510514933397312447e-39 -5.409426234539313327e+02 1.891454041402461428e+00 -9.230057434654305171e-01 2.568405526528849236e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -4.416750328843463080e+00 -9.967569402345584084e-01 2.592594743938593638e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.495477338282158897e+00 -4.224917888582166992e-01 2.590198402668218236e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.787621154752940811e+00 6.942572091954080094e-01 2.577519111000320962e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -1.166006572028821964e+00 -5.498953557343657650e-01 2.564829998503169506e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.373975785184813780e+00 -5.746361020636007177e-01 2.583656978610160593e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.389614839113274769e-01 7.414591943429083010e-01 2.587631556354183004e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -6.838329941521937627e+00 1.315669762493483219e+00 2.562721265659787306e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.845149210575222298e+00 -1.326228194851990505e-01 2.526348618734596840e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.327035413579123357e+00 -5.346921414237038039e-01 2.573456332198503560e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.776128787574390522e+00 5.520314975988869222e-01 2.571858444828353640e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.223234049555848024e+00 3.895727039782335144e-01 2.578681575003007254e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.054928069129861257e+00 1.143046003569302194e+00 2.566583372722598000e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.221989219526777859e+00 -4.031886819009925516e-01 2.529235170315737236e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.967124070073460018e+00 1.433072207986437085e+00 2.547724225409558230e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.824375913394026938e+00 1.398174885262523759e+00 2.556363204051579530e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.966161113244313086e+00 -5.628889828369616488e-01 2.584965429506010182e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.084046932088714499e-01 -9.087622487524523729e-01 2.498595521766876004e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -6.768820146758178780e-01 -6.800845861404882786e-01 2.531985133517452979e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.651395168374055089e+00 -9.180228506645764508e-01 2.550872664415415514e+01
4.510514933397312447e-39 -5.409426234539313327e+02 7.275152809772755802e-02 3.428866912096357744e-01 2.577033654943538821e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -6.937630463033102046e-01 9.885102751203200810e-02 2.555889587968387033e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.908212177825054034e+00 8.787908093556675571e-01 2.596973575327185557e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -4.416101817530512008e+00 1.362561103802750306e+00 2.590108268760927146e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -4.035077055599433749e+00 -4.690196363321188500e-01 2.516860742851864075e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.462896570177864675e+00 -4.942033255163403860e-01 2.591787904867769043e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.478047672465709006e+00 -9.360262512255824729e-01 2.385210157344269888e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.226817315180433354e+00 -5.319772866479741680e-01 2.530758641572806411e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.033627256147927831e+00 -2.627066452083959280e-01 2.589183391476282026e+01
4.510514933397312447e-39 -5.409426234539313327e+02 1.425788597444917372e+00 -8.115269722239448758e-01 2.529895667969221051e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -6.580423315314067878e-01 3.730891511318676912e-01 2.589595740311392191e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.680282835171816203e+00 1.370400674527801677e+00 2.580966431163193775e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.451011018568337363e-01 -2.364073036246532311e-01 2.599932391616759730e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -6.978209544162062627e+00 -8.988012579006107172e-01 2.452110559159573810e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.378261645314351469e+00 -4.026190022676179314e-01 2.560496769578984910e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.181656484269131724e+00 9.327576092110891892e-01 2.591160235939251066e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.789810681307544726e+00 -5.165889907688780980e-01 2.591415018765464140e+01
4.510514933397312447e-39 -5.409426234539313327e+02 1.665273527760188443e+00 5.218851214202553379e-01 2.585304772214405489e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -6.353475941373464053e+00 4.965895232467889553e-01 2.560866983489901116e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -1.096303194028553918e+00 -9.039641010649128727e-01 2.567282885267999859e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -4.575364493814666034e+00 9.613221691427924487e-01 2.572771738140996334e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.664946804788863588e+00 -2.333306418304998964e-01 2.552803766354085369e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -1.502015073056274019e+00 5.672166117171117961e-01 2.571743651146186949e+01
4.510514933397312447e-39 -5.409426234539313327e+02 1.149808708543808677e+00 -9.590121174145831429e-01 2.551904193639164831e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -4.880391019943534303e+00 -7.106876038033149712e-01 2.591551112899668396e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -4.133471198890822151e+00 -9.341339971611448689e-01 2.523864183049354182e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.242697963019216090e+00 -7.205085275522127297e-01 2.587829224083170487e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -4.006244541962695749e+00 1.336219844414050506e-01 2.595312053841809075e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -5.868121875158673006e+00 1.458823837352188235e+00 2.550471658575349210e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -7.196526524985351614e+00 1.329355687152687704e+00 2.578040727710161661e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -3.301916555545334475e+00 -2.334153101890983351e-01 2.598227947189722187e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -2.629768920790499287e+00 -5.378612400554116935e-01 2.565110646415726592e+01
4.510514933397312447e-39 -5.409426234539313327e+02 -6.308505983441943243e+00 -4.153979096071208632e-01 2.571746547511882852e+01
4.503907735363957714e-39 -5.409426234539313327e+02 -4.642421942247649369e+00 -2.693503754701225272e-01 2.547052453480020162e+01
4.497306992824920053e-39 -5.409426234539312190e+02 1.899914063289545041e+00 -8.397961047194748563e-01 2.501041691294815550e+01
4.490699785312276400e-39 -5.409426234539312190e+02 -6.332220428583813288e+00 7.246333663219532983e-01 2.537938894735115980e+01
4.477511249181142737e-39 -5.409426234539311054e+02 -7.290471095774077703e+00 -4.157682713805175290e-01 2.503738192560612319e+01
4.470929901548038836e-39 -5.409426234539309917e+02 -5.568859633297338796e+00 -9.097952726888587360e-01 2.400159581076261972e+01
4.464342088941484244e-39 -5.409426234539309917e+02 1.429212608748272828e+00 -8.744428789912068734e-01 2.472188390772762290e+01
4.457760750845050833e-39 -5.409426234539305369e+02 -1.140013322556938213e+00 1.210363080910009881e+00 2.553812722200107999e+01
4.451172928675081791e-39 -5.409426234539305369e+02 -2.074005006874903856e+00 -6.322171840554067224e-01 2.503132292148743332e+01
4.438023239793681960e-39 -5.409426234539304232e+02 -5.279437888921657773e+00 -4.466284928063000148e-01 2.498918617881495408e+01
4.424912397825589532e-39 -5.409426234539296274e+02 -6.953162938825895090e+00 -2.634073604084878895e-01 2.501950832305481853e+01
4.411840288016966529e-39 -5.409426234539264442e+02 7.521000635036454440e-01 -8.306331019843024022e-01 2.474315761674899505e+01
4.398806795929910638e-39 -5.409426234539243978e+02 -6.654263397779084599e+00 1.328402475445149999e+00 2.529416800681389788e+01
4.385811807498129111e-39 -5.409426234539190546e+02 -6.063891468058359990e+00 -6.725568010357256821e-01 2.431459262217172679e+01
4.372855208959828617e-39 -5.409426234539137113e+02 1.618374686643937466e+00 -2.190644744034955238e-01 2.546119904806939260e+01
4.359936886880991005e-39 -5.409426234539135976e+02 -5.762706466163209029e+00 -8.691991940635543923e-01 2.387125707002059372e+01
4.347056728249879939e-39 -5.409426234539035931e+02 -6.300452780465606750e+00 -5.615724461655259292e-01 2.445435160912328598e+01
4.334214620255991643e-39 -5.409426234538993867e+02 -1.887146486477963236e+00 -4.403403433835332281e-01 2.516181348537620366e+01
4.321410450661453696e-39 -5.409426234538613016e+02 1.044725659501926529e+00 1.316182489878155781e+00 2.555284353053580304e+01
4.308644107109755160e-39 -5.409426234538539120e+02 -1.711821038855065424e+00 1.351789770564708615e+00 2.546126140129064197e+01
4.295915477966069416e-39 -5.409426234538512972e+02 -3.992538080638047049e+00 -1.990604719546484880e-03 2.526639293496446470e+01
4.283224451836243301e-39 -5.409426234538484550e+02 -6.450677000731596777e+00 8.400602105275940534e-01 2.524456854303011610e+01
4.270570917764248256e-39 -5.409426234538148037e+02 -6.971813048191895845e+00 1.783636112721322942e-01 2.513149297509213653e+01
