logz logzerr logvol nlive logl logwt insert_order
-3.362284957895190587e+02 7.600718204656661259e-01 -5.839408718540418874e+00 3.210000000000000000e+02 -3.257503699690299754e+02 -3.373627770387294049e+02 1.763239875389408073e+00
-3.359496123920436617e+02 8.347299335444928747e-01 -5.842523983337926552e+00 3.210000000000000000e+02 -3.254256081492738417e+02 -3.370411304837708144e+02 1.246105919003115230e-02
-3.356601520465651447e+02 7.239790176084490714e-01 -5.845639248135434229e+00 3.210000000000000000e+02 -3.245833815492395615e+02 -3.362020191485340206e+02 4.423676012461059126e-01
-3.352016763486462310e+02 8.599295838604803510e-01 -5.848754512932941907e+00 3.210000000000000000e+02 -3.243710855883907129e+02 -3.359928384524826583e+02 1.451713395638629223e+00
-3.348278273459462184e+02 6.506677411993873061e-01 -5.851869777730449584e+00 3.210000000000000000e+02 -3.239640991673038570e+02 -3.355889672961933456e+02 7.289719626168223998e-01
-3.344445167709747579e+02 6.655643504141927069e-01 -5.854985042527957262e+00 3.210000000000000000e+02 -3.227764344621984378e+02 -3.344044178558854128e+02 1.775700934579439227e+00
-3.337311191559604708e+02 7.054868343904555639e-01 -5.858100307325464939e+00 3.210000000000000000e+02 -3.227609131294147460e+02 -3.343920117878992642e+02 4.361370716510903217e-02
-3.333147865256466957e+02 6.252359944508781853e-01 -5.861215572122972617e+00 3.210000000000000000e+02 -3.223579868884622215e+02 -3.339922008117442260e+02 1.663551401869158841e+00
-3.329040495688339547e+02 7.643745183411533306e-01 -5.864330836920480294e+00 3.210000000000000000e+02 -3.222200611683673515e+02 -3.338573903564468424e+02 2.679127725856697562e-01
-3.325780237352248605e+02 6.752147529436083317e-01 -5.867446101717987972e+00 3.210000000000000000e+02 -3.220067243639986145e+02 -3.336471688168756486e+02 4.548286604361370666e-01
-3.322828930573300568e+02 6.806347850566601965e-01 -5.870561366515495649e+00 3.210000000000000000e+02 -3.213163512576563221e+02 -3.329599109753308426e+02 4.672897196261682207e-01
-3.318720225708742078e+02 7.702365906946219143e-01 -5.873676631313003327e+00 3.210000000000000000e+02 -3.211769384631821254e+02 -3.328236134456541322e+02 1.152647975077881526e+00
-3.315455095804222765e+02 7.719303474927469155e-01 -5.876791896110511004e+00 3.210000000000000000e+02 -3.204769068361241011e+02 -3.321266970833936512e+02 1.607476635514018648e+00
-3.311013149822210835e+02 9.957236586247668608e-01 -5.879907160908018682e+00 3.210000000000000000e+02 -3.200921424927520889e+02 -3.317450480048191253e+02 2.429906542056074759e-01
-3.306791057106746052e+02 7.566278168472945209e-01 -5.883022425705526359e+00 3.210000000000000000e+02 -3.199656797031266819e+02 -3.316217004799912615e+02 1.763239875389408073e+00
-3.303500785772425843e+02 7.999065897063915020e-01 -5.886137690503034037e+00 3.210000000000000000e+02 -3.189068681030518064e+02 -3.305660041447138724e+02 1.327102803738317682e+00
-3.297590774858041414e+02 8.860410411388447427e-01 -5.889252955300541714e+00 3.210000000000000000e+02 -3.186376999196485258e+02 -3.302999512261080781e+02 3.613707165109034114e-01
-3.293002363610743828e+02 7.797889340314287931e-01 -5.892368220098049392e+00 3.210000000000000000e+02 -3.180575148640774046e+02 -3.297228814353345001e+02 1.950155763239875384e+00
-3.287962473465684070e+02 4.126405084476643670e-01 -5.895483484895557069e+00 3.210000000000000000e+02 -3.175878714958687965e+02 -3.292563533319233784e+02 8.473520249221183631e-01
-3.283069211425916478e+02 5.128631984164344626e-01 -5.898598749693064747e+00 3.210000000000000000e+02 -3.175622906866901189e+02 -3.292338877875421872e+02 3.115264797507787953e-01
-3.279734875544971828e+02 5.941824690062086356e-01 -5.901714014490572424e+00 3.210000000000000000e+02 -3.175169873068772404e+02 -3.291916996725268518e+02 1.781931464174454804e+00
-3.277143913352364279e+02 7.728347677427609419e-01 -5.904829279288080102e+00 3.210000000000000000e+02 -3.171939486436407378e+02 -3.288717762740878356e+02 6.728971962616822067e-01
-3.274410817748562863e+02 7.890272070054669129e-01 -5.907944544085587779e+00 3.210000000000000000e+02 -3.165468486764078762e+02 -3.282277915716525172e+02 1.626168224299065379e+00
-3.270658418836641204e+02 7.966480659674350928e-01 -5.911059808883095457e+00 3.210000000000000000e+02 -3.164356634804063901e+02 -3.281197216404485175e+02 1.339563862928348836e+00
-3.267667876900425767e+02 8.081864482998390997e-01 -5.914175073680603134e+00 3.210000000000000000e+02 -3.164216261481819856e+02 -3.281087995730215994e+02 1.987538940809968846e+00
-3.265346293778086988e+02 8.823447418683658672e-01 -5.917290338478110812e+00 3.210000000000000000e+02 -3.163724760251579937e+02 -3.280627647147951507e+02 6.791277258566977837e-01
-3.263382900226731635e+02 9.629714153710039470e-01 -5.920405603275618489e+00 3.210000000000000000e+02 -3.163239646720701899e+02 -3.280173686265048332e+02 1.694704049844236726e+00
-3.261672436429215054e+02 8.618524342499430668e-01 -5.923520868073126167e+00 3.210000000000000000e+02 -3.163191401442620077e+02 -3.280156593634941373e+02 1.364485981308411144e+00
-3.260209928238269299e+02 9.238464097385914453e-01 -5.926636132870633844e+00 3.210000000000000000e+02 -3.156223275627056069e+02 -3.273219620467352797e+02 1.788161993769470381e+00
-3.257801918645999990e+02 7.387199749422326267e-01 -5.929751397668141522e+00 3.210000000000000000e+02 -3.148587908238569071e+02 -3.265615405726840663e+02 9.470404984423675954e-01
-3.254032715281612695e+02 5.693647455089712039e-01 -5.932866662465649199e+00 3.210000000000000000e+02 -3.139403783380107598e+02 -3.256462433516354622e+02 9.906542056074766345e-01
-3.248242489267553310e+02 5.008350770714475875e-01 -5.935981927263156877e+00 3.210000000000000000e+02 -3.137793974603358151e+02 -3.254883777387580039e+02 2.180685358255451678e-01
-3.244090171668093490e+02 5.934272053315619022e-01 -5.939097192060664554e+00 3.210000000000000000e+02 -3.134755713004412314e+02 -3.251876668436609066e+02 1.644859813084112110e+00
-3.240312484706458349e+02 5.978692271640873024e-01 -5.942212456858172231e+00 3.210000000000000000e+02 -3.134162261245631953e+02 -3.251314369325804137e+02 1.333333333333333259e+00
-3.237439602086666355e+02 7.924872137488369050e-01 -5.945327721655679909e+00 3.210000000000000000e+02 -3.130038533043851885e+02 -3.247221793771998932e+02 3.613707165109034114e-01
-3.234247939604356930e+02 6.393744673793382294e-01 -5.948442986453187586e+00 3.210000000000000000e+02 -3.121336696279214493e+02 -3.238551109655336404e+02 1.925233644859813076e+00
-3.229238351059143497e+02 7.115168342173207039e-01 -5.951558251250695264e+00 3.210000000000000000e+02 -3.112660246957080403e+02 -3.229905812981177746e+02 1.115264797507788064e+00
-3.222635042430261478e+02 9.328082558439183547e-01 -5.954673516048202941e+00 3.210000000000000000e+02 -3.111086457157063023e+02 -3.228363175829135230e+02 1.894080996884735191e+00
-3.218162981008525776e+02 1.100305338580434666e+00 -5.957788780845710619e+00 3.210000000000000000e+02 -3.110792105874886033e+02 -3.228099977194933672e+02 1.414330218068535761e+00
-3.215013380737954094e+02 9.342104494375202961e-01 -5.960904045643218296e+00 3.210000000000000000e+02 -3.105249035252902559e+02 -3.222588059220925061e+02 8.099688473520248733e-02
-3.211168568420475822e+02 9.136044538550395222e-01 -5.964019310440725974e+00 3.210000000000000000e+02 -3.097821367299242183e+02 -3.215191543915239549e+02 2.367601246105918988e-01
-3.206047629905637564e+02 5.108353794791052893e-01 -5.967134575238233651e+00 3.210000000000000000e+02 -3.093815338121208356e+02 -3.211216667385181154e+02 4.174454828660436045e-01
-3.201370343307595476e+02 6.257758820434716762e-01 -5.970249840035741329e+00 3.210000000000000000e+02 -3.089931130013929987e+02 -3.207363611925877649e+02 2.000000000000000000e+00
-3.196993078061713049e+02 5.175067738267794537e-01 -5.973365104833249006e+00 3.210000000000000000e+02 -3.086848626093427015e+02 -3.204312260653349540e+02 1.433021806853582492e+00
-3.193066000954903529e+02 6.225483368468305301e-01 -5.976480369630756684e+00 3.210000000000000000e+02 -3.061384622921286223e+02 -3.178879410129184180e+02 1.788161993769470381e+00
-3.176711871499803692e+02 7.982760100120828151e-01 -5.979595634428264361e+00 3.210000000000000000e+02 -3.058571410621462405e+02 -3.176097350477335226e+02 4.485981308411214896e-01
-3.169468419474450229e+02 7.691776544426366380e-01 -5.982710899225772039e+00 3.210000000000000000e+02 -3.046627166915433236e+02 -3.164184259419281489e+02 7.601246105919002849e-01
-3.159549824990345428e+02 1.178308884934327061e+00 -5.985826164023279716e+00 3.210000000000000000e+02 -3.041953012773344653e+02 -3.159541257925167770e+02 9.345794392523364136e-02
-3.152614068734724810e+02 8.123729351846586955e-01 -5.988941428820787394e+00 3.210000000000000000e+02 -3.038634054549145276e+02 -3.156253452348943256e+02 1.246105919003115181e+00
-3.147337630548321954e+02 8.589287726167006420e-01 -5.992056693618295071e+00 3.210000000000000000e+02 -3.035786200537589821e+02 -3.153436750985363233e+02 1.333333333333333259e+00
-3.142997761465100552e+02 9.194428126453929595e-01 -5.995171958415802749e+00 3.210000000000000000e+02 -3.026469634320476416e+02 -3.144151337416224692e+02 9.158878504672897103e-01
-3.136626452631692246e+02 9.887698878294057803e-01 -5.998287223213310426e+00 3.210000000000000000e+02 -3.022845575145141765e+02 -3.140558430888864905e+02 1.183800623052959411e+00
-3.131468946534321844e+02 1.278088710724042620e+00 -6.001402488010818104e+00 3.210000000000000000e+02 -3.018628270543924259e+02 -3.136372278935622830e+02 1.651090342679127687e+00
-3.126691570855280133e+02 1.341454795135399669e+00 -6.004517752808325781e+00 3.210000000000000000e+02 -3.004618147706729587e+02 -3.122393308746403022e+02 1.937694704049844230e+00
-3.117381785935892253e+02 1.796564123278563851e+00 -6.007633017605833459e+00 3.210000000000000000e+02 -3.004289837176759193e+02 -3.122096150864408060e+02 3.738317757009345654e-01
-3.112532216362509985e+02 1.323978181414877664e+00 -6.010748282403341136e+00 3.210000000000000000e+02 -3.004014140321648938e+02 -3.121851606657272669e+02 3.676012461059189884e-01
-3.109211954111173668e+02 1.317737123373515784e+00 -6.013863547200848814e+00 3.210000000000000000e+02 -2.998470382391834619e+02 -3.116339001375433213e+02 8.473520249221183631e-01
-3.105222070780342847e+02 1.460946365287724813e+00 -6.016978811998356491e+00 3.210000000000000000e+02 -2.992337788962720424e+02 -3.110237560594294450e+02 3.364485981308411033e-01
-3.100487146154344487e+02 7.122604160247673066e-01 -6.020094076795864169e+00 3.210000000000000000e+02 -2.980131029582394717e+02 -3.098061953861943607e+02 1.482866043613707108e+00
-3.092269738198957612e+02 7.928733720930256634e-01 -6.023209341593371846e+00 3.210000000000000000e+02 -2.979333466844657323e+02 -3.097295543772181077e+02 1.433021806853582492e+00
-3.087538703187407236e+02 5.885927100809243973e-01 -6.026324606390879524e+00 3.210000000000000000e+02 -2.979269816295181386e+02 -3.097263045870680571e+02 6.230529595015575905e-01
-3.084331200481299220e+02 6.839999804435158426e-01 -6.029439871188387201e+00 3.210000000000000000e+02 -2.977600310356057776e+02 -3.095624692579531825e+02 1.258566978193146335e+00
-3.081530340894529445e+02 6.159195288002429214e-01 -6.032555135985894879e+00 3.210000000000000000e+02 -2.974002687770705506e+02 -3.092058222642154988e+02 1.869158878504672758e-02
-3.078536976286504796e+02 7.053620858886849865e-01 -6.035670400783402556e+00 3.210000000000000000e+02 -2.969973859932146070e+02 -3.088060547451570415e+02 2.679127725856697562e-01
-3.075273980273329357e+02 6.415115135741427110e-01 -6.038785665580910234e+00 3.210000000000000000e+02 -2.961493915633909637e+02 -3.079611755801308846e+02 1.725856697819314611e+00
-3.070278013744741656e+02 5.894038916070848400e-01 -6.041900930378417911e+00 3.210000000000000000e+02 -2.955021697173063444e+02 -3.073170689988438085e+02 4.984423676012460919e-02
-3.064688648009788494e+02 7.759446736477637607e-01 -6.045016195175925589e+00 3.210000000000000000e+02 -2.952205569329237846e+02 -3.070385714792587351e+02 3.115264797507788161e-02
-3.060205373212245377e+02 5.531797177179609282e-01 -6.048131459973433266e+00 3.210000000000000000e+02 -2.948266115519236337e+02 -3.066477413630560704e+02 6.292834890965731676e-01
-3.055926045199503278e+02 7.396291530255378888e-01 -6.051246724770940943e+00 3.210000000000000000e+02 -2.948058425829376574e+02 -3.066300876588676374e+02 1.408099688473520184e+00
-3.052892862829195906e+02 7.447167556483078599e-01 -6.054361989568448621e+00 3.210000000000000000e+02 -2.945984681560451008e+02 -3.064258284967725672e+02 1.314641744548286528e+00
-3.050109526701722302e+02 7.267587594107566273e-01 -6.057477254365956298e+00 3.210000000000000000e+02 -2.945916487460879694e+02 -3.064221243516129789e+02 8.785046728971962482e-01
-3.047927353186653932e+02 6.682154610810511208e-01 -6.060592519163463976e+00 3.210000000000000000e+02 -2.942781538429750299e+02 -3.061117447132975258e+02 1.626168224299065379e+00
-3.045557677144088871e+02 6.803513589773445558e-01 -6.063707783960971653e+00 3.210000000000000000e+02 -2.932737859697845693e+02 -3.051104921049045515e+02 3.115264797507788161e-02
-3.041020011311881035e+02 7.472791571767065655e-01 -6.066823048758479331e+00 3.210000000000000000e+02 -2.925418149226396736e+02 -3.043816363225571990e+02 5.171339563862927813e-01
-3.035389287480609255e+02 1.038487156639411157e+00 -6.069938313555987008e+00 3.210000000000000000e+02 -2.919172405163881763e+02 -3.037601771811031881e+02 1.788161993769470381e+00
-3.029502993649484779e+02 7.609061371136107699e-01 -6.073053578353494686e+00 3.210000000000000000e+02 -2.919029916886213414e+02 -3.037490436181338396e+02 1.993769470404984367e-01
-3.025788092167589980e+02 8.885796540612287409e-01 -6.076168843151002363e+00 3.210000000000000000e+02 -2.914673637468884522e+02 -3.033165309411984936e+02 1.140186915887850372e+00
-3.021879826297869158e+02 6.408506943213915230e-01 -6.079284107948510041e+00 3.210000000000000000e+02 -2.913429250925570386e+02 -3.031952075516645664e+02 1.732087227414330188e+00
-3.018766588972208069e+02 5.241063651781173727e-01 -6.082399372746017718e+00 3.210000000000000000e+02 -2.910806834953393150e+02 -3.029360812192443859e+02 8.224299065420560551e-01
-3.015790344087683366e+02 5.077293711136589005e-01 -6.085514637543525396e+00 3.210000000000000000e+02 -2.910425189115810554e+02 -3.029010319002836127e+02 8.411214953271027861e-01
-3.013426964998584481e+02 5.469079461831288791e-01 -6.088629902341033073e+00 3.210000000000000000e+02 -2.910085842186251170e+02 -3.028702124721251607e+02 1.632398753894080956e+00
-3.011462467045345193e+02 6.114189775144660555e-01 -6.091745167138540751e+00 3.210000000000000000e+02 -2.907637498975574886e+02 -3.026284934158550755e+02 2.056074766355140138e-01
-3.009415711812239351e+02 5.886765034704769528e-01 -6.094860431936048428e+00 3.210000000000000000e+02 -2.901647455071909576e+02 -3.020326042902860308e+02 6.168224299065420135e-01
-3.006519889216995125e+02 7.415850750486807641e-01 -6.097975696733556106e+00 3.210000000000000000e+02 -2.900552315276617037e+02 -3.019262055755542633e+02 1.943925233644859807e+00
-3.004054023615225901e+02 7.468417807676243081e-01 -6.101090961531063783e+00 3.210000000000000000e+02 -2.897508230876886159e+02 -3.016249124003787188e+02 1.813084112149532690e+00
-3.001466022459584906e+02 6.359282616649541975e-01 -6.104206226328571461e+00 3.210000000000000000e+02 -2.894816571649940329e+02 -3.013588617424816221e+02 5.732087227414329744e-01
-2.998861442092371021e+02 6.905076181803843083e-01 -6.107321491126079138e+00 3.210000000000000000e+02 -2.893906899466384175e+02 -3.012710097889235499e+02 1.345794392523364413e+00
-2.996627147382762359e+02 7.264688907767338222e-01 -6.110436755923586816e+00 3.210000000000000000e+02 -2.891685693720900190e+02 -3.010520044791726377e+02 1.551401869158878455e+00
-2.994401695455633217e+02 5.810505682826372365e-01 -6.113552020721094493e+00 3.210000000000000000e+02 -2.880353568794761259e+02 -2.999219072513562310e+02 6.292834890965731676e-01
-2.989591585564288039e+02 6.161620048683691397e-01 -6.116667285518602171e+00 3.210000000000000000e+02 -2.879280597875911667e+02 -2.998177254242688150e+02 1.657320872274143264e+00
-2.986058510007916880e+02 7.575736173047529221e-01 -6.119782550316109848e+00 3.210000000000000000e+02 -2.879234359658906897e+02 -2.998162168673658243e+02 1.470404984423675954e+00
-2.983449584349195902e+02 6.784846321607729269e-01 -6.122897815113617526e+00 3.210000000000000000e+02 -2.877424177650504475e+02 -2.996383139313230686e+02 1.632398753894080956e+00
-2.981025232410191848e+02 5.900902276965211968e-01 -6.126013079911125203e+00 3.210000000000000000e+02 -2.877088095170642532e+02 -2.996078209481344174e+02 1.090342679127725756e+00
-2.979020743094289969e+02 6.304076552517791088e-01 -6.129128344708632881e+00 3.210000000000000000e+02 -2.876169772436092558e+02 -2.995191039394769064e+02 1.352024922118379990e+00
