weight logl src1.lognorm src1.logkT src1.lognH
2.572768655039792196e-299 -7.424177667555768494e+02 3.738296264048085460e-01 8.038977534477046438e-01 2.424366070707221210e-01
4.214264351533570426e-299 -7.419191196879709196e+02 9.548023834482692873e-01 4.843277793649907181e-01 1.694674551469799173e-02
6.007257025452024022e-299 -7.415594718513365251e+02 2.667046461926474432e-01 9.806119029388374875e-01 1.487555654227293855e-01
1.235310161534924874e-298 -7.408333782802842506e+02 9.797160076325492906e-01 4.920851510869270751e-01 3.747908414513803077e-01
1.484453370706541444e-298 -7.406444991186463085e+02 9.242743438242083664e-01 6.252216801148733349e-01 6.450796424305577093e-01
2.642283461355075618e-298 -7.400627475926361285e+02 6.169479388710678025e-01 6.129620052925758289e-01 1.456575287583867784e-01
2.948849126862258783e-298 -7.399478214765052826e+02 3.274913386698696804e-01 8.844427454618034590e-01 4.167450975557730475e-01
1.135958477772598544e-297 -7.385940199437068259e+02 3.194968048886022149e-01 8.870831473137976708e-01 3.243379011002880397e-01
2.356972264782056631e-296 -7.355563791231962796e+02 3.646703598697104143e-01 8.191467319247596190e-01 2.426597867806276065e-01
3.348035840713563251e-296 -7.352002284830550707e+02 5.598656958285920249e-01 7.222322609684178607e-01 5.806016359107694091e-01
3.021362887661815826e-295 -7.329951545916746909e+02 3.615790142878312352e-01 8.577141420178446829e-01 4.821336572924828090e-01
5.842045393974401549e-295 -7.323306269951768854e+02 3.671271562640061603e-01 9.610878640570489351e-01 5.936199815311754557e-01
9.439386929935121572e-295 -7.318456622960310369e+02 3.043645247955687472e-01 9.574766144852461247e-01 4.790472755146230055e-01
1.093694803440560505e-294 -7.316932519060570712e+02 5.655026377879951438e-01 7.377956062592545550e-01 6.113914193842352462e-01
2.374249389344268285e-294 -7.309129776179306646e+02 7.001143485876051287e-01 5.737404855203152021e-01 1.928113201638351759e-01
1.789901706213436973e-293 -7.288877585210879033e+02 6.379230502789530188e-01 6.070625503756940100e-01 2.885633664332566406e-01
1.036221733680817440e-290 -7.225214281589595657e+02 8.734200313443831742e-01 6.520779950064473640e-01 6.641138180439075667e-01
4.035369746762562110e-290 -7.211567567369612561e+02 2.762236927233905348e-01 9.839231604218553473e-01 2.417399502112748122e-01
5.352368656844465355e-290 -7.208691608276702709e+02 3.543156036290029398e-01 8.685879382766239498e-01 4.549998757984032860e-01
1.522586261698530642e-289 -7.198185499210987928e+02 5.862209292002564798e-01 6.837479481017955107e-01 5.123613816858905157e-01
2.050554059867166442e-289 -7.195156956291114057e+02 4.786576772696841120e-01 8.778159910432379309e-01 5.884335564450580147e-01
3.570457796234769376e-289 -7.189559571978655867e+02 9.342379210812722379e-01 5.149710079534733920e-01 4.110134705732260141e-01
9.712898612571326611e-289 -7.179500416244568441e+02 4.386668049856277118e-01 8.604497994183706311e-01 5.944642209781662023e-01
6.120681360427692112e-288 -7.161040832246003447e+02 2.976539897107582933e-01 9.998686612055617262e-01 4.904605930058275609e-01
1.825513802081189381e-287 -7.150061554333634604e+02 4.460395764011356734e-01 7.557723023574319798e-01 4.284051881790924554e-01
8.148058002977855748e-286 -7.112024975669760352e+02 7.947036074320339427e-01 6.916734108880905341e-01 6.736593660124370331e-01
5.722153063203907646e-284 -7.069456072146102770e+02 4.519238813850343650e-01 9.306413203451238125e-01 5.393788845354563488e-01
2.929785909118855338e-282 -7.030046981818661607e+02 3.581688728924583565e-01 9.347412694641518138e-01 5.335307695781034143e-01
8.147972059851198479e-281 -6.996741187322179485e+02 8.309279990465823218e-01 5.389134198464119452e-01 3.663875841613065676e-01
1.972441844477687769e-279 -6.964822906861838874e+02 6.872805429488125784e-01 6.909724399953008911e-01 6.127670417377731882e-01
1.738500414867519098e-278 -6.943008003330623978e+02 5.591478625041798045e-01 6.573994928921069736e-01 3.973256904818500690e-02
1.626776872267423815e-277 -6.920594828337472109e+02 4.719355582749034106e-01 9.373014725529075220e-01 4.592768331002106130e-01
1.692023764827087863e-277 -6.920150035663274366e+02 4.851349471361003918e-01 8.984171498702808734e-01 5.083327409413764819e-01
8.124979252423637980e-277 -6.904408310589789153e+02 6.403880651713257377e-01 6.128760883452952779e-01 2.983323784194659156e-01
1.942287208173898770e-274 -6.849589980635686288e+02 3.804993543376712362e-01 8.240314840030120713e-01 7.442149231275019261e-02
2.480384151605535538e-274 -6.847092962282888493e+02 6.764649501942867627e-01 6.007300925425783644e-01 3.554168293036149562e-01
1.164137605074369730e-273 -6.831579893844016169e+02 4.237701908360959058e-01 7.718495747972912158e-01 7.197567799988247028e-02
3.010875047506306644e-273 -6.822025845549972018e+02 7.818279259241690538e-01 6.385109025656025006e-01 5.748341478681754380e-01
1.491974375452226156e-272 -6.805969752457928053e+02 3.187383943945066855e-01 9.320265252472199613e-01 1.587378178677010254e-01
2.151136617667750935e-272 -6.802259245717930298e+02 5.763921218205706465e-01 6.509705023927870871e-01 2.712026964581855104e-01
3.759622145208324145e-272 -6.796624478353901395e+02 3.198189685607889521e-01 9.442749117337879694e-01 3.757239722641477764e-01
4.886378520288838726e-271 -6.770925751220597704e+02 5.776014536266219634e-01 6.483406483469259518e-01 6.880929996521267800e-02
5.188950353801834113e-269 -6.724221703043589287e+02 6.635459944057933157e-01 7.252478811735784126e-01 6.226426103701683257e-01
8.120195801603081691e-269 -6.719691928305577449e+02 3.052347341100092315e-01 9.681682092439301002e-01 2.303161948564119710e-01
8.835955565345590870e-268 -6.695769781090441484e+02 8.830431747752067739e-01 5.997616187207147620e-01 5.593389532109238615e-01
9.994473053283177741e-267 -6.671460353880695493e+02 3.924405107378409197e-01 8.160752000980655563e-01 8.745640166239776470e-02
5.692237875542284576e-266 -6.654012244308707977e+02 3.422262158000354271e-01 9.824942640934638538e-01 4.986967554353289866e-01
1.201118462697272314e-265 -6.646493349943106068e+02 4.943955920757931999e-01 8.356156195273630738e-01 5.670048705548335066e-01
1.313734551794710548e-265 -6.645545596458084674e+02 3.547488027074845451e-01 8.766512739777537755e-01 2.070873668590702543e-01
1.731740856588360019e-265 -6.642731517128722771e+02 7.584405466861310341e-01 6.454145407828223435e-01 5.672318899136623571e-01
1.413271954417945584e-264 -6.621686316075866898e+02 7.758470000218599116e-01 5.565879004359888249e-01 3.086563226412144534e-01
1.321535951922836287e-263 -6.599280047664900621e+02 4.051186474968995199e-01 8.222174250390492656e-01 4.181860990584119753e-01
4.538316163157482408e-263 -6.586890887333124738e+02 5.603232263529405177e-01 7.016555468838067133e-01 4.854388052513560758e-01
1.674309502164539669e-262 -6.573785042124576421e+02 4.587785222248746964e-01 9.762202070259934361e-01 3.507947667999038455e-01
2.279743400002446729e-262 -6.570646875232782804e+02 4.486607530856880910e-01 9.059188728738918339e-01 5.345987433446025561e-01
6.559052526315682715e-262 -6.560027496163165779e+02 4.080777323665139011e-01 8.256478115997332168e-01 4.354360404370677395e-01
1.858263712830957605e-261 -6.549562134806791391e+02 5.095696459714067483e-01 7.021625243195140920e-01 2.065059663883543895e-01
1.250753482556346966e-260 -6.530443701567819517e+02 9.640193821090760062e-01 5.440542658640118434e-01 4.972299725422161254e-01
3.421466422311916770e-260 -6.520328924357343112e+02 5.283039200953069114e-01 7.748882755370606334e-01 5.639292456388796948e-01
2.193468669514172970e-259 -6.501697377830026880e+02 3.114207854640550499e-01 9.713350054415558210e-01 4.178997327198441525e-02
1.215713153186565106e-258 -6.484521513470691616e+02 5.851516662813885938e-01 8.126491809682856449e-01 8.920966883781389356e-02
4.237162651300626993e-258 -6.471984337106246130e+02 9.806925909334536229e-01 5.591405473141436433e-01 3.637270789566270368e-01
5.440962787901213344e-258 -6.469432169023959887e+02 3.776901576235085489e-01 8.476574207639763214e-01 6.915280013609992338e-02
7.261855686392957550e-258 -6.466493828911371793e+02 3.141816362310788646e-01 9.781077777580393651e-01 3.378983022108648093e-01
1.787312774553344217e-257 -6.457435653107379494e+02 5.383069434641382101e-01 8.615879632998459936e-01 3.127906404909402971e-01
1.885575741441228411e-257 -6.456848907127642860e+02 5.516106918553664862e-01 7.920040954178160231e-01 5.717882775843341481e-01
9.461883866329261710e-257 -6.440666977775372288e+02 4.383421869732408993e-01 8.869650558758217507e-01 5.331509928906840168e-01
4.185439654728002093e-255 -6.402720327024991320e+02 9.367515589752366534e-01 5.045155243339962681e-01 7.377204891720445801e-03
1.416410760746037678e-254 -6.390477786851688506e+02 3.486528093607772494e-01 9.608142176099393472e-01 4.599089485650280640e-01
3.863854970705319612e-254 -6.380390847022868002e+02 6.249354092735597277e-01 7.129359380636145493e-01 5.707178115564568444e-01
5.979268473290702056e-254 -6.375972972136972885e+02 5.037936967264770027e-01 7.107370460079771579e-01 2.436698641903024543e-01
1.577941028852481082e-253 -6.366217348622171812e+02 5.501371739625066093e-01 8.114375647800095015e-01 5.384511728511994777e-01
9.040133348720432622e-253 -6.348710271486914962e+02 6.695023894520344410e-01 6.340601587907879200e-01 4.549153398821875749e-01
1.147756958314580509e-249 -6.277193964961012398e+02 7.647278434486400878e-01 5.955597722356043011e-01 4.624968414483874302e-01
6.880411108174256355e-249 -6.259233730193695919e+02 3.763541856860790347e-01 8.613394397767053512e-01 1.374842236101934123e-01
3.826708410322322301e-248 -6.242023066806707448e+02 6.687495624298482877e-01 7.434827053870441960e-01 3.824591101693882722e-01
7.646651736977139466e-248 -6.235048891816929881e+02 9.725404028080786301e-01 5.456350529021077866e-01 2.668918710414702744e-02
1.855850663338566271e-247 -6.226130741505473907e+02 3.191424009785865934e-01 9.762945107057963146e-01 2.872739096061716069e-02
1.430624757771556748e-246 -6.205655663455332842e+02 3.519258295425108374e-01 9.091141679650730500e-01 1.582044644150215618e-02
4.117943426063761078e-244 -6.148979988924738791e+02 3.637610077290629462e-01 8.907484027964663875e-01 1.828750588425576140e-01
2.472920949187669932e-243 -6.131002130081334371e+02 5.194359129734124059e-01 7.614398161320945491e-01 5.169576320470991027e-01
2.831488206940156368e-243 -6.129596559498220358e+02 9.911312964872071030e-01 5.389973340433661386e-01 2.295349151527243947e-01
9.463239501992342503e-243 -6.117478889857434297e+02 6.114692636529428516e-01 6.561087721057023980e-01 4.109174577686715013e-01
9.808407257240435076e-243 -6.117069092117862965e+02 4.302514220560742508e-01 8.559479498379602980e-01 4.890710931029771391e-01
1.205810977973649605e-242 -6.114952570295748728e+02 5.184257405100627381e-01 8.840897659376411033e-01 2.267496381362296143e-01
3.268868740048982505e-242 -6.104928107677395701e+02 7.990250983720659228e-01 5.646419190844664815e-01 3.946659001966161817e-01
3.777825695067772054e-242 -6.103429514713752724e+02 6.567489813502086493e-01 6.985025321064870507e-01 5.639806236098809933e-01
1.675488003970928884e-241 -6.088482559018955271e+02 8.831196305473790753e-01 5.230290464283365859e-01 1.334660063371715388e-01
2.554118070376255053e-241 -6.084214987450856142e+02 7.735218171968842871e-01 5.601120634581867597e-01 1.999444745884549901e-01
9.278788843504356709e-241 -6.071263200663162252e+02 5.966913101366339012e-01 7.706445077511417940e-01 5.527349989711713985e-01
1.924004807842460915e-239 -6.040893174157611156e+02 7.563823437751321377e-01 6.731615880076899927e-01 6.417458296184463951e-02
4.926135172966680361e-239 -6.031440168876671351e+02 3.794658174680510809e-01 9.434790917332909199e-01 4.658661461270423576e-01
1.044779837541543160e-238 -6.023870257140938520e+02 3.648265675105636374e-01 9.030195234151837669e-01 3.146182395528503983e-01
4.121788044731138381e-238 -6.010093901957063736e+02 4.454937286210376435e-01 8.282676572985586683e-01 4.785418758411226214e-01
7.691077744908025907e-238 -6.003804616946048327e+02 7.441853010412881053e-01 7.047268180497456846e-01 5.541710097892605935e-01
1.520217613062958483e-237 -5.996939293939160507e+02 6.272825099225937118e-01 7.658903571089715756e-01 5.163761604560050955e-01
1.586304180587223803e-236 -5.973436362569848370e+02 4.546061402781710337e-01 8.630433809320733340e-01 5.064700583652155252e-01
2.096145918062421830e-236 -5.970597881322394187e+02 5.759562775358230136e-01 6.625628408567492134e-01 1.316305800476914589e-01
6.041717850471293599e-236 -5.959960454906570249e+02 5.849889709140653204e-01 6.632765537723460669e-01 3.383797864348813134e-01
7.061186247073839059e-236 -5.958349661742651051e+02 4.696512559075713966e-01 7.545549599465437574e-01 3.292577748616186684e-01
1.274853119315200401e-235 -5.952390085317142621e+02 5.700991675655762148e-01 6.674869410724000307e-01 2.040352447551285753e-01
6.095233254772740171e-235 -5.936691778319191144e+02 5.683825311868980767e-01 7.590223300984216825e-01 5.493896084724719797e-01
9.449475795307254803e-235 -5.932255709562299444e+02 5.934021861183024216e-01 7.393799522733857099e-01 5.537574047726179227e-01
9.521965661586372522e-233 -5.886076040950903234e+02 3.981187843474555121e-01 8.435688746943201810e-01 2.984315008029647665e-03
8.315703997565673529e-232 -5.864353198924343360e+02 8.298269766977643958e-01 5.459916318992303896e-01 3.126714284280283085e-01
8.779135761217365039e-231 -5.840733479651598827e+02 4.623164466087780200e-01 8.627181775534188413e-01 5.017477954504041548e-01
5.282429228943519172e-230 -5.822736001299770123e+02 7.674148753366475395e-01 6.830104506910016360e-01 5.928170981041449572e-01
7.989109646701541436e-230 -5.818547522438394708e+02 5.103242195450660157e-01 7.193973192890371626e-01 3.232732837858106612e-01
1.026799729784233861e-229 -5.815986449249332964e+02 5.733322720425251262e-01 8.200989964166449653e-01 3.021208852092769348e-01
6.045837686183731598e-229 -5.798205671430924895e+02 3.666947132518937336e-01 9.951059448879879810e-01 4.545836793404386400e-01
6.926691893059013898e-229 -5.796794002145143168e+02 5.983553889315823549e-01 7.967901564040094087e-01 3.361998372401123758e-01
2.831639243358135961e-227 -5.759636019463737284e+02 5.897400164549354562e-01 7.445585096697813210e-01 5.467326079097607483e-01
3.479712495193675683e-227 -5.757523534150460591e+02 3.640555693244590385e-01 9.303957899531084541e-01 3.545754554750356613e-01
5.475044402026956918e-227 -5.752939480642916124e+02 4.573906888153654871e-01 7.752255121422152451e-01 3.443322478663950470e-01
2.316674241706492270e-226 -5.738462760770466957e+02 7.010808700392949788e-01 6.245218488300405824e-01 4.491176416447241193e-01
5.602921906956663020e-226 -5.729579658478097599e+02 9.096772216909601028e-01 6.009583378668884590e-01 4.211424525376020744e-01
7.765873632982507752e-226 -5.726263604800519715e+02 8.545975485447341313e-01 6.077911587460743670e-01 2.253754262585130341e-01
1.235245671036444784e-224 -5.698545047400240264e+02 5.363978301878044030e-01 6.996616626468202815e-01 3.107850609326044955e-01
1.393813818843378183e-223 -5.674259911375854699e+02 8.014149572566396929e-01 5.783809844495189090e-01 4.366759734596646902e-01
1.090635899206754367e-222 -5.653635342299980948e+02 7.679627213155744148e-01 6.788782099483275934e-01 5.857610861267573688e-01
7.065377989881320255e-222 -5.634899339942658116e+02 4.421801074547323518e-01 9.972741880032025552e-01 3.113028928059979883e-02
7.463458290079860278e-220 -5.588247968010049362e+02 4.205163574345425204e-01 8.541675154273878912e-01 4.156603080911651649e-01
2.263295543084191589e-219 -5.577102539973506055e+02 4.618480416237709107e-01 8.989847412389946335e-01 4.722006532827163205e-01
2.640581467364145601e-219 -5.575509221685201737e+02 3.638310967725867373e-01 9.316570223482462110e-01 2.818722922581545776e-01
6.228956317052493510e-219 -5.566875578816277539e+02 6.099125216417765616e-01 6.481692443608055854e-01 2.702911604369908627e-01
5.436576806086682887e-218 -5.545158773436597812e+02 3.468409249386082971e-01 9.653133428740692246e-01 8.751370004734970731e-02
1.915200159021054068e-217 -5.532514650718492248e+02 4.203794235432162241e-01 8.915428670748378748e-01 4.520329233695703497e-01
