weight logl src1.lognorm src1.logkT src1.lognH
2.263295543084191589e-219 -5.577102539973506055e+02 -3.381519583762290893e+00 5.959389649559785340e-01 2.230540457297901469e+01
2.640581467364145601e-219 -5.575509221685201737e+02 -4.361689032274132849e+00 7.266280893929848439e-01 2.097310604580708215e+01
6.228956317052493510e-219 -5.566875578816277539e+02 -1.900874783582234606e+00 -4.073230225567776586e-01 2.089203812305893493e+01
5.436576806086682887e-218 -5.545158773436597812e+02 -4.531590750613917251e+00 8.612533714962768983e-01 1.961259590033144917e+01
1.915200159021054068e-217 -5.532514650718492248e+02 -3.796205764567837981e+00 5.661714682993514991e-01 2.216423046358699267e+01
4.972219117765221047e-217 -5.522922663285022509e+02 -2.024839153124180946e+00 1.843657448073070526e-01 1.921015950662632932e+01
6.122427487739176762e-217 -5.520790192661478386e+02 -2.194262604167054320e-01 -7.428613370639127744e-01 2.009472997508354553e+01
4.265355197590697436e-216 -5.501327127407388389e+02 1.494158572184778322e+00 -7.969388234043806030e-01 2.239883929818333286e+01
5.510506920555219740e-216 -5.498714269419729135e+02 -8.994011481857526746e-01 -1.495800937280278298e-01 2.177309254737958355e+01
6.707481108457788264e-216 -5.496697054349982636e+02 1.523596173006032117e+00 -9.539194798888206428e-01 1.973667176604294582e+01
7.245962563261100028e-216 -5.495873298567353231e+02 -4.482553114087330925e+00 8.302224055263822677e-01 1.912951762816973300e+01
9.664564824919875396e-216 -5.492941535577092509e+02 -3.547249441772539313e+00 1.577530467230521261e-01 1.921285840644877752e+01
1.486724989342082663e-215 -5.488583042042181432e+02 -4.322375330474592658e-02 -7.686960135725078302e-01 1.947034769289763290e+01
3.577891554583293294e-213 -5.433697814104693862e+02 -3.255374227218560179e+00 5.128312479462158180e-01 2.231610638750197850e+01
1.551646995088631981e-211 -5.395949133167131322e+02 -3.420378680881551503e+00 4.167807325464041313e-01 2.229599352342903629e+01
4.511564551450109909e-211 -5.385224316212584199e+02 -3.677233728952302272e+00 3.280407951994490645e-01 2.169288531817409549e+01
6.811287670256611113e-210 -5.358027547021467853e+02 -1.063046935909636836e+00 -5.909615975000956922e-01 2.012572559141652917e+01
8.475379474855078983e-209 -5.332764307294129367e+02 -2.990497694514770544e+00 5.272012439780922044e-01 2.194718152266068500e+01
9.542374680995829802e-209 -5.331526991454672952e+02 9.071064424546193550e-02 -7.614673180045654632e-01 2.129019607628275068e+01
2.266139950432382486e-208 -5.322826238644250907e+02 3.516644291468580263e-01 -4.566388705639128354e-01 2.187736603632278687e+01
3.692914710664975066e-208 -5.317891311062121531e+02 -1.310174624947581634e+00 -5.395871199427251241e-01 1.999292423160973442e+01
6.814069089602705803e-208 -5.311714030492281609e+02 -4.431813418674535043e+00 8.483355473490079568e-01 2.061890743390745939e+01
1.154345293027156920e-205 -5.260339492522266482e+02 -3.631492430587748288e+00 5.628592729355421653e-01 2.216319076998997417e+01
8.147919492086119091e-205 -5.240745653328240223e+02 -3.056576606429771026e+00 -3.978349831555361149e-02 1.921701633034769330e+01
4.927949265497254779e-203 -5.199670801942525031e+02 -3.572517787018251845e+00 9.477423708143102310e-01 2.016066455709763972e+01
1.324984840049844369e-202 -5.189728623752098429e+02 1.377848507361290942e+00 -9.235503055379914450e-01 2.077307147253227271e+01
2.102568301764491918e-201 -5.162033640626281112e+02 -4.463079806431859531e+00 9.083847172957928429e-01 1.948793266394442014e+01
1.359393331932842617e-200 -5.143317454080083735e+02 -3.151138607597638419e+00 1.687944251020967457e-02 2.080920575659336080e+01
3.726696919960119438e-200 -5.133181069925136626e+02 1.754120094015553022e+00 -9.542434603609288857e-01 2.097579246241967965e+01
1.237819600447505768e-199 -5.121125381123231364e+02 5.500333904828735854e-02 -4.575363123986981861e-01 1.996207874806407290e+01
8.401106475781681831e-199 -5.101923714977704662e+02 -3.861974487835695413e-02 -7.492052582660164717e-01 2.062506415919383684e+01
1.521121472057106488e-197 -5.072909622197153112e+02 -3.335373002284592658e+00 1.075719551531948426e-01 2.071135499461555085e+01
6.878195789393591782e-197 -5.057768990762731391e+02 -4.501647743482243946e+00 9.760007471485554476e-01 1.920049996032415152e+01
1.331119802792200552e-196 -5.051114951767711432e+02 -4.120124961593440105e+00 6.296650849653229187e-01 1.969852997216580803e+01
2.130395078888439736e-196 -5.046360536370014529e+02 -2.210166636307775434e-01 -7.236513877560240005e-01 1.970789804126261657e+01
2.163541936582694372e-196 -5.046154597792231016e+02 -3.353021612324471157e+00 1.117443934795416816e-01 1.973377197502783176e+01
8.179783510939243018e-196 -5.032803861196096022e+02 1.054453699922538235e+00 -6.458873344327176191e-01 2.266727802247088519e+01
1.077280348140081865e-194 -5.006972873100746710e+02 -3.584288071142355037e+00 4.338936930290722138e-01 2.195315064383956383e+01
1.443792489394481454e-194 -5.003992990151414801e+02 -3.759017064660993945e+00 3.582544736685764342e-01 1.970253606602718577e+01
1.762687504638496098e-193 -4.978919929720544815e+02 -3.292061800496149715e+00 7.422199299028644504e-01 2.068627191105035479e+01
2.061185392658043216e-193 -4.977303967179030906e+02 -4.456634253606233997e+00 9.611610752165526961e-01 1.999908749665975805e+01
3.842797902187639634e-193 -4.971023226077141430e+02 -1.831589667485959083e+00 -4.015164274555718116e-01 2.010028445720724832e+01
7.068167140993718062e-193 -4.964877674884414773e+02 -1.688725107751515075e+00 -4.378366446286401370e-01 1.930997869540045997e+01
1.347119252083169897e-192 -4.958376605328927553e+02 -2.409774105157113766e+00 -2.428057820826441393e-01 1.908837103228524512e+01
6.250589140918367946e-191 -4.919952135039935115e+02 -7.322930664667826051e-01 -5.077560081059000474e-01 2.216671227447641002e+01
3.994059249390134728e-190 -4.901353414241939959e+02 2.247727988891821127e-01 -3.754778002519700841e-01 2.296920362834804408e+01
3.787516697891049235e-189 -4.878806991819978407e+02 -2.307272858416469674e+00 -2.672398686290877734e-01 2.007769975232936943e+01
2.158919043164475711e-188 -4.861350623758851839e+02 -2.856226493677187506e-01 -7.065474961388469310e-01 1.944049606906078154e+01
2.655022197904639795e-188 -4.859230623747115487e+02 -3.557097976501564673e+00 2.494123482127945657e-01 1.979253440429914335e+01
5.459779339357251978e-188 -4.851969523760849370e+02 1.538650259401007858e+00 -9.230434945423207083e-01 1.946556267908212234e+01
7.908485984909259923e-188 -4.848212697535482221e+02 -2.223704776171446795e+00 -2.909416223304468474e-01 1.933806605406637402e+01
2.042952979428093953e-187 -4.838670700795264565e+02 -3.661669990843641642e+00 3.205140230256162681e-01 1.989910665171850468e+01
7.897925247258666419e-185 -4.779045414564288308e+02 -1.658497573842810269e+00 3.080376160440545519e-02 2.233543653296084841e+01
1.747117885536837315e-184 -4.771054343145934808e+02 -1.818278558277963697e+00 -3.423447455412857998e-01 2.167957245710703518e+01
1.827051812879703809e-184 -4.770555435466016547e+02 -4.579632334179262187e-01 -6.136044777619495960e-01 2.181002338205206925e+01
5.797016330183564964e-184 -4.758957491846006178e+02 -2.322011912289786650e+00 -2.491062154537910800e-01 2.082892255915304958e+01
1.171940255463090718e-183 -4.751866920985027605e+02 -3.749520288997958417e+00 3.961701501042003137e-01 1.900188860353653553e+01
2.010638358322022497e-183 -4.746417459097610845e+02 -5.627090751666674606e-01 -4.313397147805462239e-01 2.253615663868803409e+01
1.257013126882143157e-181 -4.705011349748739349e+02 1.064372346271127867e+00 -6.933072339787114124e-01 2.083747542493193450e+01
1.325670020418040745e-181 -4.704428007008625627e+02 1.787487747847709585e+00 -9.258175242463275723e-01 1.919933936648816086e+01
1.930025583003935266e-181 -4.700620308108303789e+02 -4.112361713134175645e+00 7.160012753766511473e-01 1.988314653560132328e+01
5.733753201301902017e-181 -4.689680391046713908e+02 -3.240909367035678557e+00 5.156657549611218805e-01 2.202419008331091632e+01
7.162873916974481663e-181 -4.687403435052598297e+02 -3.996872515008817572e+00 6.120835291007629131e-01 1.922304367926522417e+01
3.980514002419789659e-180 -4.670201041012876431e+02 9.887389202853338332e-01 -8.641326498330959005e-01 1.933314939298281843e+01
8.263662948732857787e-180 -4.662844924739084149e+02 -2.224784551684011902e+00 -3.878182985637934621e-02 2.243975445382781331e+01
1.030710898388144650e-179 -4.660583719304593728e+02 -3.749006749730108723e+00 9.376098886132053778e-01 2.147109668838594487e+01
1.564601437652870256e-179 -4.656358349289308194e+02 -4.319457334417611705e+00 9.291017143090249952e-01 1.968273150872286337e+01
3.256220249204461115e-179 -4.648977443189297674e+02 -3.187253570691925830e+00 6.633393324518959133e-01 1.954141607040292428e+01
1.614926281449094111e-178 -4.632912823672463105e+02 -4.315515654880201168e+00 9.329410267791651279e-01 1.963239123202014014e+01
3.895532443092692934e-178 -4.624055866684368539e+02 -3.504651501165326088e+00 8.451185650534958071e-01 2.038849108123596920e+01
5.773245014146060184e-178 -4.620070280817985804e+02 -3.803105318897245901e+00 4.639553369665967431e-01 1.926838116012746838e+01
7.039393931110605785e-178 -4.618035856820586105e+02 -1.904710478587199773e+00 -1.961479149292681967e-01 2.230572572034913037e+01
2.715855377902709428e-177 -4.604482610669386418e+02 -2.867765510443430088e+00 -4.643625113305205332e-02 2.106967409319123519e+01
8.149748201372129253e-177 -4.593442263566088855e+02 -3.792998422834344296e+00 5.069126087085038534e-01 2.114497194072697539e+01
1.871990432325581031e-175 -4.562048862955787172e+02 -3.942567839936428342e+00 5.961632152735005796e-01 1.941821720982416011e+01
4.493547950099198679e-175 -4.553240913444579974e+02 -3.252781183611997307e+00 6.895179525092793860e-01 2.038012095803191315e+01
1.270381555594588858e-174 -4.542796768985150493e+02 -3.545226215632808042e+00 4.490364686121721682e-01 2.174764915095801143e+01
2.225390763790212567e-174 -4.537139070277905830e+02 -2.162165073756756151e+00 -2.118164881048505421e-01 2.187178757131865581e+01
2.036086772760368437e-173 -4.514950701029806623e+02 -2.864490711951421353e+00 -5.320255229735026958e-02 2.051542934803214635e+01
2.919470723970443767e-173 -4.511295428398829586e+02 4.499136608445759578e-01 -7.952507162772679550e-01 1.990078897087890653e+01
1.085451215091338028e-172 -4.498112096816626604e+02 -3.798111370745210102e+00 5.788867344057035957e-01 2.138587672502845294e+01
1.903958557302424436e-171 -4.469415305464713128e+02 -4.279421349312794831e+00 9.583404116319913513e-01 1.991977940187100771e+01
2.469416431456331639e-171 -4.466763292171484636e+02 -2.815789344750815104e+00 4.674234704637969529e-01 1.987772631057798733e+01
3.218378285404221299e-171 -4.464062788435155653e+02 -6.300640965269188598e-02 -7.166629251793512623e-01 2.093137740544978698e+01
8.458749540107709385e-171 -4.454348004447596736e+02 -2.774947498455008876e+00 -8.698870208946685167e-02 1.998071677905218380e+01
4.103135057516465783e-170 -4.438505107370953056e+02 -4.132481649790148204e+00 8.160328547590514070e-01 1.965181985230766415e+01
7.132534759219699157e-170 -4.432924407501598125e+02 -3.234649199900614391e+00 5.531181968505349822e-01 2.182568986453179249e+01
7.628504002402891587e-170 -4.432200610301998722e+02 3.017566316199893350e-01 -7.705228719329690890e-01 2.061783146817847268e+01
1.702413121915740258e-169 -4.424121663282382997e+02 -2.695839162820062640e+00 4.119969177894167167e-01 2.034613066308338603e+01
1.877059804506605855e-169 -4.423093517982429717e+02 4.576710764502998074e-01 -5.744385564082605811e-01 1.900786993007746517e+01
2.615137614101190900e-169 -4.419725870568879600e+02 -2.877152363329855689e+00 -4.487347194592938848e-02 1.970903670880384695e+01
5.717681100659058477e-168 -4.388826007245347682e+02 3.761596712928341191e-01 -7.795232559845137743e-01 2.046766241218699989e+01
2.089125342009935067e-167 -4.375816788318402928e+02 -1.551856961849031435e+00 -1.760074155301207810e-01 2.255442847436719944e+01
2.590511290978549335e-167 -4.373614144085286739e+02 -3.678248257451866898e+00 7.201838232002830686e-01 2.164993302939189590e+01
5.419416671244991205e-167 -4.366181268507983759e+02 -1.522565466587689542e+00 -4.470001315015315058e-01 1.990275089757293614e+01
7.141523251141673883e-167 -4.363370343019574307e+02 -3.522731004315010850e+00 8.226523408034278617e-01 2.060893754897693597e+01
9.066254704520890099e-166 -4.337906614172816262e+02 1.573965810427205625e+00 -8.303243835267322126e-01 1.984145257358268566e+01
6.304850864218570100e-165 -4.318461616161489474e+02 -3.591802202820177925e+00 3.663152800269346976e-01 2.033692774134089376e+01
2.827493585927828880e-164 -4.303403505389981660e+02 -2.631453374803657930e+00 3.794501021740317448e-01 2.045375387373121612e+01
7.257839387681804549e-164 -4.293925043808268924e+02 8.177866549145136332e-01 -8.161893846077861170e-01 2.134563568811567791e+01
1.879676162082099965e-163 -4.284357473204058806e+02 -1.612595664045734623e+00 -4.222452166133345841e-01 1.924232111929876154e+01
3.958091576866078607e-163 -4.276859302049539906e+02 -8.041467160363753308e-01 -2.230668376161859534e-01 2.046013210090340806e+01
2.035837021940169833e-162 -4.260430454095327946e+02 3.203754565386862652e-01 -5.680102801150330727e-01 2.249324721845189501e+01
3.120855803738136699e-161 -4.233081054644057417e+02 -4.068158276929965567e+00 8.307045804297001901e-01 2.001832525661971474e+01
1.084652614208236845e-160 -4.220572132280254323e+02 -2.590479968913850684e+00 -1.856164873686783068e-03 2.203308261848767202e+01
1.647219382143393653e-159 -4.193316446169625920e+02 -1.352487819167137673e+00 -3.360218200098716856e-01 2.220211087853066445e+01
3.659472545547572300e-159 -4.185282595973812931e+02 -3.948954864051454905e+00 7.587674675819431336e-01 2.080743982073986231e+01
5.863063395096248295e-158 -4.157491666583376855e+02 -8.896925277745255656e-01 -5.355298938130537145e-01 2.154289146726787152e+01
6.218528585385619987e-158 -4.156851509328955103e+02 -6.064166416672733817e-04 -3.905076476094020421e-01 2.189079915412596122e+01
1.727571980213600314e-156 -4.123556424815986361e+02 -3.707907197900812690e+00 9.056748946344805873e-01 1.962637153681895441e+01
3.381865413818740815e-156 -4.116787773306527356e+02 -3.869458432629740763e+00 8.034008272665444927e-01 2.118284103887247483e+01
1.186781420145240525e-155 -4.104182200994284244e+02 -3.390595802455494301e+00 2.568159384968287107e-01 2.005472940851077368e+01
1.452783422516859274e-155 -4.102108290960559316e+02 -3.846125413569204454e+00 9.577159926238358878e-01 2.069705243570421516e+01
7.531058246363030488e-155 -4.085601202056649868e+02 -3.340843205912654490e+00 6.959464004337547749e-01 1.952253579932402161e+01
4.530759902035868649e-153 -4.044579412755841190e+02 -3.805363118251586130e+00 7.573611370732669101e-01 2.116652866238282371e+01
2.813004700687156263e-152 -4.026268380170706109e+02 1.449992315901900142e+00 -8.675531704680845557e-01 1.955309553820869439e+01
4.479427538343400592e-152 -4.021564413218176810e+02 -3.668400610172492193e+00 5.032262922900341273e-01 2.051953938948809508e+01
2.495364116101520143e-151 -4.004337621894179620e+02 -3.762266857104522799e+00 8.425330571756113329e-01 2.102383633175815447e+01
1.800991734139182219e-150 -3.984521196375332579e+02 -2.155102119798373295e-01 -6.824904606998285495e-01 1.909654676502153947e+01
2.084172644663180234e-150 -3.983009305115577376e+02 -3.878661915320088305e+00 7.284252854486261697e-01 2.001832470161636124e+01
2.551254913714559281e-150 -3.980935624746280723e+02 -2.641763703085360682e+00 3.114775585094471388e-01 2.185691503495934995e+01
3.006636355805400101e-150 -3.979241712324577520e+02 1.583376314811193453e-01 -7.321118597344526968e-01 2.078028819583845532e+01
6.755796536703927980e-150 -3.971094376748691275e+02 -3.726218817013410067e+00 8.729503749475693297e-01 2.032489095279522928e+01
1.450492917668555778e-149 -3.963401953833665061e+02 1.940575864968465680e+00 -9.083211521881615624e-01 2.162509770875055182e+01
1.947903332532418925e-148 -3.937376055130494024e+02 -3.671390171199435670e-01 -6.563702376157358742e-01 1.931211770028369301e+01
2.168302636900551372e-148 -3.936252597874049570e+02 -3.536150220291975899e+00 7.750357024869019007e-01 1.988189026335406950e+01
6.342917784868229018e-148 -3.925467109337166676e+02 -3.895388728105425358e+00 9.405215828383606258e-01 1.954578673021486779e+01
1.787297385031679666e-147 -3.915056054444318647e+02 -9.572809928188927842e-01 -1.858028925360151185e-01 1.966548447758782103e+01
