logz logzerr logvol nlive logl logwt insert_order
-5.616760889295956076e+02 1.099071234293622634e+00 -3.456432210540443695e+00 1.940000000000000000e+02 -5.522922663285022509e+02 -5.610191329105978184e+02 9.793814432989690344e-01
-5.606014579687501964e+02 1.489354321112809076e+00 -3.461586849715701408e+00 1.940000000000000000e+02 -5.520790192661478386e+02 -5.608110404874187225e+02 4.329896907216495006e-01
-5.600076214630902314e+02 1.462524930519632393e+00 -3.466741488890959122e+00 1.940000000000000000e+02 -5.501327127407388389e+02 -5.588698886011849254e+02 1.814432989690721643e+00
-5.585918441329183679e+02 1.461323393760216360e+00 -3.471896128066216836e+00 1.940000000000000000e+02 -5.498714269419729135e+02 -5.586137574415943163e+02 8.659793814432990011e-01
-5.579095935837601701e+02 1.231163946343223570e+00 -3.477050767241474549e+00 1.940000000000000000e+02 -5.496697054349982636e+02 -5.584171905737948691e+02 9.175257731958762486e-01
-5.574383779949655491e+02 7.773896748976008020e-01 -3.482205406416732263e+00 1.940000000000000000e+02 -5.495873298567353231e+02 -5.583399696347072449e+02 5.051546391752577136e-01
-5.570976839242520100e+02 9.230909194876489865e-01 -3.487360045591989977e+00 1.940000000000000000e+02 -5.492941535577092509e+02 -5.580519479748563754e+02 1.835051546391752497e+00
-5.567719148692581257e+02 9.385043442134053393e-01 -3.492514684767247690e+00 1.940000000000000000e+02 -5.488583042042181432e+02 -5.576212532605405841e+02 1.670103092783505216e+00
-5.564158516475115448e+02 9.342077122220328045e-01 -3.497669323942505404e+00 1.940000000000000000e+02 -5.433697814104693862e+02 -5.521378851059670296e+02 1.721649484536082575e+00
-5.521241095864226054e+02 2.569073121504700463e+00 -3.502823963117763117e+00 1.940000000000000000e+02 -5.395949133167131322e+02 -5.483681716513860920e+02 1.752577319587628746e-01
-5.483450622301171506e+02 3.617589323886486685e+00 -3.507978602293020831e+00 1.940000000000000000e+02 -5.385224316212584199e+02 -5.473008445951065823e+02 3.298969072164948391e-01
-5.469992839680728594e+02 3.312950544061187053e+00 -3.513133241468278545e+00 1.940000000000000000e+02 -5.358027547021467853e+02 -5.445863223151702641e+02 8.762886597938144284e-01
-5.445005578360730851e+02 3.695577395276854027e+00 -3.518287880643536258e+00 1.940000000000000000e+02 -5.332764307294129367e+02 -5.420651529816116181e+02 5.154639175257731409e-01
-5.419812142212139179e+02 4.252168391546429227e+00 -3.523442519818793972e+00 1.940000000000000000e+02 -5.331526991454672952e+02 -5.419465760368412930e+02 1.422680412371134073e+00
-5.412705979804875369e+02 4.439282526963940434e+00 -3.528597158994051686e+00 1.940000000000000000e+02 -5.322826238644250907e+02 -5.410816553949742911e+02 1.979381443298969145e+00
-5.404785237165473291e+02 1.539761637919107695e+00 -3.533751798169309399e+00 1.940000000000000000e+02 -5.317891311062121531e+02 -5.405933172759366698e+02 5.360824742268041065e-01
-5.398411270241459761e+02 1.372275068813876064e+00 -3.538906437344567113e+00 1.940000000000000000e+02 -5.311714030492281609e+02 -5.399807438581278802e+02 1.505154639175257714e+00
-5.392153536294863443e+02 9.275268332386791270e-01 -3.544061076519824827e+00 1.940000000000000000e+02 -5.260339492522266482e+02 -5.348484447003016840e+02 1.030927835051546372e-02
-5.348358341417361999e+02 2.947880783029134033e+00 -3.549215715695082540e+00 1.940000000000000000e+02 -5.240745653328240223e+02 -5.328942154200742607e+02 9.278350515463917869e-01
-5.327601465908004457e+02 3.681068354848768820e+00 -3.554370354870340254e+00 1.940000000000000000e+02 -5.199670801942525031e+02 -5.287918849206780578e+02 6.185567010309278579e-01
-5.287731551530820298e+02 1.882244613602415573e+00 -3.559524994045597968e+00 1.940000000000000000e+02 -5.189728623752098429e+02 -5.278028217408106002e+02 3.402061855670103219e-01
-5.274814945650932714e+02 1.561899643818731587e+00 -3.564679633220855681e+00 1.940000000000000000e+02 -5.162033640626281112e+02 -5.250384780674041849e+02 6.391752577319587125e-01
-5.249551499989607919e+02 1.888427407176763717e+00 -3.569834272396113395e+00 1.940000000000000000e+02 -5.143317454080083735e+02 -5.231720140519596498e+02 3.092783505154639290e-02
-5.230166268780625387e+02 2.237483719395918946e+00 -3.574988911571371109e+00 1.940000000000000000e+02 -5.133181069925136626e+02 -5.221635302756402552e+02 1.536082474226804218e+00
-5.218085914263764380e+02 2.530175602572357629e+00 -3.580143550746628822e+00 1.940000000000000000e+02 -5.121125381123231364e+02 -5.209631160346249317e+02 9.484536082474226415e-01
-5.206058940012645735e+02 2.377368100512490923e+00 -3.585298189921886536e+00 1.940000000000000000e+02 -5.101923714977704662e+02 -5.190481040592475210e+02 1.041237113402061931e+00
-5.188569871306600589e+02 1.313035935020701928e+00 -3.590452829097144249e+00 1.940000000000000000e+02 -5.072909622197153112e+02 -5.161518494203676255e+02 2.989690721649484462e-01
-5.160871286198295138e+02 2.047951937798423661e+00 -3.595607468272401963e+00 1.940000000000000000e+02 -5.057768990762731391e+02 -5.146429409161006561e+02 6.185567010309278579e-01
-5.144311110033121395e+02 2.717878069658653750e+00 -3.600762107447659677e+00 1.940000000000000000e+02 -5.051114951767711432e+02 -5.139826916557739196e+02 1.536082474226804218e+00
-5.134888269686725835e+02 2.065178828733905014e+00 -3.605916746622917390e+00 1.940000000000000000e+02 -5.046360536370014529e+02 -5.135124047551795456e+02 5.463917525773195338e-01
-5.128073991939735379e+02 2.151818915101141538e+00 -3.611071385798175104e+00 1.940000000000000000e+02 -5.046154597792231016e+02 -5.134969655365764538e+02 5.773195876288659267e-01
-5.124007390479355308e+02 2.212376664288974393e+00 -3.616226024973432818e+00 1.940000000000000000e+02 -5.032803861196096022e+02 -5.121670465161381571e+02 6.185567010309278579e-02
-5.115839345540414911e+02 9.386350924240121074e-01 -3.621380664148690531e+00 1.940000000000000000e+02 -5.006972873100746710e+02 -5.095891023457785423e+02 6.701030927835051054e-01
-5.094615569150365673e+02 1.914081824977467816e+00 -3.626535303323948245e+00 1.940000000000000000e+02 -5.003992990151414801e+02 -5.092962686900206108e+02 3.711340206185567148e-01
-5.086823544777012671e+02 1.604044231170874468e+00 -3.631689942499205959e+00 1.940000000000000000e+02 -4.978919929720544815e+02 -5.067941172861088717e+02 1.505154639175257714e+00
-5.066531922340112146e+02 1.912815674409341415e+00 -3.636844581674463672e+00 1.940000000000000000e+02 -4.977303967179030906e+02 -5.066376756711327403e+02 1.958762886597938069e+00
-5.059522566768484921e+02 1.770247982052342461e+00 -3.641999220849721386e+00 1.940000000000000000e+02 -4.971023226077141430e+02 -5.060147562001190522e+02 1.567010309278350499e+00
-5.052898710635724342e+02 5.312351116531753847e-01 -3.647153860024979100e+00 1.940000000000000000e+02 -4.964877674884414773e+02 -5.054053557200216460e+02 5.051546391752577136e-01
-5.046528000485742496e+02 6.798736948321393303e-01 -3.652308499200236813e+00 1.940000000000000000e+02 -4.958376605328927553e+02 -5.047604034036481835e+02 1.402061855670102997e+00
-5.040120079329955161e+02 6.539793568870287954e-01 -3.657463138375494527e+00 1.940000000000000000e+02 -4.919952135039935115e+02 -5.009231110139241991e+02 2.989690721649484462e-01
-5.008785658714702436e+02 1.749801954559754513e+00 -3.662617777550752241e+00 1.940000000000000000e+02 -4.901353414241939959e+02 -4.990683935732999430e+02 1.206185567010309212e+00
-4.989168526313724215e+02 1.895665966263792024e+00 -3.667772416726009954e+00 1.940000000000000000e+02 -4.878806991819978407e+02 -4.968189059702790473e+02 1.525773195876288568e+00
-4.967031622293458781e+02 2.375811356864018453e+00 -3.672927055901267668e+00 1.940000000000000000e+02 -4.861350623758851839e+02 -4.950784238033415932e+02 2.474226804123711432e-01
-4.948986361300248404e+02 2.545784159421886184e+00 -3.678081695076525381e+00 1.940000000000000000e+02 -4.859230623747115487e+02 -4.948715784413432175e+02 7.938144329896906770e-01
-4.941918685931009918e+02 1.848398621020475696e+00 -3.683236334251783095e+00 1.940000000000000000e+02 -4.851969523760849370e+02 -4.941506230818918652e+02 1.329896907216494784e+00
-4.934778860229836255e+02 5.486898413325890234e-01 -3.688390973427040809e+00 1.940000000000000000e+02 -4.848212697535482221e+02 -4.937800950985304098e+02 8.041237113402062153e-01
-4.929244702707304100e+02 5.842433786651023420e-01 -3.693545612602298522e+00 1.940000000000000000e+02 -4.838670700795264565e+02 -4.928310500636839038e+02 2.989690721649484462e-01
-4.921835224662308406e+02 8.143419568365417582e-01 -3.698700251777556236e+00 1.940000000000000000e+02 -4.779045414564288308e+02 -4.868736760797615375e+02 8.350515463917526082e-01
-4.868687455688092314e+02 2.931662849596734066e+00 -3.703854890952813950e+00 1.940000000000000000e+02 -4.771054343145934808e+02 -4.860797235771014471e+02 1.670103092783505216e+00
-4.857052065407102646e+02 3.132853927020514906e+00 -3.709009530128071663e+00 1.940000000000000000e+02 -4.770555435466016547e+02 -4.860349874482848804e+02 8.247422680412370977e-02
-4.851634165429240397e+02 9.334410584993970694e-01 -3.714164169303329377e+00 1.940000000000000000e+02 -4.758957491846006178e+02 -4.848803477254591030e+02 1.092783505154639068e+00
-4.843187522216992420e+02 1.244520614201104713e+00 -3.719318808478587091e+00 1.940000000000000000e+02 -4.751866920985027605e+02 -4.841764452785365052e+02 1.226804123711340289e+00
-4.835519222944287776e+02 1.241018275607684407e+00 -3.724473447653844804e+00 1.940000000000000000e+02 -4.746417459097610845e+02 -4.836366537289700887e+02 2.577319587628865705e-01
-4.829002436724695713e+02 1.446883568693860367e+00 -3.729628086829102518e+00 1.940000000000000000e+02 -4.705011349748739349e+02 -4.795011974332581985e+02 3.505154639175257492e-01
-4.794683381464666923e+02 2.495427890285734751e+00 -3.734782726004360232e+00 1.940000000000000000e+02 -4.704428007008625627e+02 -4.794480177984220859e+02 7.628865979381442841e-01
-4.787649791782043849e+02 2.540794308806221480e+00 -3.739937365179617945e+00 1.940000000000000000e+02 -4.700620308108303789e+02 -4.790724025475651615e+02 6.701030927835051054e-01
-4.782137762710033826e+02 1.727685573034984490e+00 -3.745092004354875659e+00 1.940000000000000000e+02 -4.689680391046713908e+02 -4.779835654805814329e+02 9.278350515463917869e-02
-4.773989136463080172e+02 9.073475385167041329e-01 -3.750246643530133372e+00 1.940000000000000000e+02 -4.687403435052598297e+02 -4.777610245203451314e+02 1.886597938144329856e+00
-4.768705201419130049e+02 8.544755793736084071e-01 -3.755401282705391086e+00 1.940000000000000000e+02 -4.670201041012876431e+02 -4.760459397555482042e+02 4.948453608247422864e-01
-4.756823952170967686e+02 1.011071929856833806e+00 -3.760555921880648800e+00 1.940000000000000000e+02 -4.662844924739084149e+02 -4.753154827673442355e+02 1.463917525773195782e+00
-4.747890572747145370e+02 1.246489350608253499e+00 -3.765710561055906513e+00 1.940000000000000000e+02 -4.660583719304593728e+02 -4.750945168630704529e+02 1.144329896907216426e+00
-4.742370217566200949e+02 1.201428018717633162e+00 -3.770865200231164227e+00 1.940000000000000000e+02 -4.656358349289308194e+02 -4.746771345007171590e+02 1.938144329896907214e+00
-4.737399114712554251e+02 7.671684310363889869e-01 -3.776019839406421941e+00 1.940000000000000000e+02 -4.648977443189297674e+02 -4.739441985298913664e+02 1.000000000000000000e+00
-4.731437002157112488e+02 1.044745827137494310e+00 -3.781174478581679654e+00 1.940000000000000000e+02 -4.632912823672463105e+02 -4.723428912173831691e+02 1.835051546391752497e+00
-4.719720412915693828e+02 1.045867205171583159e+00 -3.786329117756937368e+00 1.940000000000000000e+02 -4.624055866684368539e+02 -4.714623501577489719e+02 1.113402061855670144e+00
-4.709919209439311771e+02 1.186480954762489937e+00 -3.791483756932195082e+00 1.940000000000000000e+02 -4.620070280817985804e+02 -4.710689462102859579e+02 9.278350515463917869e-01
-4.703365449683482211e+02 1.102100178568284905e+00 -3.796638396107452795e+00 1.940000000000000000e+02 -4.618035856820586105e+02 -4.708706584497212475e+02 7.010309278350514983e-01
-4.698752108565712433e+02 1.108223601176705264e+00 -3.801793035282710509e+00 1.940000000000000000e+02 -4.604482610669386418e+02 -4.695204884737765383e+02 1.154639175257731853e+00
-4.689890557651753511e+02 8.655068224224885531e-01 -3.806947674457968223e+00 1.940000000000000000e+02 -4.593442263566088855e+02 -4.684216084026220415e+02 1.793814432989690788e+00
-4.679724640328159353e+02 1.006985055073171820e+00 -3.812102313633225936e+00 1.940000000000000000e+02 -4.562048862955787172e+02 -4.652874229807671327e+02 2.164948453608247503e-01
-4.652214307728999074e+02 1.465335561443046775e+00 -3.817256952808483650e+00 1.940000000000000000e+02 -4.553240913444579974e+02 -4.644117826688216724e+02 3.505154639175257492e-01
-4.640436632175445766e+02 1.857395015311650743e+00 -3.822411591983741364e+00 1.940000000000000000e+02 -4.542796768985150493e+02 -4.633725228620539838e+02 1.628865979381443285e+00
-4.629596682035894446e+02 1.077899754640401886e+00 -3.827566231158999077e+00 1.940000000000000000e+02 -4.537139070277905830e+02 -4.628119076305047770e+02 1.958762886597938124e-01
-4.621899140672598492e+02 8.601235576084588219e-01 -3.832720870334256791e+00 1.940000000000000000e+02 -4.514950701029806623e+02 -4.605982253448701158e+02 1.762886597938144284e+00
-4.604129236260070570e+02 1.016707831476707735e+00 -3.837875509509514504e+00 1.940000000000000000e+02 -4.511295428398829586e+02 -4.602378527209476147e+02 1.969072164948453718e+00
-4.596284146479869150e+02 1.008501774524657169e+00 -3.843030148684772218e+00 1.940000000000000000e+02 -4.498112096816626604e+02 -4.589246742019025760e+02 7.216494845360824639e-01
-4.585227277284311072e+02 1.131093539971849138e+00 -3.848184787860029932e+00 1.940000000000000000e+02 -4.469415305464713128e+02 -4.560601497058864879e+02 1.309278350515463929e+00
-4.559783715989794359e+02 1.495361481338468135e+00 -3.853339427035287645e+00 1.940000000000000000e+02 -4.466763292171484636e+02 -4.558001030157388982e+02 8.556701030927834628e-01
-4.551921229148590555e+02 1.613915639243438394e+00 -3.858494066210545359e+00 1.940000000000000000e+02 -4.464062788435155653e+02 -4.555352072812812594e+02 3.711340206185567148e-01
-4.546558761569446574e+02 8.925123659147793376e-01 -3.863648705385803073e+00 1.940000000000000000e+02 -4.454348004447596736e+02 -4.545688835217006272e+02 5.773195876288659267e-01
-4.539182869920721259e+02 1.077037781681204898e+00 -3.868803344561060786e+00 1.940000000000000000e+02 -4.438505107370953056e+02 -4.529897484532115186e+02 5.670103092783504994e-01
-4.526567603098221753e+02 1.444336522061635320e+00 -3.873957983736318500e+00 1.940000000000000000e+02 -4.432924407501598125e+02 -4.524368331054512851e+02 1.278350515463917425e+00
-4.518476156757205899e+02 1.525828737565216642e+00 -3.879112622911576214e+00 1.940000000000000000e+02 -4.432200610301998722e+02 -4.523696080246666043e+02 8.969072164948453940e-01
-4.513817849692936193e+02 1.093199475604800908e+00 -3.884267262086833927e+00 1.940000000000000000e+02 -4.424121663282382997e+02 -4.515668679618802912e+02 8.041237113402062153e-01
-4.507769034185769783e+02 1.096426847333019206e+00 -3.889421901262091641e+00 1.940000000000000000e+02 -4.423093517982429717e+02 -4.514692080710602227e+02 1.969072164948453718e+00
-4.503711573888965631e+02 8.449110360230240868e-01 -3.894576540437349355e+00 1.940000000000000000e+02 -4.419725870568879600e+02 -4.511375979688804705e+02 3.298969072164948391e-01
-4.499895314813625760e+02 8.890620971491897118e-01 -3.899731179612607068e+00 1.940000000000000000e+02 -4.388826007245347682e+02 -4.480527662757025382e+02 1.360824742268041287e+00
-4.479180871811714724e+02 1.320351909789500233e+00 -3.904885818787864782e+00 1.940000000000000000e+02 -4.375816788318402928e+02 -4.467569990221833223e+02 1.587628865979381354e+00
-4.464845738133249142e+02 1.279902096608690254e+00 -3.910040457963122495e+00 1.940000000000000000e+02 -4.373614144085286739e+02 -4.465418892380469629e+02 2.371134020618556604e-01
-4.458196737690810778e+02 1.411766485802030013e+00 -3.915195097138380209e+00 1.940000000000000000e+02 -4.366181268507983759e+02 -4.458037563194919244e+02 1.237113402061855716e-01
-4.451185361934107050e+02 1.552311745881223004e+00 -3.920349736313637923e+00 1.940000000000000000e+02 -4.363370343019574307e+02 -4.455278184098262386e+02 1.752577319587628746e-01
-4.446092356649756425e+02 1.449210625230860972e+00 -3.925504375488895636e+00 1.940000000000000000e+02 -4.337906614172816262e+02 -4.429866001643256936e+02 8.762886597938144284e-01
-4.428064661454333191e+02 1.744112032586952798e+00 -3.930659014664153350e+00 1.940000000000000000e+02 -4.318461616161489474e+02 -4.410472550023682743e+02 1.164948453608247503e+00
-4.408883891966797819e+02 1.619610914019432357e+00 -3.935813653839411064e+00 1.940000000000000000e+02 -4.303403505389981660e+02 -4.395465985643927525e+02 1.773195876288659711e+00
