weight logl src1.lognorm src1.logkT src1.lognH
2.210850778004849232e-45 -1.133978384199544251e+02 -6.885194766650856835e+00 -2.175730306338134135e+00 2.183535907727082659e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -2.369433041537064355e+00 -2.613973800646940848e+00 1.903807605910093770e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -5.905981668845972976e+00 -2.311586646293652070e+00 2.077116053095900838e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -6.363452962768203491e-01 -5.995629938732767172e-01 2.587221107756466054e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.141303682672340614e+00 -2.623676259318830972e+00 2.584407833280301858e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -1.953280185774402433e+00 -1.822055805775835591e+00 2.583614417101310323e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -5.855485834313543414e+00 -2.262132328383230639e+00 2.466616635081297915e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -6.763240912873262900e+00 -1.200399428632425991e+00 2.505433169239152136e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -5.008680226868318819e+00 -2.002132188177688121e+00 1.917269341026114304e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.257112313721712837e+00 -2.697529804436197942e+00 2.026440560488391185e+01
2.210850778004849232e-45 -1.133978384199544251e+02 1.875849912485705318e-01 7.407776974788435886e-01 2.578879982739015375e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -3.948548906755419807e+00 -1.892829265025433916e+00 2.474458110646237685e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -7.522610614967829790e+00 -2.997114962916434866e+00 2.458338588708625139e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.152794743051932969e+00 -2.477853206611155379e+00 2.527589947941574522e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.456068617182431524e-01 -7.504844749847974228e-01 2.569079752368536163e+01
2.210850778004849232e-45 -1.133978384199544251e+02 1.096735618378083643e+00 1.260694831716233644e-01 2.568618407485228872e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -5.943080791614911540e+00 -2.157578439937521075e+00 2.347896393679535976e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -6.023888144523725785e+00 -1.942331799228353528e+00 2.449050681430979992e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -1.734937880008474487e+00 -1.774695993093962088e+00 2.349863042437294069e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -7.240703931013841910e+00 -2.494285709470655199e+00 2.020539693012287330e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -5.130977998165082710e+00 8.948913602123900191e-01 2.593140991275756235e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.520503171595061431e+00 -1.008866430366104350e+00 2.384067729173114714e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -1.656562993934537431e+00 -1.892133374199971740e+00 2.220142199323984045e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -1.544600924083439963e+00 -2.701974354864371985e+00 2.168949077381185475e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -5.888864478425579918e+00 -2.999467871687095943e-01 2.538930455196680214e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -5.156549924168568388e+00 -2.714627793110927279e+00 2.533975033388465903e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -7.736565563179782501e+00 -2.179991775181183922e+00 2.428396235359176814e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.468309880566564196e+00 -2.252624791268719395e+00 2.427450785577081760e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -7.861772547646401321e+00 -1.861354616736849543e+00 1.943820661248492954e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -7.888501394106256726e+00 -6.860328087580249701e-01 2.596210206602069803e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -6.364201369308501555e+00 -2.883438854962278697e+00 2.524268264552976859e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -3.390363986080832781e+00 -2.363027001761337953e+00 2.278344917838428429e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.011926823089190464e+00 -1.140833132510463255e+00 2.413618928357929860e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -2.752962561477866110e+00 -2.860861388967550045e+00 2.472892607809216514e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -2.938495277776934422e+00 -2.436043692743556921e+00 2.288986392884840981e+01
2.210850778004849232e-45 -1.133978384199544251e+02 -4.972581491260886111e+00 -2.165642896728715794e+00 2.496239121334457423e+01
2.205332851434743764e-45 -1.133978384199544251e+02 1.374928851829029242e+00 -2.821219029978114801e+00 2.171630815759671052e+01
2.199824113747747854e-45 -1.133978384199544109e+02 3.018457392680122808e-01 -1.331199780379233477e+00 2.334863532515368334e+01
2.199824113747747854e-45 -1.133978384199544109e+02 -7.810572819478851514e-01 -1.759933539752648990e+00 2.212413988748524218e+01
2.199824113747747854e-45 -1.133978384199544109e+02 9.315634463212845162e-01 -1.781516477079287952e+00 2.223436019768055516e+01
2.194250239062625632e-45 -1.133978384199544109e+02 -7.830711769756282692e+00 -9.862756801856065181e-01 2.341393326429052024e+01
2.183140135065893950e-45 -1.133978384199543967e+02 -7.849824932397534205e+00 -1.581941309688659647e+00 2.099479604807701350e+01
2.177603858041619853e-45 -1.133978384199543683e+02 -2.900236614761461773e+00 4.372848598347989224e-01 2.556250517223381280e+01
2.172058181589922613e-45 -1.133978384199543683e+02 -2.978867093188333648e+00 -1.921712392036569739e-01 2.541691696300837577e+01
2.161004474303032529e-45 -1.133978384199543399e+02 -6.135644433516371343e+00 -1.594127502514083083e+00 2.141881055604183004e+01
2.150007019857963229e-45 -1.133978384199541978e+02 -5.705330251886900683e+00 -1.656944680142793835e+00 2.066425797567740474e+01
2.139065531980902450e-45 -1.133978384199541551e+02 -1.767845718833866542e+00 -1.580304283494874618e+00 2.223006759805783972e+01
2.128179725855811928e-45 -1.133978384199539420e+02 -2.588113699717518479e+00 -1.668034345216517167e+00 2.178819169004979273e+01
2.117349318115005445e-45 -1.133978384199538851e+02 -7.491424177290330277e+00 5.876598745437675575e-01 2.534996645245627178e+01
2.106574026835391989e-45 -1.133978384199530609e+02 -4.069124098448379634e+00 -1.707227001905548658e+00 2.056137807758894454e+01
2.095853571525593806e-45 -1.133978384199519809e+02 -2.030260338114381113e+00 -1.807197972852093937e+00 1.917598711485414142e+01
2.085187673120259806e-45 -1.133978384199518388e+02 -2.717565982100625277e+00 4.630074890228303985e-01 2.550692931107871431e+01
2.074576053979856473e-45 -1.133978384199511282e+02 1.052083297819539354e-01 -1.523976157317101787e+00 2.245973332995387750e+01
2.064018437872501633e-45 -1.133978384199508724e+02 -2.256896208520987379e+00 -1.247512237830613824e+00 2.308685324313641019e+01
2.053514549974845950e-45 -1.133978384199507445e+02 -1.731963278790829008e+00 -1.739034617244893166e+00 2.138118598270227366e+01
2.043064116863396484e-45 -1.133978384199498350e+02 -6.069503938018542044e+00 -3.245618134319010473e-01 2.499786442038193002e+01
2.032666866510255792e-45 -1.133978384199451455e+02 -7.627106165127463200e+00 -1.422881463415297976e+00 2.012048740975873784e+01
2.022322528258520172e-45 -1.133978384199402569e+02 -4.152063793585469398e+00 5.572958600180286659e-01 2.543341463519821133e+01
2.012030832909070190e-45 -1.133978384198988465e+02 -7.719911257074429045e+00 -1.330659261131391435e+00 2.072768531828510419e+01
2.001791512451909107e-45 -1.133978384198743896e+02 -5.890955285615593340e-01 -7.932708410087250250e-01 2.442902500285284262e+01
1.991604300620941895e-45 -1.133978384197303342e+02 -3.237003061037825091e+00 3.244941396591998206e-01 2.539312715381593222e+01
1.981468931856133724e-45 -1.133978384196556561e+02 -7.072282400475176090e+00 6.132909263696584290e-02 2.507231244867680431e+01
1.971385142420858273e-45 -1.133978384196027207e+02 -7.436108329527463034e+00 -1.292700703757537983e+00 2.021716451498257783e+01
1.961352670179209928e-45 -1.133978384193914479e+02 -4.552287518953433754e+00 -8.176240463715629403e-01 2.370231559841773361e+01
1.951371253303196313e-45 -1.133978384193647173e+02 -3.655885326910324196e+00 -1.586515818259940147e+00 1.989456197994665487e+01
1.941440632336832804e-45 -1.133978384193353151e+02 9.554102549257592614e-01 2.164719584058865109e-01 2.552287701038769896e+01
1.931560550203636601e-45 -1.133978384185648167e+02 -7.246966372948345558e+00 -4.040004480383112551e-01 2.438685671393796284e+01
1.921730749190874794e-45 -1.133978384173152421e+02 6.929122021229545680e-01 -1.791161668945353558e+00 1.982370028306273468e+01
1.911950970146293824e-45 -1.133978384172916662e+02 -7.394856178401049362e+00 2.577363826380829614e-01 2.504341905309970429e+01
1.902220961727818343e-45 -1.133978384168127462e+02 -3.209934011720679159e+00 -1.494171284278755785e+00 2.140159873726462081e+01
1.892540469101083105e-45 -1.133978384166925082e+02 1.789571899453509474e+00 -1.429361193284483633e+00 2.261541351239223374e+01
1.882909241714630671e-45 -1.133978384161715383e+02 1.638018182532878342e+00 -6.020808344360597530e-01 2.496143666983579124e+01
1.873327030378805952e-45 -1.133978384144324849e+02 -5.807754194054159491e+00 -1.338827574005193366e+00 1.985880285898987907e+01
1.863793581565767937e-45 -1.133978384136535311e+02 -1.269606172505497454e+00 -1.665360287191966826e+00 2.029792194585231258e+01
1.854308653620018216e-45 -1.133978384103395740e+02 -2.984096821491230678e+00 -2.061993769152206113e-01 2.510428866221101174e+01
1.844871988806115163e-45 -1.133978384103243826e+02 -1.417216764736121348e+00 -1.131479736684845694e+00 2.309799420575644291e+01
1.835483363612077229e-45 -1.133978384016006657e+02 1.267092381334764539e+00 -1.027829747561058049e+00 2.366173157311025577e+01
1.826142501982295062e-45 -1.133978384013724110e+02 -5.305444523330269391e-01 -1.687875216838128356e+00 1.902585787172212761e+01
1.816849177596657069e-45 -1.133978384005069699e+02 -2.541686402865122929e+00 -1.559862958117725462e+00 1.981229324208249309e+01
1.807603187511790811e-45 -1.133978383774356899e+02 -2.257958626678608027e+00 -1.552605157110984457e+00 2.018397165055103670e+01
1.798404218830185836e-45 -1.133978383719729663e+02 -2.204843849438409720e+00 7.328211040610743687e-01 2.537961617202459053e+01
1.789252080532822403e-45 -1.133978383573189745e+02 -6.346395310716452798e+00 8.339049705352774566e-02 2.492758242529210833e+01
1.780146588041312715e-45 -1.133978383031891894e+02 1.771277344355093319e+00 -4.106477395071999048e-01 2.516464012915028547e+01
1.771087344011954702e-45 -1.133978382994981473e+02 -7.662943327620042488e+00 -5.263950093256890561e-01 2.339793157722249006e+01
1.762074238071368611e-45 -1.133978382758313757e+02 -6.836082583430076909e+00 -1.059410584727179305e+00 2.075180427656956539e+01
1.753106967839693105e-45 -1.133978382705338248e+02 -7.021828589583793523e+00 -5.876992702341921060e-01 2.335805594624019932e+01
1.744185376897811157e-45 -1.133978382397385332e+02 -6.374683505460788879e+00 -1.114450123527019887e+00 1.952405941765993802e+01
1.735309154662203830e-45 -1.133978382282023745e+02 -6.078240214455119528e+00 -1.133717261134329135e+00 2.067115583705111703e+01
1.726478149442152014e-45 -1.133978381902536512e+02 -1.614047552575419431e+00 3.783260358544091595e-01 2.533498295879727991e+01
1.717692023984727422e-45 -1.133978381879976496e+02 -1.513761763972849117e+00 8.939775079026550664e-01 2.539204778629114401e+01
1.708950621530608561e-45 -1.133978381798824273e+02 -3.718837506838793772e+00 1.421422247499406488e-01 2.514487990831548103e+01
1.700253818862165973e-45 -1.133978381044573496e+02 -1.471491618742266638e+00 -1.452521136892262810e+00 2.155043260864692556e+01
1.691601406113628103e-45 -1.133978379509225221e+02 4.858116128186367177e-01 -1.663456211831166875e+00 1.986381835462018586e+01
1.682993093557846686e-45 -1.133978377564042574e+02 -3.791049049204810117e+00 -1.229350361982900264e+00 2.161598560753471432e+01
1.674428341943139248e-45 -1.133978377085059321e+02 -2.720847073774732117e+00 -1.395169084570833551e+00 2.100032025044935580e+01
1.665908008898764690e-45 -1.133978371608496332e+02 -1.412299188243588688e-01 -1.346059072142902657e+00 2.215925880644702772e+01
1.657430192300311360e-45 -1.133978371195742909e+02 -4.723473729824074319e+00 -1.142516523131386741e+00 2.142158004047335851e+01
1.648995471795940758e-45 -1.133978371071463442e+02 -3.362416530336785669e+00 8.037310185555770481e-01 2.524747775125985783e+01
1.640604079517658428e-45 -1.133978368486889110e+02 -7.582492813305510282e+00 1.552449111107190305e-01 2.460725876846540316e+01
1.632255329515523153e-45 -1.133978366268434144e+02 -6.278687051935347263e+00 -1.005546940723736071e+00 1.999840907472552232e+01
1.623948777878149830e-45 -1.133978365817140741e+02 -4.042452450005889375e+00 -1.238881714839125348e+00 2.089920105996774424e+01
1.615684762670352435e-45 -1.133978363729596026e+02 -5.500687390335220250e+00 -1.032660736868624252e+00 2.157385235760690634e+01
1.607463277042434091e-45 -1.133978358685030230e+02 -6.844693262345593610e+00 -9.059507994886386584e-01 2.096532063878160201e+01
1.599285263775089682e-45 -1.133978343404912579e+02 -1.566427599685580319e-01 -1.288321269870289942e+00 2.227984776779576848e+01
1.591147051982808670e-45 -1.133978339464975420e+02 -7.732002572826527143e+00 6.986616480957814623e-01 2.475996595324044236e+01
1.583050251831359267e-45 -1.133978335530822079e+02 -4.696721826106322162e+00 -1.143806631732927848e+00 1.922190316089776019e+01
1.574997538724836148e-45 -1.133978313277807501e+02 -7.886588602053318020e+00 1.977908236325740532e-01 2.444692687284516808e+01
1.566982581107481235e-45 -1.133978311492912212e+02 -3.931428897726744864e+00 -1.210770400062176844e+00 1.953360536643839751e+01
1.559009161180754451e-45 -1.133978304893330744e+02 -5.821278793083269676e+00 -9.726488313394643370e-01 2.085495601275789923e+01
1.551077325828459293e-45 -1.133978291764756676e+02 -1.670952148411056548e+00 -5.323616593604816316e-01 2.435993315926229741e+01
1.543188706646883414e-45 -1.133978260096344854e+02 -4.899266178206454825e+00 -9.223225818226352679e-01 2.228970905651403456e+01
1.535393733497379911e-45 -1.133977879812063776e+02 -4.078945644199734488e+00 -1.091845292588991434e+00 2.034057818921260719e+01
1.527583207972330079e-45 -1.133977859085604791e+02 1.607067817992994918e+00 -7.416488904849902752e-01 2.415267738788707064e+01
1.519819415006334899e-45 -1.133977792297451401e+02 -6.117832678552330705e+00 -6.510476392582322802e-01 2.253690271224632724e+01
1.512102717223478779e-45 -1.133977675006906480e+02 -6.593559633190583469e+00 -8.151612607802949384e-02 2.414393031136174983e+01
1.504412988366787753e-45 -1.133977638888330404e+02 -4.639682455538023831e+00 -2.970637407485310355e-01 2.420140396842582575e+01
1.496767116362305050e-45 -1.133977571027360085e+02 -4.079162630102804776e+00 -9.804326701605989847e-01 2.190908524641871935e+01
1.489165405969051873e-45 -1.133977467555594245e+02 -1.981866701101201222e+00 -1.065911627841957809e-01 2.491539581776660128e+01
1.481615011117632809e-45 -1.133977278309945120e+02 -7.023420350090867181e+00 4.283256421494536781e-01 2.453577375881339151e+01
1.474089998023958368e-45 -1.133977176578232218e+02 -6.924110079223918746e+00 -6.248025435667616811e-01 2.164084876074603159e+01
1.466619979700901081e-45 -1.133976960461868231e+02 -7.582466612915840898e+00 -5.170309576439895416e-01 2.041418139328821724e+01
1.459248847640791955e-45 -1.133976326096891967e+02 -2.014247455264171371e+00 -8.903369859401348840e-01 2.293650427387027690e+01
1.451832480190224127e-45 -1.133976258463045639e+02 -5.774150250726814093e+00 -8.026012373822886126e-01 2.008152563080433239e+01
1.444464734808716857e-45 -1.133976115162632823e+02 -7.421966803988417460e+00 9.552458407064019497e-01 2.458948473052043227e+01
1.437126014247030819e-45 -1.133976030068101011e+02 -6.150737756686106117e+00 -7.305635765211526689e-01 2.103106127388212698e+01
1.429845124795831903e-45 -1.133975801277646553e+02 -6.097290835809960896e-01 -1.371378246798609535e+00 2.072718699934446818e+01
1.422572003708412224e-45 -1.133975777175576951e+02 -6.894352317211256853e+00 -2.179550606902447285e-02 2.396517917938239250e+01
1.415432511451752799e-45 -1.133975070340063951e+02 -1.064913343990730787e+00 -1.297956716601754934e+00 2.108562932806869838e+01
1.408320397216587532e-45 -1.133974423526930764e+02 -6.094231170049374313e+00 1.796910342232571622e-02 2.424295294543426849e+01
1.401220767083323343e-45 -1.133973942654085789e+02 -3.037862969201039043e+00 -1.105820072530962150e+00 2.005465360775102113e+01
