logz logzerr logvol nlive logl logwt insert_order
-7.485732420132804066e+01 3.940550861193337639e-01 -3.722940947651675714e+00 1.960000000000000000e+02 -6.777431863640387633e+01 -7.677792417907696176e+01 8.673469387755101678e-01
-7.472059378190287759e+01 3.995352473683890793e-01 -3.728042988468002417e+00 1.960000000000000000e+02 -6.767700042783990000e+01 -7.668570801132931081e+01 3.877551020408163129e-01
-7.458944282737114406e+01 3.704468356228037829e-01 -3.733145029284329119e+00 1.960000000000000000e+02 -6.731174135103128719e+01 -7.632555097533702337e+01 5.714285714285713969e-01
-7.442714981701378463e+01 3.376809428674699132e-01 -3.738247070100655822e+00 1.960000000000000000e+02 -6.730957588777137346e+01 -7.632848755289343501e+01 7.653061224489795533e-01
-7.428793700826848578e+01 3.777376743682480664e-01 -3.743349110916982525e+00 1.960000000000000000e+02 -6.720625611122233067e+01 -7.623026981716071759e+01 8.775510204081632404e-01
-7.415395774764164116e+01 3.907452150655754686e-01 -3.748451151733309228e+00 1.960000000000000000e+02 -6.713677278760759748e+01 -7.616588853436230977e+01 2.142857142857142738e-01
-7.402844447125173133e+01 3.463488298391941833e-01 -3.753553192549635931e+00 1.960000000000000000e+02 -6.693721637482937581e+01 -7.597143416240041347e+01 1.326530612244898044e-01
-7.389454755461446211e+01 3.679309550690435526e-01 -3.758655233365962633e+00 1.960000000000000000e+02 -6.690633184382190279e+01 -7.594565167220926583e+01 4.387755102040816202e-01
-7.377357596907438619e+01 3.934348461629767479e-01 -3.763757274182289336e+00 1.960000000000000000e+02 -6.653451305688193429e+01 -7.557893492608562269e+01 1.326530612244897878e+00
-7.362135678660536087e+01 4.246266789110455520e-01 -3.768859314998616039e+00 1.960000000000000000e+02 -6.646839952098075344e+01 -7.551792343100078142e+01 8.061224489795918435e-01
-7.348152265201721889e+01 4.323030893871142033e-01 -3.773961355814942742e+00 1.960000000000000000e+02 -6.645488861544220072e+01 -7.550951456627853986e+01 1.744897959183673519e+00
-7.335789051653486581e+01 4.881133575146014425e-01 -3.779063396631269445e+00 1.960000000000000000e+02 -6.598570957508411539e+01 -7.504543756673679411e+01 1.653061224489795977e+00
-7.318817078297284695e+01 4.910675939643115995e-01 -3.784165437447596148e+00 1.960000000000000000e+02 -6.582528801530831686e+01 -7.489011804777732095e+01 9.693877551020407823e-01
-7.302068529085379112e+01 5.158110559965733977e-01 -3.789267478263922850e+00 1.960000000000000000e+02 -6.573852001331493966e+01 -7.480845208660026913e+01 9.591836734693877098e-01
-7.286596325216579828e+01 5.227793029905973832e-01 -3.794369519080249553e+00 1.960000000000000000e+02 -6.496001156730298476e+01 -7.403504568140463959e+01 1.500000000000000000e+00
-7.259543863902696614e+01 4.765567702472683909e-01 -3.799471559896576256e+00 1.960000000000000000e+02 -6.471538824853672622e+01 -7.379552440345470643e+01 5.714285714285713969e-01
-7.233217602337417418e+01 3.770525971048291347e-01 -3.804573600712902959e+00 1.960000000000000000e+02 -6.467296338229793662e+01 -7.375820157803224220e+01 1.285714285714285809e+00
-7.211685342810575605e+01 3.259846782455869119e-01 -3.809675641529229662e+00 1.960000000000000000e+02 -6.452142641956965008e+01 -7.361176665612028103e+01 1.938775510204081565e-01
-7.191451026139974090e+01 4.757784278405251532e-01 -3.814777682345556364e+00 1.960000000000000000e+02 -6.447539547422677231e+01 -7.357083775159372863e+01 2.346938775510204189e-01
-7.173985253758307579e+01 4.946869647846114937e-01 -3.819879723161883067e+00 1.960000000000000000e+02 -6.427227397092779881e+01 -7.337281828911108050e+01 4.081632653061224580e-01
-7.156141404638202630e+01 4.703017416436349740e-01 -3.824981763978209770e+00 1.960000000000000000e+02 -6.416765562251248411e+01 -7.327330198151210539e+01 1.387755102040816313e+00
-7.139545508649793248e+01 5.788043853074331668e-01 -3.830083804794536473e+00 1.960000000000000000e+02 -6.396519562223537747e+01 -7.307594402205131701e+01 8.877551020408163129e-01
-7.122463030386423100e+01 5.500879024529754524e-01 -3.835185845610863176e+00 1.960000000000000000e+02 -6.380580850654374814e+01 -7.292165894717601304e+01 1.540816326530612290e+00
-7.105638472612824330e+01 5.171781928156227170e-01 -3.840287886427189878e+00 1.960000000000000000e+02 -6.331110585455453332e+01 -7.243205833600312360e+01 6.326530612244898322e-01
-7.083110798136478081e+01 4.563134333125791198e-01 -3.845389927243516581e+00 1.960000000000000000e+02 -6.308592959402503197e+01 -7.221198411628995473e+01 1.408163265306122458e+00
-7.060687843369237271e+01 5.333329569472715637e-01 -3.850491968059843284e+00 1.960000000000000000e+02 -6.284835541777148649e+01 -7.197951198085273461e+01 2.448979591836734637e-01
-7.038098774936065638e+01 5.716405487424945919e-01 -3.855594008876169987e+00 1.960000000000000000e+02 -6.273947414165390057e+01 -7.187573274555147407e+01 1.693877551020408267e+00
-7.017861376291925524e+01 4.596800613298541172e-01 -3.860696049692496690e+00 1.960000000000000000e+02 -6.273799585050667815e+01 -7.187935649522057702e+01 1.867346938775510168e+00
-7.001094242385654809e+01 5.060972645396811798e-01 -3.865798090508823392e+00 1.960000000000000000e+02 -6.240033649780283298e+01 -7.154679918333306432e+01 8.163265306122449161e-01
-6.981597518141738590e+01 4.678795552549448455e-01 -3.870900131325150095e+00 1.960000000000000000e+02 -6.235280288394701387e+01 -7.150436761029357058e+01 2.040816326530612290e-01
-6.964638736330388724e+01 4.431709930181822465e-01 -3.876002172141476798e+00 1.960000000000000000e+02 -6.209399258354917350e+01 -7.125065935071205558e+01 2.857142857142856984e-01
-6.946320296362871716e+01 4.576990138114548912e-01 -3.881104212957803501e+00 1.960000000000000000e+02 -6.181235181492631625e+01 -7.097412062290553081e+01 1.969387755102040893e+00
-6.926377247711796770e+01 4.156575324387593029e-01 -3.886206253774130204e+00 1.960000000000000000e+02 -6.175214372661675100e+01 -7.091901457541229092e+01 1.112244897959183687e+00
-6.908894073387844514e+01 4.810573703440027549e-01 -3.891308294590456907e+00 1.960000000000000000e+02 -6.154845565489866033e+01 -7.072042854451052563e+01 1.010204081632652962e+00
-6.891026056157771507e+01 5.185193194817950824e-01 -3.896410335406783609e+00 1.960000000000000000e+02 -6.151615394032570805e+01 -7.069322887075389872e+01 2.142857142857142738e-01
-6.875484926012711639e+01 5.705179736626305731e-01 -3.901512376223110312e+00 1.960000000000000000e+02 -6.144897232999546333e+01 -7.063114930123997226e+01 1.224489795918367374e+00
-6.861234696410951983e+01 4.065012912952568613e-01 -3.906614417039437015e+00 1.960000000000000000e+02 -6.129944304114363263e+01 -7.048672205320447404e+01 1.897959183673469497e+00
-6.846958879318665936e+01 5.354064439073923376e-01 -3.911716457855763718e+00 1.960000000000000000e+02 -6.126913926135973298e+01 -7.046152031423690687e+01 2.653061224489796088e-01
-6.834169557130984174e+01 5.682913700444093275e-01 -3.916818498672090421e+00 1.960000000000000000e+02 -6.112359567435409957e+01 -7.032107876804759883e+01 5.408163265306122902e-01
-6.821228754609819589e+01 5.414886722425608090e-01 -3.921920539488417123e+00 1.960000000000000000e+02 -6.078818315200152966e+01 -6.999076828651135429e+01 1.112244897959183687e+00
-6.805622907545294709e+01 4.558953073259069400e-01 -3.927022580304743826e+00 1.960000000000000000e+02 -6.043127437056406848e+01 -6.963896154589021137e+01 2.244897959183673464e-01
-6.786940679082647421e+01 3.953428448474735624e-01 -3.932124621121070529e+00 1.960000000000000000e+02 -6.031370408211331835e+01 -6.952649329825578661e+01 1.632653061224489832e+00
-6.769487066501744721e+01 3.589889107021147496e-01 -3.937226661937397232e+00 1.960000000000000000e+02 -6.023628888440225637e+01 -6.945418014136106422e+01 4.489795918367346927e-01
-6.753601930281641330e+01 4.507212180040538474e-01 -3.942328702753723935e+00 1.960000000000000000e+02 -6.005565808690788288e+01 -6.927865138468301609e+01 1.632653061224489666e-01
-6.737470092328177884e+01 4.838426903162533765e-01 -3.947430743570050637e+00 1.960000000000000000e+02 -6.005508198604397307e+01 -6.928317732463543166e+01 1.673469387755102122e+00
-6.723641295917229854e+01 4.345723078082396884e-01 -3.952532784386377340e+00 1.960000000000000000e+02 -5.957323114114689133e+01 -6.880642852055467529e+01 1.051020408163265252e+00
-6.704741213765356633e+01 4.486018869810417531e-01 -3.957634825202704043e+00 1.960000000000000000e+02 -5.938386859735952328e+01 -6.862216801758363260e+01 7.551020408163264808e-01
-6.685922606616769315e+01 4.430372387764851538e-01 -3.962736866019030746e+00 1.960000000000000000e+02 -5.931605290670503194e+01 -6.855945436774547375e+01 8.469387755102041337e-01
-6.669147529804165231e+01 5.309238672767384593e-01 -3.967838906835357449e+00 1.960000000000000000e+02 -5.909820431318216549e+01 -6.834670781503892556e+01 1.836734693877551061e+00
-6.651664201793938958e+01 3.984148203990720005e-01 -3.972940947651684152e+00 1.960000000000000000e+02 -5.908754791356310676e+01 -6.834115345623619930e+01 7.959183673469387710e-01
-6.636710502641686560e+01 3.993158203621353652e-01 -3.978042988468010854e+00 1.960000000000000000e+02 -5.895177871402605518e+01 -6.821048629751547310e+01 3.367346938775510057e-01
-6.622016773360182640e+01 4.825332103241216086e-01 -3.983145029284337557e+00 1.960000000000000000e+02 -5.893892083342598909e+01 -6.820273045773173237e+01 1.704081632653061229e+00
-6.609114511541332604e+01 3.986132252471112913e-01 -3.988247070100664260e+00 1.960000000000000000e+02 -5.886010169029707839e+01 -6.812901335541914705e+01 1.989795918367347038e+00
-6.596865654900226161e+01 3.935647255401875655e-01 -3.993349110916990963e+00 1.960000000000000000e+02 -5.866308323713674611e+01 -6.793709694307514724e+01 1.673469387755102122e+00
-6.583791383293211652e+01 3.577235322825099706e-01 -3.998451151733317666e+00 1.960000000000000000e+02 -5.811475788936599685e+01 -6.739387363612071624e+01 9.387755102040816757e-01
-6.564647828531326468e+01 5.452489743403642342e-01 -4.003553192549643924e+00 1.960000000000000000e+02 -5.799947023028664717e+01 -6.728368801785769904e+01 3.163265306122449161e-01
-6.546873213447894102e+01 4.004770380657449724e-01 -4.008655233365970183e+00 1.960000000000000000e+02 -5.770951815897736026e+01 -6.699883798736473750e+01 1.122448979591836732e-01
-6.527274377237434067e+01 4.029724078018193656e-01 -4.013757274182296442e+00 1.960000000000000000e+02 -5.762315000722244918e+01 -6.691757187642615179e+01 3.673469387755102233e-01
-6.509623428655442012e+01 4.685223642624575247e-01 -4.018859314998622700e+00 1.960000000000000000e+02 -5.751904766283460901e+01 -6.681857157285463700e+01 1.938775510204081565e+00
-6.493186617622676238e+01 3.396367522809774497e-01 -4.023961355814948959e+00 1.960000000000000000e+02 -5.751788527051579081e+01 -6.682251122135214416e+01 8.367346938775510612e-01
-6.479125729510552389e+01 2.751753788923727018e-01 -4.029063396631275218e+00 1.960000000000000000e+02 -5.746108876143455291e+01 -6.677081675308723163e+01 1.704081632653061229e+00
-6.466187066363868041e+01 2.856520734941716544e-01 -4.034165437447601477e+00 1.960000000000000000e+02 -5.739545986607568295e+01 -6.671028989854468705e+01 9.591836734693877098e-01
-6.454059279611020372e+01 3.282669077941164359e-01 -4.039267478263927735e+00 1.960000000000000000e+02 -5.738057076621325336e+01 -6.670050283949858283e+01 2.551020408163265363e-01
-6.443143754339743623e+01 2.967358746668827818e-01 -4.044369519080253994e+00 1.960000000000000000e+02 -5.734066498813628954e+01 -6.666569910223795148e+01 1.918367346938775420e+00
-6.432971960409152246e+01 3.095742799727157490e-01 -4.049471559896580253e+00 1.960000000000000000e+02 -5.721075284717021248e+01 -6.654088900208819268e+01 1.867346938775510168e+00
-6.422574485236363273e+01 3.125124014962956664e-01 -4.054573600712906511e+00 1.960000000000000000e+02 -5.706251643264187123e+01 -6.639775462837617681e+01 9.081632653061224580e-01
-6.411783405312273487e+01 2.650222091415292414e-01 -4.059675641529232770e+00 1.960000000000000000e+02 -5.700023715396736179e+01 -6.634057739051800695e+01 8.571428571428570953e-01
-6.401499630783460759e+01 2.444320903707523918e-01 -4.064777682345559029e+00 1.960000000000000000e+02 -5.691924692026839239e+01 -6.626468919763536292e+01 9.387755102040816757e-01
-6.391476046205657724e+01 2.642788104318150588e-01 -4.069879723161885288e+00 1.960000000000000000e+02 -5.678061446358148601e+01 -6.613115878176478191e+01 1.448979591836734748e+00
-6.381130086153151382e+01 2.276877623943195372e-01 -4.074981763978211546e+00 1.960000000000000000e+02 -5.674182464245053836e+01 -6.609747100145015963e+01 2.755102040816326259e-01
-6.371448722896773376e+01 2.160738278441846349e-01 -4.080083804794537805e+00 1.960000000000000000e+02 -5.671576779227497411e+01 -6.607651619209092075e+01 1.091836734693877542e+00
-6.362443736744305767e+01 2.508108645932535796e-01 -4.085185845610864064e+00 1.960000000000000000e+02 -5.631822681107574624e+01 -6.568407725170801825e+01 9.795918367346938549e-01
-6.350443468472447250e+01 2.824802391279258584e-01 -4.090287886427190323e+00 1.960000000000000000e+02 -5.624232129234265187e+01 -6.561327377379124925e+01 1.489795918367347038e+00
-6.338987568991330335e+01 2.943282513281140211e-01 -4.095389927243516581e+00 1.960000000000000000e+02 -5.608456302030631235e+01 -6.546061754257122800e+01 1.887755102040816313e+00
-6.327112227619334561e+01 3.172791244860629911e-01 -4.100491968059842840e+00 1.960000000000000000e+02 -5.601632065045400566e+01 -6.539747721353525378e+01 1.377551020408163351e+00
-6.315844446903704323e+01 3.962079135453520085e-01 -4.105594008876169099e+00 1.960000000000000000e+02 -5.594410003445803170e+01 -6.533035863835560519e+01 1.530612244897959218e-01
-6.305052388954486275e+01 3.307699103132872853e-01 -4.110696049692495357e+00 1.960000000000000000e+02 -5.592599028863268984e+01 -6.531735093334658870e+01 1.867346938775510168e+00
-6.295190962360332776e+01 2.790636595113490381e-01 -4.115798090508821616e+00 1.960000000000000000e+02 -5.577757454603175802e+01 -6.517403723156198225e+01 1.357142857142857206e+00
-6.284901168842847596e+01 2.707153195119816891e-01 -4.120900131325147875e+00 1.960000000000000000e+02 -5.548168449561703852e+01 -6.488324922196359523e+01 5.714285714285713969e-01
-6.272610388685909300e+01 2.858951487953936832e-01 -4.126002172141474134e+00 1.960000000000000000e+02 -5.521510943445179720e+01 -6.462177620161467928e+01 1.346938775510204023e+00
-6.258615299905126506e+01 3.523617369123107634e-01 -4.131104212957800392e+00 1.960000000000000000e+02 -5.474879081802197334e+01 -6.416055962600117368e+01 5.612244897959183243e-01
-6.239790700822976532e+01 4.144242620085243911e-01 -4.136206253774126651e+00 1.960000000000000000e+02 -5.467169703687460469e+01 -6.408856788567013041e+01 7.040816326530612290e-01
-6.222867270087446201e+01 4.049316030825895196e-01 -4.141308294590452910e+00 1.960000000000000000e+02 -5.460904620397244003e+01 -6.403101909358429111e+01 1.326530612244898044e-01
-6.207602759374662327e+01 3.216113808321722778e-01 -4.146410335406779168e+00 1.960000000000000000e+02 -5.450426967099851083e+01 -6.393134460142669440e+01 1.561224489795918435e+00
-6.193071296242560209e+01 3.277884095412610388e-01 -4.151512376223105427e+00 1.960000000000000000e+02 -5.446031562055516417e+01 -6.389249259179967311e+01 7.755102040816326259e-01
-6.179915153685986695e+01 3.520552111768170400e-01 -4.156614417039431686e+00 1.960000000000000000e+02 -5.429407709481618838e+01 -6.373135610687702268e+01 2.040816326530612290e-01
-6.166389663894380391e+01 3.336559310992188165e-01 -4.161716457855757945e+00 1.960000000000000000e+02 -5.426671590341666729e+01 -6.370909695629383407e+01 1.877551020408163351e+00
-6.154225060718393081e+01 3.326690650432672092e-01 -4.166818498672084203e+00 1.960000000000000000e+02 -5.417060812897494770e+01 -6.361809122266843985e+01 1.489795918367347038e+00
-6.142406682768952209e+01 3.347389078236700510e-01 -4.171920539488410462e+00 1.960000000000000000e+02 -5.398943819086193940e+01 -6.344202332537174982e+01 6.632653061224489388e-01
-6.129926243378649531e+01 3.621295945825821483e-01 -4.177022580304736721e+00 1.960000000000000000e+02 -5.391203175344190868e+01 -6.336971892876805157e+01 6.530612244897958663e-01
-6.118047706359105575e+01 3.714571513504247302e-01 -4.182124621121062980e+00 1.960000000000000000e+02 -5.390768998465835438e+01 -6.337047920080082264e+01 1.836734693877551117e-01
-6.107439195203104276e+01 3.940685155207848123e-01 -4.187226661937389238e+00 1.960000000000000000e+02 -5.387491917913035877e+01 -6.334281043608915240e+01 1.193877551020408267e+00
-6.097592702711494894e+01 3.778331977913010897e-01 -4.192328702753715497e+00 1.960000000000000000e+02 -5.364343213976674463e+01 -6.311642543754186363e+01 1.969387755102040893e+00
-6.086474688288419799e+01 4.338249623781275099e-01 -4.197430743570041756e+00 1.960000000000000000e+02 -5.361463792452936872e+01 -6.309273326312081309e+01 1.122448979591836732e-01
