weight logl src1.lognorm src1.logkT src1.lognH
2.210850778004849232e-45 -1.133978384199544251e+02 6.046719814225597345e-01 2.944860485560411023e-01 9.765920244304432396e-01
2.210850778004849232e-45 -1.133978384199544251e+02 2.144514165686456364e-01 1.844669179041923401e-01 8.094523358304254179e-01
2.210850778004849232e-45 -1.133978384199544251e+02 1.236759087126737544e-01 4.499001428418935022e-01 8.649045274845028608e-01
2.210850778004849232e-45 -1.133978384199544251e+02 2.991319773131680959e-01 2.494669529555779697e-01 2.467048718016340292e-02
2.210850778004849232e-45 -1.133978384199544251e+02 3.742887686278286719e-01 7.561754889095051446e-02 1.806293721262730578e-01
2.210850778004849232e-45 -1.133978384199544251e+02 8.187584991248569866e-01 9.351944243697108972e-01 9.698285467700220597e-01
2.210850778004849232e-45 -1.133978384199544251e+02 4.051451093244580193e-01 2.767926837436415211e-01 8.206544437803394709e-01
2.210850778004849232e-45 -1.133978384199544251e+02 4.773893850321697663e-02 7.212592708912834993e-04 7.976265552980356111e-01
2.210850778004849232e-45 -1.133978384199544251e+02 3.847205256948067476e-01 1.305366983472111553e-01 8.965570684879636820e-01
2.210850778004849232e-45 -1.133978384199544251e+02 7.554393138281756404e-01 5.623788812538006443e-01 9.558282176693372323e-01
2.210850778004849232e-45 -1.133978384199544251e+02 9.096735618378083421e-01 7.815173707929058411e-01 9.551691535503269437e-01
2.210850778004849232e-45 -1.133978384199544251e+02 2.056919208385088460e-01 2.106053900156197312e-01 6.398519909707655051e-01
2.210850778004849232e-45 -1.133978384199544251e+02 1.976111855476274659e-01 2.644170501929116179e-01 7.843581163299715442e-01
2.210850778004849232e-45 -1.133978384199544251e+02 6.265062119991525735e-01 3.063260017265094781e-01 6.426614891961345277e-01
2.210850778004849232e-45 -1.133978384199544251e+02 7.592960689861583123e-02 1.264285726323362002e-01 1.721995614461246937e-01
2.210850778004849232e-45 -1.133978384199544251e+02 2.869022001834917734e-01 9.737228400530975048e-01 9.902014161082233201e-01
2.210850778004849232e-45 -1.133978384199544251e+02 3.479496828404938791e-01 4.977833924084739126e-01 6.915253273901641462e-01
2.210850778004849232e-45 -1.133978384199544251e+02 6.343437006065462125e-01 2.769666564500070649e-01 4.573459990342630954e-01
2.210850778004849232e-45 -1.133978384199544251e+02 6.455399075916560259e-01 7.450641128390700363e-02 3.842129676874076472e-01
2.210850778004849232e-45 -1.133978384199544251e+02 2.111135521574419860e-01 6.750133032078226014e-01 9.127577931381147813e-01
2.210850778004849232e-45 -1.133978384199544251e+02 2.843450075831431834e-01 7.134305172226818037e-02 9.056786191263797026e-01
2.210850778004849232e-45 -1.133978384199544251e+02 2.634344368202179432e-02 2.050020562047040196e-01 7.548517647988238766e-01
2.210850778004849232e-45 -1.133978384199544251e+02 3.531690119433436026e-01 1.868438021828201512e-01 7.535011222529738317e-01
2.210850778004849232e-45 -1.133978384199544251e+02 1.382274523535986788e-02 2.846613458157876142e-01 6.260094464070431464e-02
2.210850778004849232e-45 -1.133978384199544251e+02 1.114986058937428304e-02 5.784917978104937575e-01 9.945860094315281952e-01
2.210850778004849232e-45 -1.133978384199544251e+02 1.635798630691498445e-01 2.914028625943032580e-02 8.918118065042528464e-01
2.210850778004849232e-45 -1.133978384199544251e+02 4.609636013919167219e-01 1.592432495596655118e-01 5.404927397691834390e-01
2.210850778004849232e-45 -1.133978384199544251e+02 3.988073176910809092e-01 4.647917168723841863e-01 7.337413262256141655e-01
2.210850778004849232e-45 -1.133978384199544251e+02 5.247037438522134112e-01 3.478465275811248869e-02 8.184180111560235282e-01
2.210850778004849232e-45 -1.133978384199544251e+02 5.061504722223065800e-01 1.409890768141107698e-01 5.556948469783442590e-01
2.210850778004849232e-45 -1.133978384199544251e+02 3.027418508739113667e-01 2.085892758178210515e-01 8.517701733349390958e-01
2.205332851434743764e-45 -1.133978384199544251e+02 9.374928851829028575e-01 4.469524250547129984e-02 3.880440225138157562e-01
2.199824113747747854e-45 -1.133978384199544109e+02 8.301845739268012281e-01 4.172000549051916307e-01 6.212336178790975882e-01
2.199824113747747854e-45 -1.133978384199544109e+02 7.218942718052114849e-01 3.100166150618377525e-01 4.463056982121775818e-01
2.199824113747747854e-45 -1.133978384199544109e+02 8.931563446321284516e-01 3.046208807301780119e-01 4.620514568115080545e-01
2.194250239062625632e-45 -1.133978384199544109e+02 1.692882302437170861e-02 5.034310799535983705e-01 6.305618948986460026e-01
2.183140135065893950e-45 -1.133978384199543967e+02 1.501750676024660169e-02 3.545146725778350882e-01 2.849708640110019120e-01
2.177603858041619853e-45 -1.133978384199543683e+02 5.099763385238538227e-01 8.593212149586997306e-01 9.375007388905444161e-01
2.172058181589922613e-45 -1.133978384199543683e+02 5.021132906811666130e-01 7.019571901990857565e-01 9.167024232869110945e-01
2.161004474303032529e-45 -1.133978384199543399e+02 1.864355566483628657e-01 3.514681243714792291e-01 3.455443651488326884e-01
2.150007019857963229e-45 -1.133978384199541978e+02 2.294669748113099539e-01 3.357638299643015412e-01 2.377511393824862651e-01
2.139065531980902450e-45 -1.133978384199541551e+02 6.232154281166133458e-01 3.549239291262813456e-01 4.614382282939769597e-01
2.128179725855811928e-45 -1.133978384199539420e+02 5.411886300282481299e-01 3.329914136958707083e-01 3.983130985785420242e-01
2.117349318115005445e-45 -1.133978384199538851e+02 5.085758227096692785e-02 8.969149686359418894e-01 9.071380646366099532e-01
2.106574026835391989e-45 -1.133978384199530609e+02 3.930875901551620366e-01 3.231932495236128355e-01 2.230540110841349177e-01
2.095853571525593806e-45 -1.133978384199519809e+02 5.969739661885619109e-01 2.982005067869765158e-01 2.514101640773436230e-02
2.085187673120259806e-45 -1.133978384199518388e+02 5.282434017899374501e-01 8.657518722557075996e-01 9.295613301541021389e-01
2.074576053979856473e-45 -1.133978384199511282e+02 8.105208329781953269e-01 3.690059606707245532e-01 4.942476185648398967e-01
2.064018437872501633e-45 -1.133978384199508724e+02 5.743103791479012843e-01 4.381219405423465441e-01 5.838361775909159945e-01
2.053514549974845950e-45 -1.133978384199507445e+02 6.268036721209171436e-01 3.152413456887767085e-01 3.401694261003246345e-01
2.043064116863396484e-45 -1.133978384199498350e+02 1.930496061981458178e-01 6.688595466420247382e-01 8.568377743402754154e-01
2.032666866510255792e-45 -1.133978384199451455e+02 3.728938348725363561e-02 3.942796341461755061e-01 1.600696299655339772e-01
2.022322528258520172e-45 -1.133978384199402569e+02 3.847936206414530602e-01 8.893239650045071665e-01 9.190592335997446183e-01
2.012030832909070190e-45 -1.133978384198988465e+02 2.800887429255705108e-02 4.173351847171521412e-01 2.468121883264433603e-01
2.001791512451909107e-45 -1.133978384198743896e+02 7.410904471438440888e-01 5.516822897478187437e-01 7.755750004075488979e-01
1.991604300620941895e-45 -1.133978384197303342e+02 4.762996938962175131e-01 8.311235349147999552e-01 9.133038791165619674e-01
1.981468931856133724e-45 -1.133978384196556561e+02 9.277175995248243545e-02 7.653322731592414607e-01 8.674732069538294565e-01
1.971385142420858273e-45 -1.133978384196027207e+02 5.638916704725371876e-02 4.268248240606155042e-01 1.738806449975113244e-01
1.961352670179209928e-45 -1.133978384193914479e+02 3.447712481046566468e-01 5.455939884071092649e-01 6.717593712025332620e-01
1.951371253303196313e-45 -1.133978384193647173e+02 4.344114673089676248e-01 3.533710454350149632e-01 1.277945685638078865e-01
1.941440632336832804e-45 -1.133978384193353151e+02 8.955410254925759705e-01 8.041179896014716277e-01 9.318395729125282800e-01
1.931560550203636601e-45 -1.133978384185648167e+02 7.530336270516546637e-02 6.489998879904221862e-01 7.695509591339948496e-01
1.921730749190874794e-45 -1.133978384173152421e+02 8.692912202122954346e-01 3.022095827636616105e-01 1.176714690089618598e-01
1.911950970146293824e-45 -1.133978384172916662e+02 6.051438215989501934e-02 8.144340956595207404e-01 8.633455790142434694e-01
1.902220961727818343e-45 -1.133978384168127462e+02 4.790065988279320619e-01 3.764571789303110538e-01 3.430855338949457822e-01
1.892540469101083105e-45 -1.133978384166925082e+02 9.789571899453509696e-01 3.926597016788790917e-01 5.164876446274617727e-01
1.882909241714630671e-45 -1.133978384161715383e+02 9.638018182532878120e-01 5.994797913909850617e-01 8.516338099765417002e-01
1.873327030378805952e-45 -1.133978384144324849e+02 2.192245805945840509e-01 4.152931064987016585e-01 1.226861227128398513e-01
1.863793581565767937e-45 -1.133978384136535311e+02 6.730393827494502990e-01 3.336599282020082935e-01 1.854174208360445109e-01
1.854308653620018216e-45 -1.133978384103395740e+02 5.015903178508769322e-01 6.984501557711948472e-01 8.720412374587160897e-01
1.844871988806115163e-45 -1.133978384103243826e+02 6.582783235263878208e-01 4.671300658287885765e-01 5.854277436794916856e-01
1.835483363612077229e-45 -1.133978384016006657e+02 9.267092381334763873e-01 4.930425631097354877e-01 6.659616533014651729e-01
1.826142501982295062e-45 -1.133978384013724110e+02 7.469455547666973283e-01 3.280311957904679110e-01 3.693981674589563724e-03
1.816849177596657069e-45 -1.133978384005069699e+02 5.458313597134877293e-01 3.600342604705686345e-01 1.160418917260703786e-01
1.807603187511790811e-45 -1.133978383774356899e+02 5.742041373321391529e-01 3.618487107222538857e-01 1.691388072215764815e-01
1.798404218830185836e-45 -1.133978383719729663e+02 5.795156150561590058e-01 9.332052760152685922e-01 9.113737388606559797e-01
1.789252080532822403e-45 -1.133978383573189745e+02 1.653604689283547646e-01 7.708476242633819364e-01 8.467974893274441417e-01
1.780146588041312715e-45 -1.133978383031891894e+02 9.771277344355092653e-01 6.473380651232000238e-01 8.806628755928982422e-01
1.771087344011954702e-45 -1.133978382994981473e+02 3.370566723799572895e-02 6.184012476685777360e-01 6.282759396032127075e-01
1.762074238071368611e-45 -1.133978382758313757e+02 1.163917416569922869e-01 4.851473538182051737e-01 2.502577537956522935e-01
1.753106967839693105e-45 -1.133978382705338248e+02 9.781714104162064771e-02 6.030751824414519735e-01 6.225794208914570138e-01
1.744185376897811157e-45 -1.133978382397385332e+02 1.625316494539210677e-01 4.713874691182450283e-01 7.486563109427668561e-02
1.735309154662203830e-45 -1.133978382282023745e+02 1.921759785544880916e-01 4.665706847164177162e-01 2.387365481501593223e-01
1.726478149442152014e-45 -1.133978381902536512e+02 6.385952447424581013e-01 8.445815089636022899e-01 9.049975655424686849e-01
1.717692023984727422e-45 -1.133978381879976496e+02 6.486238236027150883e-01 9.734943769756637666e-01 9.131496837558775725e-01
1.708950621530608561e-45 -1.133978381798824273e+02 4.281162493161205784e-01 7.855355561874851622e-01 8.778399869022116553e-01
1.700253818862165973e-45 -1.133978381044573496e+02 6.528508381257733806e-01 3.868697157769342976e-01 3.643475155209894289e-01
1.691601406113628103e-45 -1.133978379509225221e+02 8.485811612818636718e-01 3.341359470422082811e-01 1.234026220885977576e-01
1.682993093557846686e-45 -1.133978377564042574e+02 4.208950950795189438e-01 4.426624095042749341e-01 3.737122296478162520e-01
1.674428341943139248e-45 -1.133978377085059321e+02 5.279152926225267883e-01 4.012077288572916123e-01 2.857600357784795264e-01
1.665908008898764690e-45 -1.133978371608496332e+02 7.858770081175641131e-01 4.134852319642743357e-01 4.513226866352897382e-01
1.657430192300311360e-45 -1.133978371195742909e+02 3.276526270175925681e-01 4.643708692171533148e-01 3.459400057819086438e-01
1.648995471795940758e-45 -1.133978371071463442e+02 4.637583469663214553e-01 9.509327546388942620e-01 8.924968216085509276e-01
1.640604079517658428e-45 -1.133978368486889110e+02 4.175071866944901622e-02 7.888112277776797576e-01 8.010369669236289125e-01
1.632255329515523153e-45 -1.133978366268434144e+02 1.721312948064652737e-01 4.986132648190659822e-01 1.426298678179317436e-01
1.623948777878149830e-45 -1.133978365817140741e+02 3.957547549994110403e-01 4.402795712902186631e-01 2.713144371382490982e-01
1.615684762670352435e-45 -1.133978363729596026e+02 2.499312609664779972e-01 4.918348157828439371e-01 3.676931939438438102e-01
1.607463277042434091e-45 -1.133978358685030230e+02 1.155306737654406835e-01 5.235123001278403354e-01 2.807600912545145100e-01
1.599285263775089682e-45 -1.133978343404912579e+02 7.843357240031442190e-01 4.279196825324275144e-01 4.685496811136811157e-01
1.591147051982808670e-45 -1.133978339464975420e+02 2.679974271734730795e-02 9.246654120239453656e-01 8.228522790343488769e-01
1.583050251831359267e-45 -1.133978335530822079e+02 3.303278173893677838e-01 4.640483420667680381e-01 3.170045155682266191e-02
1.574997538724836148e-45 -1.133978313277807501e+02 1.134113979466822020e-02 7.994477059081435133e-01 7.781324104064526459e-01
1.566982581107481235e-45 -1.133978311492912212e+02 4.068571102273255136e-01 4.473073999844557891e-01 7.622933806262799372e-02
1.559009161180754451e-45 -1.133978304893330744e+02 2.178721206916730546e-01 5.068377921651339157e-01 2.649937161082712711e-01
1.551077325828459293e-45 -1.133978291764756676e+02 6.329047851588943674e-01 6.169095851598795921e-01 7.657047370374707729e-01
1.543188706646883414e-45 -1.133978260096344854e+02 3.100733821793545397e-01 5.194193545443411830e-01 4.699584366448618100e-01
1.535393733497379911e-45 -1.133977879812063776e+02 3.921054355800265290e-01 4.770386768527521415e-01 1.915111698875152646e-01
1.527583207972330079e-45 -1.133977859085604791e+02 9.607067817992995806e-01 5.645877773787524312e-01 7.360967696981530750e-01
1.519819415006334899e-45 -1.133977792297451401e+02 1.882167321447669739e-01 5.872380901854419299e-01 5.052718160351896692e-01
1.512102717223478779e-45 -1.133977675006906480e+02 1.406440366809416087e-01 7.296209684804926265e-01 7.348471873373929597e-01
1.504412988366787753e-45 -1.133977638888330404e+02 3.360317544461975947e-01 6.757340648128672411e-01 7.430577097751180915e-01
1.496767116362305050e-45 -1.133977571027360085e+02 3.920837369897195446e-01 5.048918324598502538e-01 4.155836066312458277e-01
1.489165405969051873e-45 -1.133977467555594245e+02 6.018133298898799000e-01 7.233522093039510548e-01 8.450565453952288975e-01
1.481615011117632809e-45 -1.133977278309945120e+02 9.765796499091328187e-02 8.570814105373634195e-01 7.908248226876273268e-01
1.474089998023958368e-45 -1.133977176578232218e+02 1.075889920776080810e-01 5.937993641083095797e-01 3.772641086780045283e-01
1.466619979700901081e-45 -1.133976960461868231e+02 4.175333870841591022e-02 6.207422605890026146e-01 2.020259133268882401e-01
1.459248847640791955e-45 -1.133976326096891967e+02 5.985752544735828407e-01 5.274157535149662790e-01 5.623577534100393516e-01
1.451832480190224127e-45 -1.133976258463045639e+02 2.225849749273185463e-01 5.493496906544278469e-01 1.545036615434758343e-01
1.444464734808716857e-45 -1.133976115162632823e+02 5.780331960115825396e-02 9.888114601766004874e-01 7.984978186457758476e-01
1.437126014247030819e-45 -1.133976030068101011e+02 1.849262243313893883e-01 5.673591058697118328e-01 2.901516105545894897e-01
1.429845124795831903e-45 -1.133975801277646553e+02 7.390270916419003910e-01 4.071554383003476163e-01 2.467409999063525650e-01
1.422572003708412224e-45 -1.133975777175576951e+02 1.105647682788742925e-01 7.445511234827438818e-01 7.093113113403418657e-01
1.415432511451752799e-45 -1.133975070340063951e+02 6.935086656009269435e-01 4.255108208495612665e-01 2.979470468669569438e-01
1.408320397216587532e-45 -1.133974423526930764e+02 1.905768829950625909e-01 7.544922758555814291e-01 7.489932779191813550e-01
1.401220767083323343e-45 -1.133973942654085789e+02 4.962137030798960957e-01 4.735449818672594624e-01 1.506648011072889703e-01
1.394104796688917127e-45 -1.133973835712734228e+02 7.439358985447993566e-01 4.472680248916669488e-01 4.141334809680004003e-01
1.387048995057088242e-45 -1.133973555517433738e+02 4.098665311861511285e-01 5.001464029715565474e-01 1.337139760784606946e-01
1.379995009930257593e-45 -1.133973520929482390e+02 3.406260383454365881e-01 5.216722506841343643e-01 1.341123550811093024e-01
1.373067498937921791e-45 -1.133972826480799796e+02 5.639256014991433918e-02 6.474341749484057162e-01 2.483235495795865777e-01
