logz logzerr logvol nlive logl logwt insert_order
-7.349632333927427226e+02 6.055548029162006324e-02 -1.797747951210561190e+00 2.950000000000000000e+02 -7.329248495573483524e+02 -7.404112673013634094e+02 1.328813559322033822e+00
-7.349589378717893169e+02 5.959762832875569599e-02 -1.801137781719035713e+00 2.950000000000000000e+02 -7.329248495281829037e+02 -7.404146571027064283e+02 2.847457627118644141e-01
-7.349546751667759281e+02 5.960773769490431556e-02 -1.804527612227510236e+00 2.950000000000000000e+02 -7.329248494554699391e+02 -7.404180468605019314e+02 8.067796610169492011e-01
-7.349504448888236539e+02 5.993327281924015759e-02 -1.807917442735984759e+00 2.950000000000000000e+02 -7.329248494266346370e+02 -7.404214366621750969e+02 4.203389830508474367e-01
-7.349462466561074052e+02 6.166092071228315014e-02 -1.811307273244459282e+00 2.950000000000000000e+02 -7.329248492678262892e+02 -7.404248263338752167e+02 6.779661016949152241e-01
-7.349420800926041011e+02 5.946948552061614296e-02 -1.814697103752933804e+00 2.950000000000000000e+02 -7.329248492676389333e+02 -7.404282161641963285e+02 8.677966101694915002e-01
-7.349379448298783473e+02 5.773258722832133594e-02 -1.818086934261408327e+00 2.950000000000000000e+02 -7.329248492062665719e+02 -7.404316059333324347e+02 1.796610169491525522e+00
-7.349338405048154073e+02 5.643709015483231589e-02 -1.821476764769882850e+00 2.950000000000000000e+02 -7.329248491173840421e+02 -7.404349956749583725e+02 7.457627118644068187e-02
-7.349297667605428614e+02 5.802516392682890989e-02 -1.824866595278357373e+00 2.950000000000000000e+02 -7.329248489706931196e+02 -7.404383853587759177e+02 2.644067796610169441e-01
-7.349257232460320211e+02 5.802006206334470173e-02 -1.828256425786831896e+00 2.950000000000000000e+02 -7.329248487937187519e+02 -7.404417750123101314e+02 1.661016949152542388e+00
-7.349217096162012695e+02 5.676171787407811864e-02 -1.831646256295306419e+00 2.950000000000000000e+02 -7.329248483139554082e+02 -7.404451643630552553e+02 1.396610169491525388e+00
-7.349177255305912695e+02 5.394352896766015093e-02 -1.835036086803780941e+00 2.950000000000000000e+02 -7.329248482655178805e+02 -7.404485541451261952e+02 4.610169491525423768e-01
-7.349137706572487332e+02 5.262487840057774452e-02 -1.838425917312255464e+00 2.950000000000000000e+02 -7.329248480259398093e+02 -7.404519437360565917e+02 1.396610169491525388e+00
-7.349098446671930560e+02 5.400665969731446164e-02 -1.841815747820729987e+00 2.950000000000000000e+02 -7.329248479647202430e+02 -7.404553335053454930e+02 1.152542372881355970e+00
-7.349059472382380136e+02 5.540456657986124467e-02 -1.845205578329204510e+00 2.950000000000000000e+02 -7.329248474013550094e+02 -7.404587227724887271e+02 1.349152542372881403e+00
-7.349020780507745485e+02 5.371234134838451246e-02 -1.848595408837679033e+00 2.950000000000000000e+02 -7.329248469163695745e+02 -7.404621121180117598e+02 9.016949152542372836e-01
-7.348982367925797234e+02 5.250164297450874568e-02 -1.851985239346153556e+00 2.950000000000000000e+02 -7.329248468240232341e+02 -7.404655018561738871e+02 1.010169491525423791e+00
-7.348944231576202810e+02 5.294905469407706206e-02 -1.855375069854628078e+00 2.950000000000000000e+02 -7.329248451410884400e+02 -7.404688900037475605e+02 6.033898305084746116e-01
-7.348906368372258839e+02 5.611354762278890351e-02 -1.858764900363102601e+00 2.950000000000000000e+02 -7.329248449687646598e+02 -7.404722796619322480e+02 1.410169491525423702e+00
-7.348868775393062833e+02 5.627022208296632300e-02 -1.862154730871577124e+00 2.950000000000000000e+02 -7.329248444115352186e+02 -7.404756689352112744e+02 1.755932203389830581e+00
-7.348831449692573869e+02 5.800217799392625578e-02 -1.865544561380051647e+00 2.950000000000000000e+02 -7.329248439368551544e+02 -7.404790582910396779e+02 7.254237288135593209e-01
-7.348794388388341758e+02 5.849208003713726733e-02 -1.868934391888526170e+00 2.950000000000000000e+02 -7.329248436558578987e+02 -7.404824478405508899e+02 1.023728813559322104e+00
-7.348757588646906243e+02 5.798594521391853274e-02 -1.872324222397000693e+00 2.950000000000000000e+02 -7.329248434373623695e+02 -7.404858374525638283e+02 2.508474576271186307e-01
-7.348721047673900557e+02 5.830394038674755613e-02 -1.875714052905475215e+00 2.950000000000000000e+02 -7.329248428180718520e+02 -7.404892266637817784e+02 7.322033898305084776e-01
-7.348684762701273030e+02 5.858060456501345409e-02 -1.879103883413949738e+00 2.950000000000000000e+02 -7.329248426505582756e+02 -7.404926163267766697e+02 1.701694915254237328e+00
-7.348648731034261345e+02 5.936992862674837779e-02 -1.882493713922424261e+00 2.950000000000000000e+02 -7.329248407656572226e+02 -7.404960042723841980e+02 1.627118644067796716e+00
-7.348612949941635861e+02 6.095651432534313768e-02 -1.885883544430898784e+00 2.950000000000000000e+02 -7.329248403566888328e+02 -7.404993936939242758e+02 1.335593220338983089e+00
-7.348577416847499535e+02 6.420498489952293497e-02 -1.889273374939373307e+00 2.950000000000000000e+02 -7.329248374559082322e+02 -7.405027806236521428e+02 1.505084745762711895e+00
-7.348542129074655804e+02 6.191764337409604718e-02 -1.892663205447847830e+00 2.950000000000000000e+02 -7.329248322966017213e+02 -7.405061652948540996e+02 1.294915254237288149e+00
-7.348507083995141329e+02 6.017045332499056098e-02 -1.896053035956322352e+00 2.950000000000000000e+02 -7.329248262718143678e+02 -7.405095491005752137e+02 1.979661016949152641e+00
-7.348472279069441129e+02 6.136892285828680904e-02 -1.899442866464796875e+00 2.950000000000000000e+02 -7.329248258531770261e+02 -7.405129385124463397e+02 3.593220338983050821e-01
-7.348437712019443779e+02 6.392590805928387299e-02 -1.902832696973271398e+00 2.950000000000000000e+02 -7.329248220079136900e+02 -7.405163244976914712e+02 2.033898305084745894e-01
-7.348403380289472580e+02 6.092099919410855907e-02 -1.906222527481745921e+00 2.950000000000000000e+02 -7.329248154082501969e+02 -7.405197077285364458e+02 1.240677966101694896e+00
-7.348369281385482736e+02 6.087568168323687079e-02 -1.909612357990220444e+00 2.950000000000000000e+02 -7.329248017952214695e+02 -7.405230839460161860e+02 3.728813559322033955e-01
-7.348335412706868510e+02 6.167202607809672832e-02 -1.913002188498694967e+00 2.950000000000000000e+02 -7.329247861771807493e+02 -7.405264581584839334e+02 1.111864406779661030e+00
-7.348301771861307543e+02 6.172438584897970565e-02 -1.916392019007169489e+00 2.950000000000000000e+02 -7.329247705704103737e+02 -7.405298323822220254e+02 7.457627118644067910e-01
-7.348268356559082122e+02 6.194443069602707103e-02 -1.919781849515644012e+00 2.950000000000000000e+02 -7.329247668752341269e+02 -7.405332185175542463e+02 9.423728813559322237e-01
-7.348235164937893842e+02 6.316687460477926619e-02 -1.923171680024118535e+00 2.950000000000000000e+02 -7.329247369968544490e+02 -7.405365784696830360e+02 1.952542372881356014e+00
-7.348202193904783144e+02 6.304790856367814555e-02 -1.926561510532593058e+00 2.950000000000000000e+02 -7.329247071315274979e+02 -7.405399384348645526e+02 1.301694915254237195e+00
-7.348169441275276768e+02 6.118210816384878764e-02 -1.929951341041067581e+00 2.950000000000000000e+02 -7.329246889716513351e+02 -7.405433101054968574e+02 8.000000000000000444e-01
-7.348136905275786148e+02 6.181627606020125010e-02 -1.933341171549542103e+00 2.950000000000000000e+02 -7.329246553327602669e+02 -7.405466662971142568e+02 1.125423728813559343e+00
-7.348104583277263373e+02 5.817659725538434218e-02 -1.936731002058016626e+00 2.950000000000000000e+02 -7.329246545200267065e+02 -7.405500553148891640e+02 4.135593220338982801e-01
-7.348072474240699421e+02 5.793659758501892160e-02 -1.940120832566491149e+00 2.950000000000000000e+02 -7.329245496081489364e+02 -7.405533402335199753e+02 1.423728813559322015e+00
-7.348040572771503776e+02 5.755071599506373509e-02 -1.943510663074965672e+00 2.950000000000000000e+02 -7.329245237475895465e+02 -7.405567042034690530e+02 1.871186440677966134e+00
-7.348008879374674507e+02 5.660644950980827511e-02 -1.946900493583440195e+00 2.950000000000000000e+02 -7.329244080558877386e+02 -7.405599783422757127e+02 9.898305084745763205e-01
-7.347977389216878237e+02 5.758886926108295473e-02 -1.950290324091914718e+00 2.950000000000000000e+02 -7.329243760956128426e+02 -7.405633362125092845e+02 1.871186440677966134e+00
-7.347946102977595046e+02 5.558619249087425052e-02 -1.953680154600389240e+00 2.950000000000000000e+02 -7.329243548678582556e+02 -7.405667048152631651e+02 4.542372881355932202e-01
-7.347915019038595119e+02 5.536330420364035665e-02 -1.957069985108863763e+00 2.950000000000000000e+02 -7.329242225786579183e+02 -7.405699623565712955e+02 9.491525423728813804e-02
-7.347884132045121532e+02 5.591815299334098460e-02 -1.960459815617338286e+00 2.950000000000000000e+02 -7.329242156501007912e+02 -7.405733452585226360e+02 5.423728813559321876e-02
-7.347853443989145035e+02 5.558178435299582915e-02 -1.963849646125812809e+00 2.950000000000000000e+02 -7.329242120325005772e+02 -7.405767314714308895e+02 3.389830508474576259e-02
-7.347822953086446205e+02 5.420009885016474627e-02 -1.967239476634287332e+00 2.950000000000000000e+02 -7.329240483305699172e+02 -7.405799576000086972e+02 1.796610169491525522e+00
-7.347792652633067974e+02 5.523836437668326604e-02 -1.970629307142761855e+00 2.950000000000000000e+02 -7.329236855777262463e+02 -7.405829846776734939e+02 4.610169491525423768e-01
-7.347762534883272565e+02 5.462482036781089040e-02 -1.974019137651236377e+00 2.950000000000000000e+02 -7.329236779970448197e+02 -7.405863669275005350e+02 1.844067796610169507e+00
-7.347732608805823702e+02 5.361211785713720923e-02 -1.977408968159710900e+00 2.950000000000000000e+02 -7.329234851142049365e+02 -7.405895638751691195e+02 1.457627118644067687e+00
-7.347702867111099749e+02 5.466397780783954080e-02 -1.980798798668185423e+00 2.950000000000000000e+02 -7.329233671237193448e+02 -7.405928357151919954e+02 2.440677966101695018e-01
-7.347673310330930008e+02 5.240134069814213896e-02 -1.984188629176659946e+00 2.950000000000000000e+02 -7.329230934588475748e+02 -7.405959518808286930e+02 1.959322033898305060e+00
-7.347643932208611659e+02 5.213040433592835976e-02 -1.987578459685134469e+00 2.950000000000000000e+02 -7.329227792910336348e+02 -7.405990275435232206e+02 1.464406779661016955e+00
-7.347614729963848959e+02 5.308523895165392220e-02 -1.990968290193608992e+00 2.950000000000000000e+02 -7.329220080016937118e+02 -7.406016460846917653e+02 3.796610169491525522e-01
-7.347585688782384068e+02 5.180300285606793953e-02 -1.994358120702083514e+00 2.950000000000000000e+02 -7.329219542213768364e+02 -7.406049821348834712e+02 8.203389830508474034e-01
-7.347556827998082554e+02 5.057705478737046373e-02 -1.997747951210558037e+00 2.950000000000000000e+02 -7.329217759849956337e+02 -7.406081937290107362e+02 9.423728813559322237e-01
-7.347528142410536702e+02 4.895058319614958159e-02 -2.001137781719032560e+00 2.950000000000000000e+02 -7.329213770661604030e+02 -7.406111846406839732e+02 1.891525423728813493e+00
-7.347499624175123927e+02 4.958545166200657717e-02 -2.004527612227507305e+00 2.950000000000000000e+02 -7.329211762474155876e+02 -7.406143736524476253e+02 1.050847457627118731e+00
-7.347471277451178366e+02 5.077159675715346709e-02 -2.007917442735982050e+00 2.950000000000000000e+02 -7.329210278391794873e+02 -7.406176150747199927e+02 1.355932203389830448e+00
-7.347443102200725207e+02 5.138361748782296207e-02 -2.011307273244456795e+00 2.950000000000000000e+02 -7.329206590001939503e+02 -7.406206360662429233e+02 1.132203389830508389e+00
-7.347415090743138535e+02 5.102227797174502255e-02 -2.014697103752931540e+00 2.950000000000000000e+02 -7.329203092420157191e+02 -7.406236761385731597e+02 4.745762711864406902e-02
-7.347387242202686366e+02 5.060427338731476182e-02 -2.018086934261406284e+00 2.950000000000000000e+02 -7.329198198985644694e+02 -7.406265766256303777e+02 4.677966101694915335e-01
-7.347359551323072537e+02 4.847875578680090058e-02 -2.021476764769881029e+00 2.950000000000000000e+02 -7.329197531305658231e+02 -7.406298996881401990e+02 1.925423728813559388e+00
-7.347332028396409669e+02 5.027657265103211565e-02 -2.024866595278355774e+00 2.950000000000000000e+02 -7.329192200001043602e+02 -7.406327563881872038e+02 1.884745762711864447e+00
-7.347304659203030042e+02 5.010679591237315877e-02 -2.028256425786830519e+00 2.950000000000000000e+02 -7.329188345124341595e+02 -7.406357607310254707e+02 1.952542372881356014e+00
-7.347277446480159142e+02 4.835598364597945564e-02 -2.031646256295305264e+00 2.950000000000000000e+02 -7.329183230967616964e+02 -7.406386391458614753e+02 1.071186440677966090e+00
-7.347250385508749559e+02 4.665015181861675853e-02 -2.035036086803780009e+00 2.950000000000000000e+02 -7.329180629444828128e+02 -7.406417688240910593e+02 3.932203389830508655e-01
-7.347223481787563060e+02 4.685633860860016070e-02 -2.038425917312254754e+00 2.950000000000000000e+02 -7.329178645621802843e+02 -7.406449602722969985e+02 1.138983050847457656e+00
-7.347196735633954177e+02 4.974607516238819388e-02 -2.041815747820729499e+00 2.950000000000000000e+02 -7.329178509371084829e+02 -7.406483364777336647e+02 1.145762711864406702e+00
-7.347170150613611668e+02 5.147882593298332837e-02 -2.045205578329204243e+00 2.950000000000000000e+02 -7.329161619701765176e+02 -7.406500373413101670e+02 1.132203389830508389e+00
-7.347143681081934119e+02 5.154299874040856738e-02 -2.048595408837678988e+00 2.950000000000000000e+02 -7.329160137794647198e+02 -7.406532789811069506e+02 1.383050847457627075e+00
-7.347117366756235697e+02 5.150168620260071883e-02 -2.051985239346153733e+00 2.950000000000000000e+02 -7.329156563939175157e+02 -7.406563114260682141e+02 7.322033898305084776e-01
-7.347091200856107207e+02 5.110403029775439226e-02 -2.055375069854628478e+00 2.950000000000000000e+02 -7.329144014755030412e+02 -7.406584463381622072e+02 1.816949152542372881e+00
-7.347065158827042524e+02 4.980658802344855446e-02 -2.058764900363103223e+00 2.950000000000000000e+02 -7.329138835781205898e+02 -7.406613182712882235e+02 8.271186440677965601e-01
-7.347039258833892745e+02 4.948410662094263751e-02 -2.062154730871577968e+00 2.950000000000000000e+02 -7.329134635638116606e+02 -7.406642880874877619e+02 5.423728813559321876e-02
-7.347013502255590538e+02 5.095799957907928834e-02 -2.065544561380052713e+00 2.950000000000000000e+02 -7.329124875579138916e+02 -7.406667019120984605e+02 1.355932203389830469e-02
-7.346987873705083985e+02 5.216435646427752121e-02 -2.068934391888527458e+00 2.950000000000000000e+02 -7.329110310090997018e+02 -7.406686351937927384e+02 3.254237288135592987e-01
-7.346962359978847417e+02 5.147529257805609493e-02 -2.072324222397002202e+00 2.950000000000000000e+02 -7.329093641268042347e+02 -7.406703581420057390e+02 6.101694915254237545e-02
-7.346936954935615631e+02 5.252716765710295499e-02 -2.075714052905476947e+00 2.950000000000000000e+02 -7.329079865838428987e+02 -7.406723704295528705e+02 9.491525423728813804e-01
-7.346911665147559916e+02 5.200262752494307777e-02 -2.079103883413951692e+00 2.950000000000000000e+02 -7.329073661393912289e+02 -7.406751398156096684e+02 1.294915254237288149e+00
-7.346886508831724996e+02 5.185052442745408108e-02 -2.082493713922426437e+00 2.950000000000000000e+02 -7.329060014527003659e+02 -7.406771649594272731e+02 1.349152542372881403e+00
-7.346861466343532356e+02 5.154753606449027220e-02 -2.085883544430901182e+00 2.950000000000000000e+02 -7.329051788422027585e+02 -7.406797321794381332e+02 1.084745762711864403e+00
-7.346836550378350239e+02 5.192191127995893912e-02 -2.089273374939375927e+00 2.950000000000000000e+02 -7.329042646511699104e+02 -7.406822078189137528e+02 1.389830508474576343e+00
-7.346811757716860711e+02 5.219957451884569416e-02 -2.092663205447850672e+00 2.950000000000000000e+02 -7.329037017999221462e+02 -7.406850347981744562e+02 6.983050847457626942e-01
-7.346787096101243151e+02 5.149069413372173165e-02 -2.096053035956325417e+00 2.950000000000000000e+02 -7.329019663719197979e+02 -7.406866892006805756e+02 2.983050847457627275e-01
-7.346762535771882767e+02 5.284798800998758567e-02 -2.099442866464800161e+00 2.950000000000000000e+02 -7.328995662357361880e+02 -7.406876788950054333e+02 7.661016949152542610e-01
-7.346738059821778961e+02 5.332995298466172013e-02 -2.102832696973274906e+00 2.950000000000000000e+02 -7.328977483606807937e+02 -7.406892508504586203e+02 9.491525423728813804e-01
-7.346713681936950024e+02 5.269531774558997711e-02 -2.106222527481749651e+00 2.950000000000000000e+02 -7.328945875096175087e+02 -7.406894798299038030e+02 1.538983050847457568e+00
-7.346689368896815040e+02 5.320014260600963718e-02 -2.109612357990224396e+00 2.950000000000000000e+02 -7.328945504760025642e+02 -7.406928326267973262e+02 3.864406779661017088e-01
-7.346665195910491093e+02 5.244246103797906705e-02 -2.113002188498699141e+00 2.950000000000000000e+02 -7.328941477324395919e+02 -7.406958197137428215e+02 1.220338983050847537e+00
-7.346641153055427367e+02 5.352915138080003438e-02 -2.116392019007173886e+00 2.950000000000000000e+02 -7.328918856618979589e+02 -7.406969474737096562e+02 2.101694915254237184e-01
