weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.517843708462323916e-100 -2.375918350298614712e+02 -4.141327136008662535e+00 1.694099809448602834e+00 2.026034842653323409e+01
5.897267878302036355e-100 -2.373224988376612714e+02 -2.654793896579891843e+00 6.074660734362300474e+00 2.316767961915193652e+01
7.652973945840237867e-100 -2.370590118420830663e+02 -5.918475284099784517e+00 4.521557842265289118e+00 2.158349282286105719e+01
1.147814423132715429e-99 -2.366507795955863571e+02 -6.438378024449528780e+00 6.381559138814512977e+00 1.977290749191105945e+01
1.259015668697997392e-99 -2.365554271833761106e+02 -6.366017431657791548e+00 5.545654140200719340e+00 1.921803912494679523e+01
1.637896880348397266e-99 -2.362894625104934505e+02 -6.449054570810469400e+00 6.874301659298112099e+00 2.043535623797968626e+01
1.710066065794979920e-99 -2.362434616902158666e+02 -2.101137601674473387e+00 6.537089743137077136e+00 2.326876496583492582e+01
1.858972338951909799e-99 -2.361570880214738963e+02 -6.744016521165587363e+00 -1.306401910690295765e-01 1.945189362609122696e+01
2.874079786929386819e-99 -2.357184974572880094e+02 -6.957788164823305976e+00 -2.001451879249171562e+00 2.132367803598908651e+01
3.383200546975777287e-99 -2.355525259929605113e+02 -6.017208693323772728e+00 5.960739117893183447e+00 2.143183531999206437e+01
3.393391335212663537e-99 -2.355466365022303705e+02 -6.370895683841749424e+00 -1.616486891153821492e+00 2.179554888011143632e+01
3.459663649812514603e-99 -2.355244130997424463e+02 -6.308643879708210278e+00 2.392216349304900902e+00 1.945262288671036544e+01
4.979601688083129366e-99 -2.351573527231443563e+02 -4.786481816043591131e+00 7.995742788189124539e+00 2.224632827885224629e+01
5.164539577797614752e-99 -2.351180048284213626e+02 -4.221852503739863316e+00 9.447585880004568892e+00 2.241375307241636960e+01
7.547993702515963773e-99 -2.347356571467276183e+02 -6.367979147958957142e+00 9.019648510396171659e+00 2.132457399559850231e+01
1.241518095153916688e-98 -2.342351371014396477e+02 -6.161537896136445980e+00 9.373078026450876621e+00 2.155755559322307491e+01
1.415999349349649163e-98 -2.341007546223812597e+02 -6.506538171150909378e+00 7.901796342347480184e-01 1.998363714416035819e+01
1.521875887713372157e-98 -2.340257646031823811e+02 -4.821945460120964810e+00 6.268255024888299332e+00 2.230531899625121284e+01
1.939758226661857035e-98 -2.337802631295162428e+02 -3.289319041533502741e-01 9.113662060898555239e+00 2.299511623129325599e+01
3.138105106417498609e-98 -2.332963254765471675e+02 -6.158324734888262597e+00 -1.555024343872217329e+00 2.103726026493476908e+01
4.800279077358790010e-98 -2.328683887232921279e+02 -6.228893294841387984e+00 3.668823345236315703e+00 1.966165324276415660e+01
5.061488905834972054e-98 -2.328125202460705339e+02 -3.004698647160098268e+00 5.933988973916056509e+00 2.305257698344215811e+01
5.067925098801603023e-98 -2.328083676087637741e+02 -6.516426680032981977e+00 8.449505104740598682e+00 2.016721138845847605e+01
6.348418125406619441e-98 -2.325802115797297347e+02 -6.614994154448506691e+00 8.848483570015286404e-02 2.099207467386635884e+01
7.274625782179603923e-98 -2.324411430302517374e+02 -6.997613971772675967e+00 -1.301544437368941320e+00 1.915866637894307800e+01
9.020472800532688769e-98 -2.322231568091189047e+02 -6.888475424905905697e+00 -1.135208780052098909e+00 2.144194941388438025e+01
1.440922024535246600e-97 -2.317519034178530148e+02 -4.917330136035729993e+00 6.936944411155646861e+00 2.051749585261848452e+01
1.734902305019854298e-97 -2.315633536735078621e+02 -5.032325147337514792e+00 1.168696259867902931e+00 2.290458427336680813e+01
1.841566719462095151e-97 -2.315008062453072739e+02 -5.674544172099725614e+00 4.087087806585657290e+00 2.184337342074379507e+01
2.302543467186256469e-97 -2.312745267209886322e+02 -3.990605090739941296e+00 3.779636056251471032e+00 2.296373131798715406e+01
2.651656526791773794e-97 -2.311304746946827322e+02 -3.447652390403641576e+00 8.362969283850869573e+00 2.270280356433305258e+01
3.042580181757917811e-97 -2.309900715000158300e+02 -6.358772307582535532e+00 7.518417985194766118e+00 2.082053366988838761e+01
3.404172749892483708e-97 -2.308748935965628561e+02 -4.402593601177124505e+00 2.167343291469030042e+00 2.302487350736098293e+01
3.725664469607132158e-97 -2.307817684936668456e+02 -6.369841427172163506e+00 6.641495675416592803e+00 1.919711525122453466e+01
3.808314144952886213e-97 -2.307569452567374810e+02 -6.188781052810224281e+00 3.272863440776159649e+00 2.041667507079979771e+01
4.636737839165630090e-97 -2.305572389548548529e+02 6.986518491180913060e-01 9.152918647019671283e+00 2.347391161756812750e+01
6.441930067175733673e-97 -2.302255399824645394e+02 -4.213356951486074031e+00 1.290651505899917950e+00 2.117799126029521162e+01
1.187595859337658114e-96 -2.296109702628558580e+02 -6.200664967780461723e+00 9.564320936647353832e+00 2.094047834618223547e+01
1.276950990899614534e-96 -2.295355441977918076e+02 -5.757616705093654197e+00 7.510003901211577571e+00 2.168533767867639028e+01
2.070034188502909813e-96 -2.290495724280906416e+02 -5.752646984728233548e+00 -1.088101160288567293e+00 2.164805256263080935e+01
2.654165672703856008e-96 -2.287981253492974645e+02 -6.277807521251075329e+00 1.935151253719290310e+00 1.921813388807687417e+01
6.268576760562154834e-96 -2.279358245257133149e+02 -2.279196499014269683e+00 8.381775049393505483e+00 2.301736665364088807e+01
8.094324941677297395e-96 -2.276773288266332145e+02 -1.047627829108268571e-01 8.642951889213835059e+00 2.346984888800642111e+01
9.098539743643705838e-96 -2.275574962409798445e+02 -6.241784261466605699e+00 5.647526467914914861e+00 1.947347349738409861e+01
9.212636683870893082e-96 -2.275421522353252897e+02 -5.839779321960371306e+00 -8.420092157671086319e-01 2.231551443374386068e+01
1.293445831970559743e-95 -2.271999515474734324e+02 -6.414563928939813309e+00 7.427017030818849896e-01 2.087356271295571020e+01
1.494540622550944166e-95 -2.270525606640215415e+02 -5.485695549176432984e+00 8.524959426836684173e+00 2.186597521362685725e+01
2.849361980854889867e-95 -2.264044026005271633e+02 -6.218735059412537680e+00 5.508911429246580838e+00 1.930350279477938358e+01
2.908207904382448912e-95 -2.263810788079414067e+02 -5.196500008813980998e+00 5.662880234165797333e+00 2.207731630248632015e+01
3.421093088987132555e-95 -2.262157738979475425e+02 -4.827544353211138173e+00 3.488693645321882641e+00 2.256279627469093185e+01
3.958925083341799388e-95 -2.260668796254196877e+02 -6.469571360186477271e+00 -8.418619514566572093e-02 2.172433884465004894e+01
5.409898170687940144e-95 -2.257517400556000098e+02 -6.711017122984818783e+00 -1.857122652622793080e+00 1.973008611097523257e+01
6.133657514568975838e-95 -2.256232972512909498e+02 -5.135674682037977945e+00 8.681332274085664658e-01 2.282730453802244597e+01
7.429799366736998075e-95 -2.254287077818626699e+02 -6.912590381229753334e+00 -1.677268111852924015e+00 2.015569385420823423e+01
8.646049449910383675e-95 -2.252742222870898559e+02 -6.223966666503722323e+00 9.837323672615571724e+00 2.119031987425745456e+01
9.346739795169731693e-95 -2.251934153508487384e+02 -6.101009569712337210e+00 3.908848942253406733e+00 2.064298496068097322e+01
1.200483902724180271e-94 -2.249402512831817660e+02 -6.147113127481466321e+00 3.312732973888967258e+00 1.951332239866333040e+01
1.469341041693198137e-94 -2.247352801372509532e+02 -2.850943779579729664e+00 4.344442368409266564e+00 2.321629509451773288e+01
1.503432817998453095e-94 -2.247094612834916063e+02 -6.655470617500978570e+00 -4.418874292715773144e-01 2.102729163228922360e+01
1.896393158006610059e-94 -2.244743767336661904e+02 -6.903593165237798424e+00 -1.569902558010642490e+00 1.931434057128766213e+01
2.589849303978129256e-94 -2.241598489432134329e+02 -5.609936958550372665e+00 3.977415368305514676e+00 2.184278847044753391e+01
7.084671757134147668e-94 -2.231506332462583941e+02 -5.925927241548325952e+00 6.574319102312619734e+00 2.138415274678853351e+01
8.230322890980383838e-94 -2.229978596973477920e+02 -6.166876954194705718e+00 -1.519527387260599660e+00 2.066415839674954924e+01
1.321885253479924243e-93 -2.225211590673125670e+02 -6.809685429974446258e+00 -1.435420037341564203e+00 2.120342369394384008e+01
1.773714559272443814e-93 -2.222242601943097782e+02 -6.817578143927237377e+00 -1.306861716642465865e+00 2.093654983550262116e+01
2.061418991525736998e-93 -2.220710597420397221e+02 -5.253902476315317926e+00 4.195157063684720633e+00 2.213553348440450463e+01
2.350060508567771879e-93 -2.219371313980121840e+02 -5.688031346131362298e+00 -5.588053187868280425e-01 2.240974137501862273e+01
2.411486135845808522e-93 -2.219084474184554665e+02 -6.328546674525886040e+00 1.093037715833233392e+00 1.943194788820324348e+01
2.719792407560584849e-93 -2.217852532287571137e+02 -7.000280098023674569e-01 7.312879238754899092e+00 2.313343588564517717e+01
3.213008590013797839e-93 -2.216157191873739407e+02 -6.488798184802503144e+00 2.064399336503965898e-01 2.056372977107701416e+01
4.357876763122722106e-93 -2.213080601388298021e+02 -6.004611334978088522e+00 5.856155098102082235e+00 2.112178828213268389e+01
5.848171417141865829e-93 -2.210110342181468184e+02 -5.508452291340431906e+00 5.883903603186674047e+00 2.179059397797587039e+01
7.594827003985983723e-93 -2.207468140497114462e+02 -6.168071846313057272e+00 6.226086417040299636e+00 2.019846682464646648e+01
9.743493287214731514e-93 -2.204947998564289264e+02 -4.547494782189302143e+00 2.547491641496216097e+00 2.283654267920504566e+01
9.952538778814669493e-93 -2.204706900468461868e+02 -6.700338731318354668e+00 -8.506926312613320995e-01 2.107668059812644756e+01
1.097627945462790772e-92 -2.203698993435640432e+02 -3.618784940981797149e+00 3.696133343336935440e+00 2.304651215299226763e+01
1.135030909703716570e-92 -2.203335090535836969e+02 -6.217037966540959637e+00 7.378146220059255356e+00 1.998587284642719197e+01
1.156446045002427477e-92 -2.203119355450783416e+02 -6.215058907185434300e+00 6.993582564445611993e+00 1.932285101382248627e+01
1.315123858733825189e-92 -2.201804743982591788e+02 -6.205722007419317343e+00 7.695157825407138219e+00 2.008901709445058614e+01
1.677649358866174981e-92 -2.199341297817420582e+02 -1.036820606199905015e+00 7.580233411855765269e+00 2.334028897829208304e+01
1.892074945952548174e-92 -2.198109674779729517e+02 -5.990894696819409226e+00 9.096908470335202779e+00 2.146707156572926323e+01
2.062755623406361196e-92 -2.197217169452951566e+02 -1.725621485618578532e+00 8.080778851608972246e+00 2.315146425004478914e+01
2.872465940131100765e-92 -2.193877069976340408e+02 -5.930886652636441880e+00 8.977173361918680428e+00 2.151506674465577973e+01
3.328505033980649794e-92 -2.192374727622579087e+02 -6.727873163277260815e+00 -8.946362991455942826e-01 1.975418683239476181e+01
4.882674615831962863e-92 -2.188514210355816942e+02 -4.672192823630029856e+00 9.007326930592304493e+00 2.151493387172686766e+01
5.075991103542936493e-92 -2.188097105407422873e+02 -6.123043201325023333e+00 2.547646005199474928e+00 1.980990050651976020e+01
9.820900675519036567e-92 -2.181468376569162615e+02 -6.152429350494641014e+00 6.273248770631491666e+00 1.908115371142030980e+01
1.064724903123524976e-91 -2.180631670973187966e+02 -6.133640154520724863e+00 2.325510010141352168e+00 1.986670318520816636e+01
1.316427901407262671e-91 -2.178480797787091490e+02 -3.767654912228545427e+00 1.957916544823286031e+00 2.225051360661702660e+01
2.368142624354882465e-91 -2.172580139223385061e+02 -5.995007611889183075e+00 4.984542892636690148e+00 2.088437616080845061e+01
4.432173445388627949e-91 -2.166283479395766278e+02 -6.073698611225209376e+00 4.952301228381100096e+00 1.954204070358100864e+01
8.405882319758473185e-91 -2.159854244417332438e+02 -5.599134468724127345e+00 3.980795673864090389e-01 2.256132911978452427e+01
1.180678217411998582e-90 -2.156428002074061681e+02 -4.120623801912343787e+00 4.031523637067390808e+00 2.035548855013503200e+01
2.205507763619598521e-90 -2.150150496362360855e+02 -4.677048621163557129e+00 2.416971325048623775e+00 2.275702105824071708e+01
2.756894753035367342e-90 -2.147890205956692284e+02 -5.459172686757325366e+00 6.900303236355767922e+00 2.177256914684963007e+01
3.124974784257854235e-90 -2.146608174940313347e+02 -6.564965081234968025e+00 -1.653099787452346758e+00 1.946480384451307444e+01
4.935274613371020154e-90 -2.142009535463588463e+02 -6.700122052582715426e+00 -1.540887973142580858e+00 1.986581272324705338e+01
6.784675767366086597e-90 -2.138798135139252850e+02 -6.104484516896417468e+00 6.846214327071800554e+00 1.946355904624724431e+01
7.347730561324231406e-90 -2.137972066766288606e+02 -5.708765809626534349e+00 2.574148146538108861e-01 2.248533920917510542e+01
1.336411601550150553e-89 -2.131961431249753502e+02 -6.188656463439439648e+00 -1.481995200753796649e+00 2.006406839947114307e+01
1.734817729699319129e-89 -2.129323470403017495e+02 -6.018924296624764025e+00 4.666548998167972861e+00 2.004298363061504773e+01
1.814545197684211766e-89 -2.128845326923450330e+02 -5.336796797460358732e+00 9.584813962190626313e+00 2.188335672725276737e+01
1.811433377261176597e-89 -2.128833672514803368e+02 -4.171146236499747140e+00 2.099702590256652179e+00 2.294570174050280897e+01
1.937762708652757371e-89 -2.128130697954960056e+02 -6.380684624787217984e+00 3.108897928485210294e-01 2.069473897689231379e+01
3.258053662677587571e-89 -2.122905920346387632e+02 -5.947107525608107181e+00 4.360372091371194081e+00 2.083616528528514422e+01
6.702805721697205650e-89 -2.115663139681795997e+02 -2.777201053675740106e+00 5.086812998348936077e+00 2.311168980627840241e+01
6.761305867493580535e-89 -2.115547422799075719e+02 -5.949456364717586432e+00 3.741031510187952769e+00 2.083071446406036387e+01
1.385008546686266324e-88 -2.108347850790838152e+02 -6.263906803322447203e+00 8.914772531068413386e-01 2.014079398942711663e+01
1.591370883114028226e-88 -2.106930137098192688e+02 -2.633823500282584718e+00 4.623100164730545636e+00 2.316440619756135888e+01
1.630280585136492754e-88 -2.106659755627107700e+02 -4.199872997310324152e+00 7.073961289555271037e+00 2.243427501555628822e+01
1.655312414366656479e-88 -2.106478560954312229e+02 -1.580338244271100478e+00 6.583227972459033239e+00 2.282016654234013231e+01
1.975687381100435558e-88 -2.104680476332107446e+02 -3.126779079916711446e+00 3.051089771460792299e+00 2.287409984676825658e+01
2.427368013377227630e-88 -2.102592746194098083e+02 -6.005369289700573709e+00 7.349532713355010571e+00 1.935336162349229383e+01
2.523265068647204507e-88 -2.102176465982752518e+02 -7.720851866608109404e-01 7.757311069241099588e+00 2.301713885935037851e+01
3.159018437530837820e-88 -2.099900571206223105e+02 -3.461147141115699100e+00 2.928223096022784411e+00 2.302199063980010862e+01
1.005481669069352871e-87 -2.088293848421570260e+02 -5.968291789428363359e+00 7.351809567971887560e+00 1.922280646457281605e+01
1.056561757613569998e-87 -2.087769496859023661e+02 -4.538535709880535229e+00 8.885623724771547494e-01 2.261049001612524023e+01
1.449285317959024800e-87 -2.084580173020396501e+02 -6.095235700208229801e+00 9.822593293500334610e-01 2.154162519805798937e+01
2.105774822913235963e-87 -2.080815225221165861e+02 -5.484669912591055407e+00 -8.220757525186348502e-01 2.001878604464763356e+01
2.936020949113907603e-87 -2.077462689180542270e+02 -5.721388419261678848e+00 -1.045153907181316955e+00 2.099737099909775395e+01
3.449626105789234599e-87 -2.075821764696207197e+02 -5.987759135173462255e+00 5.556394476712712915e+00 1.988757242379095658e+01
4.262305559711423635e-87 -2.073677502501978438e+02 -5.441396584941437631e+00 8.627061750073938384e+00 2.176482613824108370e+01
4.327566222419311077e-87 -2.073496733202489395e+02 -3.871315925480047326e+00 6.298509172938411282e+00 2.261107488902353424e+01
4.519119456151346345e-87 -2.073034796222360967e+02 -5.947357192551756100e+00 7.427602367636588099e+00 2.087973060803356162e+01
9.138615332873295664e-87 -2.065964060634555892e+02 -2.893412083235495480e+00 8.733117000905341598e+00 2.276834249962982781e+01
9.148406313790862708e-87 -2.065924534069941103e+02 -5.929248302234507051e+00 4.677212536431455625e+00 2.056408273241430607e+01
9.158612726426890344e-87 -2.065884565352385493e+02 -1.204708824185499516e+00 7.783269424257740710e+00 2.324536065019656306e+01
1.187178133008519204e-86 -2.063261051417010208e+02 -6.589748279717231760e+00 -1.400598843117619730e+00 1.900104096662497710e+01
