logz logzerr logvol nlive logl logwt insert_order
-2.300711697878398070e+02 9.634817430808029215e-02 -1.554362044312964430e+00 3.400000000000000000e+02 -2.284495444015993542e+02 -2.358343222913195518e+02 1.341176470588235192e+00
-2.300680335177303846e+02 9.579450186493025654e-02 -1.557303220783552655e+00 3.400000000000000000e+02 -2.284485959296783903e+02 -2.358363149958691736e+02 5.352941176470588092e-01
-2.300649132672837425e+02 9.546160855453802996e-02 -1.560244397254140880e+00 3.400000000000000000e+02 -2.284479996598162188e+02 -2.358386599024775876e+02 8.647058823529412130e-01
-2.300618099966229124e+02 9.413162223246762661e-02 -1.563185573724729105e+00 3.400000000000000000e+02 -2.284468129572622104e+02 -2.358404143763941647e+02 5.529411764705882693e-01
-2.300587217411053587e+02 9.559483386877097588e-02 -1.566126750195317330e+00 3.400000000000000000e+02 -2.284397631335049539e+02 -2.358363057291074938e+02 1.029411764705882248e+00
-2.300556303376173162e+02 9.435024068813037401e-02 -1.569067926665905555e+00 3.400000000000000000e+02 -2.284334965585945554e+02 -2.358329803306676808e+02 5.058823529411764497e-01
-2.300525382117891979e+02 9.355210398945539019e-02 -1.572009103136493779e+00 3.400000000000000000e+02 -2.284267937997207127e+02 -2.358292187482644238e+02 1.699999999999999956e+00
-2.300494440184243956e+02 9.377971365466300502e-02 -1.574950279607082004e+00 3.400000000000000000e+02 -2.284200285949892475e+02 -2.358253947200035441e+02 1.658823529411764808e+00
-2.300463475694789679e+02 9.347674461895831566e-02 -1.577891456077670229e+00 3.400000000000000000e+02 -2.284151503397066563e+02 -2.358234576411915384e+02 1.182352941176470607e+00
-2.300432547028410681e+02 9.374440320163827944e-02 -1.580832632548258454e+00 3.400000000000000000e+02 -2.284083167207554936e+02 -2.358195651987109898e+02 2.058823529411764608e-01
-2.300401593660577362e+02 9.336605529452481067e-02 -1.583773809018846679e+00 3.400000000000000000e+02 -2.284025199249016964e+02 -2.358167095793277781e+02 1.817647058823529393e+00
-2.300370647700447932e+02 9.232234591256500977e-02 -1.586714985489434904e+00 3.400000000000000000e+02 -2.284000536462629327e+02 -2.358171844771596000e+02 1.882352941176470562e-01
-2.300339811834991224e+02 9.151452609001482774e-02 -1.589656161960023129e+00 3.400000000000000000e+02 -2.283852448636964425e+02 -2.358053168710636953e+02 9.411764705882352811e-02
-2.300308704336278822e+02 9.271721467692058127e-02 -1.592597338430611353e+00 3.400000000000000000e+02 -2.283770820404560595e+02 -2.358000952242938979e+02 6.117647058823529882e-01
-2.300277531205839807e+02 9.226660469713818258e-02 -1.595538514901199578e+00 3.400000000000000000e+02 -2.283688806110583300e+02 -2.357948349713667540e+02 7.058823529411765163e-01
-2.300246291305976740e+02 9.366514146023427467e-02 -1.598479691371787803e+00 3.400000000000000000e+02 -2.283593341676883028e+02 -2.357882297044673123e+02 6.411764705882353477e-01
-2.300214942632433690e+02 9.459519536377238025e-02 -1.601420867842376028e+00 3.400000000000000000e+02 -2.283551745663293389e+02 -2.357870112795789339e+02 3.705882352941176627e-01
-2.300183653885488582e+02 9.547874299108531637e-02 -1.604362044312964253e+00 3.400000000000000000e+02 -2.283511100288986881e+02 -2.357858879186188688e+02 6.647058823529411464e-01
-2.300152427727902307e+02 9.572336293426783604e-02 -1.607303220783552478e+00 3.400000000000000000e+02 -2.283454185845612585e+02 -2.357831376507520247e+02 9.941176470588235503e-01
-2.300121213177021104e+02 9.782944806968028872e-02 -1.610244397254140702e+00 3.400000000000000000e+02 -2.283453027864472347e+02 -2.357859630291085864e+02 3.294117647058823484e-01
-2.300090183416172067e+02 9.379349741995952894e-02 -1.613185573724728927e+00 3.400000000000000000e+02 -2.283422569977353191e+02 -2.357858584168672849e+02 7.058823529411765163e-01
-2.300059246410940830e+02 9.669821608146331182e-02 -1.616126750195317152e+00 3.400000000000000000e+02 -2.283392504591295449e+02 -2.357857930547320962e+02 3.529411764705882304e-02
-2.300028402807597843e+02 9.516171235091204494e-02 -1.619067926665905377e+00 3.400000000000000000e+02 -2.283372973494987832e+02 -2.357867811215719200e+02 6.705882352941175961e-01
-2.299997684364829809e+02 9.410190797380171834e-02 -1.622009103136493602e+00 3.400000000000000000e+02 -2.283139206011935300e+02 -2.357663455497372524e+02 1.199999999999999956e+00
-2.299966428717659142e+02 9.409416780455931439e-02 -1.624950279607081827e+00 3.400000000000000000e+02 -2.283122822901739823e+02 -2.357676484151882903e+02 8.176470588235293935e-01
-2.299935310963257677e+02 9.330493061780742448e-02 -1.627891456077670052e+00 3.400000000000000000e+02 -2.283069990512457821e+02 -2.357653063527306756e+02 2.411764705882352977e-01
-2.299904217114195433e+02 9.467913584452437858e-02 -1.630832632548258276e+00 3.400000000000000000e+02 -2.283020487560960419e+02 -2.357632972340515209e+02 1.658823529411764808e+00
-2.299873157404785502e+02 9.172725538009404711e-02 -1.633773809018846501e+00 3.400000000000000000e+02 -2.282943849865690993e+02 -2.357585746409951639e+02 1.558823529411764719e+00
-2.299842047521040058e+02 9.075180644171267075e-02 -1.636714985489434726e+00 3.400000000000000000e+02 -2.282896922542689708e+02 -2.357568230851656210e+02 1.500000000000000000e+00
-2.299810979834767011e+02 9.119801186482073829e-02 -1.639656161960022951e+00 3.400000000000000000e+02 -2.282818378301360269e+02 -2.357519098375032627e+02 4.705882352941176405e-01
-2.299779856061973362e+02 9.163792358978588293e-02 -1.642597338430611176e+00 3.400000000000000000e+02 -2.282777156890327035e+02 -2.357507288728705532e+02 5.176470588235294601e-01
-2.299748792250834128e+02 8.901428009974732269e-02 -1.645538514901199401e+00 3.400000000000000000e+02 -2.282775554137859899e+02 -2.357535097740944252e+02 1.000000000000000000e+00
-2.299717910502574227e+02 8.816562970533994847e-02 -1.648479691371787625e+00 3.400000000000000000e+02 -2.282666469017926261e+02 -2.357455424385716469e+02 1.264705882352941124e+00
-2.299686877943239267e+02 8.852530307070050064e-02 -1.651420867842375850e+00 3.400000000000000000e+02 -2.282640366256033815e+02 -2.357458733388529879e+02 1.370588235294117663e+00
-2.299655951607440159e+02 8.864427703700240857e-02 -1.654362044312964075e+00 3.400000000000000000e+02 -2.282563161473165678e+02 -2.357410940370367598e+02 2.176470588235294157e-01
-2.299624973145938043e+02 8.664560943021143435e-02 -1.657303220783552300e+00 3.400000000000000000e+02 -2.282467237620685125e+02 -2.357344428282592901e+02 5.823529411764706287e-01
-2.299593884582158978e+02 8.627272595570349700e-02 -1.660244397254140525e+00 3.400000000000000000e+02 -2.282411298966416382e+02 -2.357317901393030013e+02 8.470588235294117530e-01
-2.299562810174729464e+02 8.686944750216030187e-02 -1.663185573724728750e+00 3.400000000000000000e+02 -2.282323921829273843e+02 -2.357259936020593329e+02 1.764705882352941291e-01
-2.299531652222986793e+02 8.745698499057677489e-02 -1.666126750195316975e+00 3.400000000000000000e+02 -2.282262627552561014e+02 -2.357228053508586356e+02 1.335294117647058743e+00
-2.299500492017094757e+02 8.753279658187004819e-02 -1.669067926665905199e+00 3.400000000000000000e+02 -2.282191987680285479e+02 -2.357186825401016677e+02 1.770588235294117574e+00
-2.299469300472516693e+02 8.932902832821046357e-02 -1.672009103136493424e+00 3.400000000000000000e+02 -2.282163668160247312e+02 -2.357187917645684365e+02 9.588235294117647411e-01
-2.299438209307566012e+02 8.986519218872543457e-02 -1.674950279607081649e+00 3.400000000000000000e+02 -2.282101053856598867e+02 -2.357154715106742060e+02 1.505882352941176450e+00
-2.299407111587612178e+02 9.036152682990794549e-02 -1.677891456077669874e+00 3.400000000000000000e+02 -2.281981422640459698e+02 -2.357064495655308747e+02 1.211764705882352855e+00
-2.299375829756107521e+02 9.009241200016894491e-02 -1.680832632548258099e+00 3.400000000000000000e+02 -2.281850883892384445e+02 -2.356963368671939349e+02 1.764705882352941124e+00
-2.299344329016349207e+02 8.891106131744395957e-02 -1.683773809018846324e+00 3.400000000000000000e+02 -2.281786615912233458e+02 -2.356928512456494218e+02 3.176470588235293935e-01
-2.299312817721459794e+02 8.822119991472662792e-02 -1.686714985489434548e+00 3.400000000000000000e+02 -2.281752697018855827e+02 -2.356924005327822442e+02 4.764705882352940902e-01
-2.299281391272014901e+02 8.764123802316289846e-02 -1.689656161960022773e+00 3.400000000000000000e+02 -2.281713336551626128e+02 -2.356914056625298599e+02 7.294117647058823151e-01
-2.299250032141462157e+02 8.837546263463021134e-02 -1.692597338430610998e+00 3.400000000000000000e+02 -2.281620651233462809e+02 -2.356850783071841136e+02 6.294117647058823373e-01
-2.299218572927692605e+02 8.789481105128904570e-02 -1.695538514901199223e+00 3.400000000000000000e+02 -2.281437958324084434e+02 -2.356697501927168616e+02 9.235294117647059320e-01
-2.299186728741119623e+02 8.768150263069708628e-02 -1.698479691371787448e+00 3.400000000000000000e+02 -2.281389714307944985e+02 -2.356678669675735023e+02 6.882352941176470562e-01
-2.299154925897273927e+02 8.702785567428057700e-02 -1.701420867842375673e+00 3.400000000000000000e+02 -2.281358411873768830e+02 -2.356676779006264724e+02 1.100000000000000089e+00
-2.299123217890081605e+02 8.790560092613500243e-02 -1.704362044312963897e+00 3.400000000000000000e+02 -2.281330821987389754e+02 -2.356678600884591788e+02 1.199999999999999956e+00
-2.299091615853901374e+02 8.855241818418928268e-02 -1.707303220783552122e+00 3.400000000000000000e+02 -2.281060602516774054e+02 -2.356437793178681943e+02 2.647058823529411797e-01
-2.299059346797889418e+02 8.911643204141199426e-02 -1.710244397254140347e+00 3.400000000000000000e+02 -2.280777627786270045e+02 -2.356184230212883790e+02 1.000000000000000000e+00
-2.299026356877206183e+02 8.934949242178404083e-02 -1.713185573724728572e+00 3.400000000000000000e+02 -2.280605612925133414e+02 -2.356041627116453014e+02 1.658823529411764808e+00
-2.298993003960076749e+02 8.753303815953090983e-02 -1.716126750195316797e+00 3.400000000000000000e+02 -2.280535674676289375e+02 -2.356001100632314831e+02 8.470588235294117530e-01
-2.298959627148323364e+02 8.423254912446405396e-02 -1.719067926665905022e+00 3.400000000000000000e+02 -2.280386685034873153e+02 -2.355881522755604465e+02 2.588235294117647300e-01
-2.298925961867119838e+02 8.447000635710628924e-02 -1.722009103136493247e+00 3.400000000000000000e+02 -2.280365819336455786e+02 -2.355890068821892953e+02 1.005882352941176450e+00
-2.298892438154674949e+02 8.387290450961622235e-02 -1.724950279607081471e+00 3.400000000000000000e+02 -2.280330644103038082e+02 -2.355884305353181105e+02 1.176470588235294101e-02
-2.298859007220650597e+02 8.325927358949122836e-02 -1.727891456077669696e+00 3.400000000000000000e+02 -2.280248509182397925e+02 -2.355831582197246803e+02 7.529411764705882248e-01
-2.298825511836672320e+02 8.370919224016093452e-02 -1.730832632548257921e+00 3.400000000000000000e+02 -2.280162338387124521e+02 -2.355774823166679255e+02 2.470588235294117752e-01
-2.298791938570319928e+02 8.644691058320887189e-02 -1.733773809018846146e+00 3.400000000000000000e+02 -2.280044521825527681e+02 -2.355686418369788271e+02 1.370588235294117663e+00
-2.298758181022217286e+02 8.859094543407047828e-02 -1.736714985489434371e+00 3.400000000000000000e+02 -2.279718899542254746e+02 -2.355390207851221476e+02 1.823529411764705843e+00
-2.298723527322159725e+02 8.950244618176829425e-02 -1.739656161960022596e+00 3.400000000000000000e+02 -2.279649174928674142e+02 -2.355349895002346727e+02 1.888235294117647012e+00
-2.298688854039476723e+02 9.009313934596846485e-02 -1.742597338430610820e+00 3.400000000000000000e+02 -2.279575437172693739e+02 -2.355305569011072180e+02 3.823529411764705621e-01
-2.298654147329566797e+02 8.952419366232636233e-02 -1.745538514901199045e+00 3.400000000000000000e+02 -2.279532254634443120e+02 -2.355291798237527416e+02 1.252941176470588225e+00
-2.298619513079842420e+02 8.942046457966112971e-02 -1.748479691371787270e+00 3.400000000000000000e+02 -2.279363598728306215e+02 -2.355152554096096367e+02 1.447058823529411731e+00
-2.298584515256517875e+02 8.989548161343829946e-02 -1.751420867842375495e+00 3.400000000000000000e+02 -2.279202905622034905e+02 -2.355021272754530912e+02 1.241176470588235325e+00
-2.298549179431911398e+02 9.002536318392817538e-02 -1.754362044312963720e+00 3.400000000000000000e+02 -2.279164882744870511e+02 -2.355012661642072374e+02 9.941176470588235503e-01
-2.298513937749222293e+02 8.756175641972950563e-02 -1.757303220783551945e+00 3.400000000000000000e+02 -2.279001977022798826e+02 -2.354879167684706545e+02 1.935294117647058831e+00
-2.298478348720825011e+02 8.550545564609587923e-02 -1.760244397254140170e+00 3.400000000000000000e+02 -2.278860716244945195e+02 -2.354767318671558769e+02 4.117647058823529216e-01
-2.298442487740976787e+02 8.716056007436395747e-02 -1.763185573724728394e+00 3.400000000000000000e+02 -2.278756089646345515e+02 -2.354692103837664945e+02 1.211764705882352855e+00
-2.298406485610532286e+02 8.660879199212011270e-02 -1.766126750195316619e+00 3.400000000000000000e+02 -2.278673873094712974e+02 -2.354639299050738259e+02 1.047058823529411820e+00
-2.298370423045131474e+02 8.441309107059971617e-02 -1.769067926665904844e+00 3.400000000000000000e+02 -2.278591664818263780e+02 -2.354586502538995205e+02 1.652941176470588136e+00
-2.298334300191262116e+02 8.736880625186871363e-02 -1.772009103136493069e+00 3.400000000000000000e+02 -2.278512085056607930e+02 -2.354536334542045211e+02 4.117647058823529216e-01
-2.298298126658399383e+02 8.837754050311251441e-02 -1.774950279607081294e+00 3.400000000000000000e+02 -2.278397913217334860e+02 -2.354451574467477997e+02 1.258823529411764675e+00
-2.298261777263011538e+02 8.809596598954584634e-02 -1.777891456077669519e+00 3.400000000000000000e+02 -2.278353431857835858e+02 -2.354436504872684850e+02 1.241176470588235325e+00
-2.298225504996204336e+02 8.674388314068617878e-02 -1.780832632548257743e+00 3.400000000000000000e+02 -2.278320009773437107e+02 -2.354432494552991955e+02 4.000000000000000222e-01
-2.298189349351274871e+02 8.658417352572227166e-02 -1.783773809018845968e+00 3.400000000000000000e+02 -2.278247377245956216e+02 -2.354389273790216919e+02 1.717647058823529305e+00
-2.298153168199102367e+02 8.612524594197747130e-02 -1.786714985489434193e+00 3.400000000000000000e+02 -2.278141523801932635e+02 -2.354312832110899194e+02 7.764705882352941346e-01
-2.298116841350872903e+02 8.618316441940736261e-02 -1.789656161960022418e+00 3.400000000000000000e+02 -2.278099583313533287e+02 -2.354300303387205702e+02 3.647058823529411575e-01
-2.298080600694665065e+02 8.458347202027749479e-02 -1.792597338430610643e+00 3.400000000000000000e+02 -2.278053217004232351e+02 -2.354283348842610621e+02 1.276470588235294024e+00
-2.298044429739102554e+02 8.206441821979024165e-02 -1.795538514901198868e+00 3.400000000000000000e+02 -2.277741914424356366e+02 -2.354001458027440492e+02 1.676470588235294157e+00
-2.298007360647349344e+02 8.251337631542937645e-02 -1.798479691371787093e+00 3.400000000000000000e+02 -2.277463719351542579e+02 -2.353752674719332845e+02 1.652941176470588136e+00
-2.297969499883193407e+02 7.876255165421332249e-02 -1.801420867842375317e+00 3.400000000000000000e+02 -2.277447166298152297e+02 -2.353765533430648418e+02 8.411764705882353033e-01
-2.297931830300381080e+02 7.940392298888096501e-02 -1.804362044312963542e+00 3.400000000000000000e+02 -2.277374659998028505e+02 -2.353722438895230482e+02 5.411764705882352589e-01
-2.297894140314927540e+02 8.020095337079771736e-02 -1.807303220783551767e+00 3.400000000000000000e+02 -2.277209563060039272e+02 -2.353586753721947105e+02 1.941176470588235281e+00
-2.297856079875565740e+02 7.944023265001404210e-02 -1.810244397254139992e+00 3.400000000000000000e+02 -2.277111852706632646e+02 -2.353518455133246334e+02 5.882352941176470507e-03
-2.297817904394031245e+02 7.993935491908701896e-02 -1.813185573724728217e+00 3.400000000000000000e+02 -2.276972676633565129e+02 -2.353408690824884673e+02 1.176470588235294101e-02
-2.297779455164734657e+02 7.683360971828968877e-02 -1.816126750195316442e+00 3.400000000000000000e+02 -2.276279120389471018e+02 -2.352744546345496417e+02 9.529411764705881804e-01
-2.297738528401052633e+02 7.597882028923327868e-02 -1.819067926665904666e+00 3.400000000000000000e+02 -2.276006078994757331e+02 -2.352500916715488586e+02 9.058823529411764719e-01
-2.297696765322546355e+02 7.894399526806984702e-02 -1.822009103136492891e+00 3.400000000000000000e+02 -2.275982207710711691e+02 -2.352506457196148801e+02 1.929411764705882382e+00
-2.297655198922707598e+02 7.710230790195515826e-02 -1.824950279607081116e+00 3.400000000000000000e+02 -2.275401730755717438e+02 -2.351955392005860404e+02 1.447058823529411731e+00
-2.297611464585158387e+02 7.938664391235294993e-02 -1.827891456077669341e+00 3.400000000000000000e+02 -2.275283540641959803e+02 -2.351866613656808624e+02 1.805882352941176494e+00
