logz logzerr logvol nlive logl logwt insert_order
-1.525662115030707128e+03 2.470695225044331877e+01 -4.425000000000003375e-01 4.000000000000000000e+02 -1.411257419852458497e+03 -1.417692634139149732e+03 nan
-1.417692634139149732e+03 5.850594886070459211e+01 -4.450000000000003397e-01 4.000000000000000000e+02 -1.271106521863607213e+03 -1.277544236150298502e+03 nan
-1.277544236150298502e+03 1.079534600461314540e+02 -4.475000000000003419e-01 4.000000000000000000e+02 -1.003268939447810794e+03 -1.009709153734502138e+03 nan
-1.009709153734502138e+03 1.738637072457080990e+02 -4.500000000000003442e-01 4.000000000000000000e+02 -9.535557029062302945e+02 -9.599984171929215790e+02 nan
-9.599984171929215790e+02 2.476620039384301108e+01 -4.525000000000003464e-01 4.000000000000000000e+02 -9.534728513563775323e+02 -9.599180656430688714e+02 nan
-9.592642874080044066e+02 1.882558256055775914e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -9.341647969454320446e+02 -9.406125112321233246e+02 nan
-9.406125112241867328e+02 2.522349158282408510e+01 -4.575000000000003508e-01 4.000000000000000000e+02 -8.782812796510704629e+02 -8.847314939377617975e+02 nan
-8.847314939377617975e+02 2.065442019521207939e+01 -4.600000000000003531e-01 4.000000000000000000e+02 -7.623653492105147507e+02 -7.688180634972060261e+02 nan
-7.688180634972060261e+02 5.479178418202625522e+01 -4.625000000000003553e-01 4.000000000000000000e+02 -7.112031855125316042e+02 -7.176583997992229342e+02 nan
-7.176583997992229342e+02 4.738312510375515529e+01 -4.650000000000003575e-01 4.000000000000000000e+02 -6.855955930342203146e+02 -6.920533073209115855e+02 nan
-6.920533073209039685e+02 2.841341399868996476e+01 -4.675000000000003597e-01 4.000000000000000000e+02 -6.748841915051358455e+02 -6.813444057918271710e+02 nan
-6.813443834469327385e+02 1.099317198423374897e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -6.576709996105749951e+02 -6.641337138972662615e+02 nan
-6.641337138637310318e+02 1.770794534028855782e+00 -4.725000000000003642e-01 4.000000000000000000e+02 -6.438035329100848685e+02 -6.502687471967761894e+02 nan
-6.502687462450296607e+02 6.749672032656542697e+00 -4.750000000000003664e-01 4.000000000000000000e+02 -6.427312526035243536e+02 -6.491989668902156154e+02 nan
-6.489039982725203117e+02 7.690114371021843809e+00 -4.775000000000003686e-01 4.000000000000000000e+02 -6.216578461340527610e+02 -6.281280604207440774e+02 nan
-6.281280604197953608e+02 1.467211871031644144e+01 -4.800000000000003708e-01 4.000000000000000000e+02 -5.820547322339515404e+02 -5.885274465206427976e+02 nan
-5.885274465206427976e+02 3.212077769376654146e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -5.607707423482353306e+02 -5.672459566349266424e+02 nan
-5.672459566343544566e+02 2.864108825213468634e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -5.550436089793445262e+02 -5.615213232660358926e+02 nan
-5.615180640331662971e+02 3.202576756866777430e+01 -4.875000000000003775e-01 4.000000000000000000e+02 -4.866745999913424612e+02 -4.931548142780337685e+02 nan
-4.931548142780337685e+02 3.028697408796194424e+01 -4.900000000000003797e-01 4.000000000000000000e+02 -4.699181124966908669e+02 -4.764008267833821719e+02 nan
-4.764008267304358810e+02 2.467753967912483049e+01 -4.925000000000003819e-01 4.000000000000000000e+02 -4.562166896228592918e+02 -4.627019039095505946e+02 nan
-4.627019027858951290e+02 1.154177553182224258e+01 -4.950000000000003841e-01 4.000000000000000000e+02 -4.457441845046625417e+02 -4.522318987913538422e+02 nan
-4.522318704168106933e+02 1.557729256704316256e+01 -4.975000000000003864e-01 4.000000000000000000e+02 -4.363873570872371488e+02 -4.428775713739284470e+02 nan
-4.428774847853238157e+02 1.564977491271018017e+01 -5.000000000000003331e-01 4.000000000000000000e+02 -4.110032172407547364e+02 -4.174959315274460323e+02 nan
-4.174959315274365395e+02 2.558823195377404147e+01 -5.025000000000002798e-01 4.000000000000000000e+02 -3.900728190876421877e+02 -3.965680333743334813e+02 nan
-3.965680333735185172e+02 1.918490636399723215e+01 -5.050000000000002265e-01 4.000000000000000000e+02 -3.615736252364937400e+02 -3.680713395231850313e+02 nan
-3.680713395231846334e+02 2.292568534094166566e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -3.486462766294782227e+02 -3.551464909161695118e+02 nan
-3.551464884794303316e+02 1.182639949519530731e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -3.480090555062331532e+02 -3.545117697929244400e+02 nan
-3.540864467732363892e+02 1.201884574137380390e+01 -5.125000000000000666e-01 4.000000000000000000e+02 -3.411689743831211103e+02 -3.476741886698124517e+02 nan
-3.476725487012388385e+02 3.081916677983138619e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -3.321088835967236150e+02 -3.386165978834149541e+02 nan
-3.386164811956845710e+02 5.685051777619969826e+00 -5.174999999999999600e-01 4.000000000000000000e+02 -3.228960957733099235e+02 -3.294063100600012604e+02 nan
-3.294062100480775825e+02 8.796670923574572143e+00 -5.199999999999999067e-01 4.000000000000000000e+02 -3.182666265000495400e+02 -3.247793407867408746e+02 nan
-3.247696030066339290e+02 7.189796058510474097e+00 -5.224999999999998535e-01 4.000000000000000000e+02 -2.706227990847571618e+02 -2.771380133714484941e+02 nan
-2.771380133714484941e+02 2.507925078010291742e+01 -5.249999999999998002e-01 4.000000000000000000e+02 -2.580353128218146708e+02 -2.645530271085060008e+02 nan
-2.645530236854881423e+02 2.979894516634450952e+01 -5.274999999999997469e-01 4.000000000000000000e+02 -2.460896250417877980e+02 -2.526098393284790973e+02 nan
-2.526098328250932070e+02 2.290084378167431467e+01 -5.299999999999996936e-01 4.000000000000000000e+02 -2.281248113566572044e+02 -2.346475256433485299e+02 nan
-2.346475256275335255e+02 1.136120697905220389e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -2.144692302502986934e+02 -2.209944445369900166e+02 nan
-2.209944433606253540e+02 1.547867110705222160e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -2.041571778244943403e+02 -2.106848921111856612e+02 nan
-2.106848587983541847e+02 7.356195649024031447e+00 -5.374999999999995337e-01 4.000000000000000000e+02 -1.949350419102505043e+02 -2.014652561969418230e+02 nan
-2.014651571237964447e+02 8.162228020836051812e+00 -5.399999999999994804e-01 4.000000000000000000e+02 -1.790610664487444410e+02 -1.855937807354357574e+02 nan
-1.855937806074537946e+02 1.017947418653402458e+01 -5.424999999999994271e-01 4.000000000000000000e+02 -1.681739950324607946e+02 -1.747092093191521087e+02 nan
-1.747091905740987556e+02 9.913500825278402928e+00 -5.449999999999993738e-01 4.000000000000000000e+02 -1.681286302398160899e+02 -1.746663445265074017e+02 nan
-1.739943909143193252e+02 8.924419572069751672e-01 -5.474999999999993205e-01 4.000000000000000000e+02 -1.504834435532841610e+02 -1.570236578399754706e+02 nan
-1.570236577973465444e+02 8.377113948075040284e+00 -5.499999999999992673e-01 4.000000000000000000e+02 -1.442746780037722090e+02 -1.508173922904635162e+02 nan
-1.508153775664078466e+02 6.462893107138038218e+00 -5.524999999999992140e-01 4.000000000000000000e+02 -1.431227279836099626e+02 -1.496679422703012676e+02 nan
-1.493922443028382929e+02 6.922743168179424700e+00 -5.549999999999991607e-01 4.000000000000000000e+02 -1.391693751505438854e+02 -1.457170894372351881e+02 nan
-1.456920598277022521e+02 7.676447563850437028e+00 -5.574999999999991074e-01 4.000000000000000000e+02 -1.334179984867514861e+02 -1.399682127734427866e+02 nan
-1.399649509809614187e+02 9.604656251315475401e+00 -5.599999999999990541e-01 4.000000000000000000e+02 -1.331249550845125782e+02 -1.396776693712038764e+02 nan
-1.391178819367619326e+02 9.847404742644748410e+00 -5.624999999999990008e-01 4.000000000000000000e+02 -1.258115706703917596e+02 -1.323667849570830697e+02 nan
-1.323656160446336116e+02 2.783084590662027846e+00 -5.649999999999989475e-01 4.000000000000000000e+02 -1.252955689177637737e+02 -1.318532832044550958e+02 nan
-1.313838445151825169e+02 1.920144869378877628e+00 -5.674999999999988942e-01 4.000000000000000000e+02 -1.141391510830087270e+02 -1.206993653697000326e+02 nan
-1.206993424723779498e+02 6.305285465827468627e+00 -5.699999999999988409e-01 4.000000000000000000e+02 -1.076994588045001962e+02 -1.142621730911915137e+02 nan
-1.142605734394159498e+02 6.604251227529711166e+00 -5.724999999999987876e-01 4.000000000000000000e+02 -1.073873276323271284e+02 -1.139525419190184437e+02 nan
-1.134015966668880822e+02 2.395956303654131148e+00 -5.749999999999987343e-01 4.000000000000000000e+02 -1.073529728614801542e+02 -1.139206871481714671e+02 nan
-1.129346843599145842e+02 2.576598726683760887e+00 -5.774999999999986811e-01 4.000000000000000000e+02 -1.063952316803082141e+02 -1.129654459669995248e+02 nan
-1.122567997030017608e+02 9.182168779323518493e-01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.054599927429214858e+02 -1.120327070296127943e+02 nan
-1.114453420855338948e+02 1.078232125936121610e+00 -5.824999999999985745e-01 4.000000000000000000e+02 -1.038758803745968180e+02 -1.104498449217047948e+02 nan
-1.101353702404387462e+02 7.460456834066403475e-01 -5.850031302181171178e-01 3.990000000000000000e+02 -1.038758803745968180e+02 -1.104510977928132291e+02 nan
-1.095876777633611283e+02 3.081024210578747202e-01 -5.875093958822774631e-01 3.990000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.092361838615841236e+02 4.678559916158283039e-01 -5.900188074877031896e-01 3.980000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.089766205475638969e+02 5.150121441530071120e-01 -5.925345320849504382e-01 3.970000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.087707357691561469e+02 3.404397728016353986e-01 -5.950566015176602663e-01 3.960000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.086000877949582133e+02 3.354726031041326273e-01 -5.975850478710189595e-01 3.950000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.084543596170066024e+02 2.237014433231532540e-01 -6.001199034742069616e-01 3.940000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.083271919834131296e+02 1.841607235072384718e-01 -6.026612009028795569e-01 3.930000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.082143866889983883e+02 2.347932711618978818e-01 -6.052089729816783059e-01 3.920000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.081130262837473168e+02 2.963737855314004799e-01 -6.077632527867751211e-01 3.910000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.080210008650267639e+02 3.176390266738271517e-01 -6.103240736484487616e-01 3.900000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.079367350551789002e+02 2.592525074202300384e-01 -6.128914691536946346e-01 3.890000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.078590214220251795e+02 2.443093884224540324e-01 -6.154654731488674591e-01 3.880000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.077869141261079733e+02 2.783285094737563137e-01 -6.180461197423591235e-01 3.870000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.077196584176834051e+02 2.455914472558638206e-01 -6.206334433073100731e-01 3.860000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.076566423936603059e+02 2.302751445772316941e-01 -6.232274784843566673e-01 3.850000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.075973630793363469e+02 2.249295010911989134e-01 -6.258282601844140647e-01 3.840000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.075414020156559047e+02 2.098991331679889161e-01 -6.284358235914949686e-01 3.830000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.074884073242654665e+02 2.038577251064576656e-01 -6.310502041655657868e-01 3.820000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.074380802912792632e+02 1.677452994604878844e-01 -6.336714376454399833e-01 3.810000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.073901651688597667e+02 1.530841701433517388e-01 -6.362995600517095118e-01 3.800000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.073444413107202138e+02 1.517324464133900652e-01 -6.389346076897146620e-01 3.790000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.073007170285586511e+02 1.475581173329760520e-01 -6.415766171525533190e-01 3.780000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.072588247364132314e+02 1.390648829374496465e-01 -6.442256253241301911e-01 3.770000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.072186170719388656e+02 1.228134860466597034e-01 -6.468816693822464492e-01 3.760000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.071799637678411159e+02 1.276495814463136647e-01 -6.495447868017301118e-01 3.750000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.071427491058320669e+02 1.292181965475734107e-01 -6.522150153576089515e-01 3.740000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.071068698276127691e+02 1.197670345629351513e-01 -6.548923931283253674e-01 3.730000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.070722334078385103e+02 1.261146656467298510e-01 -6.575769584989943350e-01 3.720000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.070387566163123836e+02 1.295566190875057644e-01 -6.602687501647057644e-01 3.710000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.070063643131613134e+02 1.359135716031260877e-01 -6.629678071338708234e-01 3.700000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.069749884331098286e+02 1.318904362675741293e-01 -6.656741687316137801e-01 3.690000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.069445671243181977e+02 1.214994023329282746e-01 -6.683878746032100304e-01 3.680000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.069150440143921656e+02 1.251558287590512353e-01 -6.711089647175706441e-01 3.670000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.068863675816733547e+02 1.148371498739867852e-01 -6.738374793707746502e-01 3.660000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.068584906141932720e+02 1.243506560896362190e-01 -6.765734591896493955e-01 3.650000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.068313697420200015e+02 1.181757285664138957e-01 -6.793169451354001964e-01 3.640000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.068049650313656826e+02 1.104652679097202495e-01 -6.820679785072900625e-01 3.630000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.067792396309183545e+02 1.078069486327418308e-01 -6.848266009463698234e-01 3.620000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.067541594625366486e+02 1.150311431692947750e-01 -6.875928544392599928e-01 3.610000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.067296929497928062e+02 1.108880557719265775e-01 -6.903667813219852567e-01 3.600000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.067058107789389254e+02 1.105489571403517335e-01 -6.931484242838620302e-01 3.590000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.066824856877573779e+02 1.093627050206699008e-01 -6.959378263714406376e-01 3.580000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.066596922784810033e+02 1.096423887557565480e-01 -6.987350309925018932e-01 3.570000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.066374068515636395e+02 1.037648862904734376e-01 -7.015400819201105254e-01 3.560000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.066156072575731741e+02 1.029610678264527290e-01 -7.043530232967252225e-01 3.550000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.065942727648867532e+02 9.472159911557492817e-02 -7.071738996383665210e-01 3.540000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.065733839412071120e+02 9.562167502617362203e-02 -7.100027558388442017e-01 3.530000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.065529225472028685e+02 9.090309219393478968e-02 -7.128396371740438608e-01 3.520000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.065328714408138921e+02 9.650382704934615252e-02 -7.156845893062750985e-01 3.510000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.065132144909635912e+02 8.684462023408436038e-02 -7.185376582886815466e-01 3.500000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
-1.064939364995897932e+02 8.545122827898829487e-02 -7.213988905697137355e-01 3.490000000000000000e+02 -1.038758803745967896e+02 -1.104523511873689330e+02 nan
