weight logl src1.lognorm src1.logkT src1.lognH
4.027045110251636466e-57 -1.331249550845125782e+02 -4.626386370539908199e+00 -2.354547759666584250e-01 2.047326432760668169e+01
6.026473530758600305e-54 -1.258115706703917596e+02 7.463659204289694316e-01 3.147251544944360546e-01 2.487800140905828528e+01
1.007103791594596196e-53 -1.252955689177637737e+02 -4.274143680103448695e+00 8.467943753134978824e-01 2.076230031848779944e+01
7.033300906181888047e-49 -1.141391510830087270e+02 -1.003321761664064837e+00 8.985028681831095376e-01 2.475646123029231305e+01
4.393354862599531599e-46 -1.076994588045001962e+02 -5.370279975876712797e-02 -4.202063563813296376e-02 2.446304612609667117e+01
5.987801479832762703e-46 -1.073873276323271284e+02 -3.051844639143921789e+00 -9.538848247338298503e-01 2.128888616424497826e+01
6.181612030746763095e-46 -1.073529728614801542e+02 -4.010559450362404910e+00 6.879176266563731268e-01 2.217732257283863007e+01
1.606784813448408443e-45 -1.063952316803082141e+02 1.673009885657158691e+00 7.667332684615630889e-01 2.511524035060704207e+01
4.083580223606557063e-45 -1.054599927429214858e+02 8.554450646201203767e-01 9.507801551563068720e-01 2.506282858432875216e+01
1.988242582802908427e-44 -1.038758803745968180e+02 1.902796215291235882e+00 1.015748762015815210e+00 2.571859514511866251e+01
1.985753130921163286e-44 -1.038758803745968180e+02 1.226049124195011331e+00 -6.821213211813175192e-01 2.528298127118280547e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -2.999181266508989196e+00 -6.685577379753111504e-01 2.524889972816950845e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.923968762527172416e+00 -7.923735545009222836e-01 2.544017719870426220e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -2.640246666223390548e+00 4.358147000261241022e-01 2.584165717364269454e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -4.781179654278796320e+00 2.311055964744701541e-02 2.599575189034048606e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.135226764813209499e+00 1.236095303356971709e+00 2.591254312461827070e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.116998322486108641e+00 7.002893250370705314e-01 2.558685007118698707e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -8.767802506300164112e-01 -8.845042793209745291e-01 2.524092491966283802e+01
1.983265757913425973e-44 -1.038758803745967896e+02 6.962758883752684369e-02 -9.379704853539625464e-01 2.557996254114308599e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -9.016568147255892285e-01 -8.337311379836607195e-01 2.529184150188142155e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.483318188534361148e+00 -3.051056449977862517e-01 2.542092448661870563e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -5.423677512141910739e+00 2.794817244617249230e-01 2.588538154750469644e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -5.523623196502763122e+00 2.016011791531693298e-01 2.595227100394400566e+01
1.983265757913425973e-44 -1.038758803745967896e+02 2.210961383744880493e-01 -4.471356958990739816e-01 2.546803734007450970e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -6.763886862173631442e+00 -5.903648002913488568e-01 2.568254332490504055e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -6.484038706086296955e+00 1.021999985393335919e+00 2.573085907200017175e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.075096265512014426e+00 -2.034945309470315156e-02 2.586426583668907142e+01
1.983265757913425973e-44 -1.038758803745967896e+02 1.428699585882027279e+00 -5.768789582723974352e-01 2.588157373864375899e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -9.158125647799950642e-01 1.012189744824523618e+00 2.579218853269863132e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.593316293473022505e+00 -8.478079424800906150e-01 2.533759657476991833e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.461784713015458870e+00 -2.683203371287840033e-01 2.572048535714943895e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.644772497003426537e+00 -6.691508548997782135e-01 2.569556526727525636e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -2.861955588180030041e+00 -8.392206074722121656e-01 2.509363972920277774e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.431973377150240978e+00 3.291196215794325308e-01 2.596235636576948025e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -6.468172937337245187e+00 1.134364299313884494e+00 2.554601106705615621e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.547393594626990776e+00 -8.579576314885465349e-01 2.553362763259833912e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.963197417025153158e-01 -3.129843337608680942e-01 2.596784334668890182e+01
1.983265757913425973e-44 -1.038758803745967896e+02 1.103739737737967630e+00 1.768547020853874496e-01 2.592392717844817795e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -9.471507745104705833e-01 -8.005321794853291761e-01 2.515386896520652016e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -5.895411787654435187e+00 8.862959311572580212e-01 2.595685219969975321e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -4.460230388869839580e+00 1.172331839323232927e+00 2.559086561565435147e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -6.546965341163549112e+00 -6.684263888285720823e-01 2.598296916042567872e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.305259195345453094e+00 -1.073460469339266865e-01 2.592139534857012251e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.231609697385017910e+00 8.953791977615126463e-01 2.569705423563905455e+01
1.983265757913425973e-44 -1.038758803745967896e+02 8.643432314232466496e-01 4.176918803712610373e-01 2.570208172019658832e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -5.904729454705018199e+00 4.269226574399092033e-01 2.597414190471015161e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.442515154177024250e+00 -7.740831386318328677e-01 2.526235541814367025e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.749539348606220734e+00 7.603417521815880598e-01 2.575386987531079441e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.020784994838799697e+00 1.060190698716054314e+00 2.574591682424726002e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.260617922729148077e+00 1.250880812390762653e+00 2.543530553775814340e+01
1.983265757913425973e-44 -1.038758803745967896e+02 8.965853110734265385e-01 -8.577362005553699209e-01 2.577067478070859607e+01
1.983265757913425973e-44 -1.038758803745967896e+02 2.147385853759917751e-01 5.346979887615499472e-02 2.563865138675220479e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.438517882793949099e+00 -7.178103168613567675e-01 2.486012084288088531e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -4.522819251976414101e+00 1.559438308699458986e-01 2.569663401222204868e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -5.999225457389838922e+00 -7.131927558106658793e-01 2.550697400461346120e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -2.648819493320569762e+00 -5.800791041198661846e-01 2.576904408521222223e+01
1.983265757913425973e-44 -1.038758803745967896e+02 1.750022528333721183e+00 1.237633160344336680e+00 2.586322259284996861e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -7.988733868638131064e+00 -9.663455357966170833e-01 2.477443477288851881e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.273464259237223395e+00 9.764189785872849914e-01 2.586871015211058733e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.519547581920022594e+00 1.086562837167000417e+00 2.572012145618306889e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -3.607248813946369204e+00 -1.973137974119462124e-01 2.579449346278299515e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -4.754335890466246717e+00 1.255803321064817624e+00 2.560565497080719410e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -4.322194461667535847e+00 -6.921794475810876257e-01 2.563825146948017064e+01
1.983265757913425973e-44 -1.038758803745967896e+02 1.223682497496698218e+00 1.199411990912193637e-01 2.595432658623358080e+01
1.983265757913425973e-44 -1.038758803745967896e+02 6.463922519184261972e-01 -7.888044006278887021e-01 2.529721414374257904e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.135009057812729871e+00 3.684756045368333677e-01 2.591833108415334408e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -2.273186405323482262e+00 1.297782601440465200e+00 2.585518613660853404e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.895425786549722602e-01 -2.590427710607894340e-01 2.595600788972965134e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -5.951324636240844512e+00 -8.353441784055954944e-01 2.569310194761680322e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -4.523304287307615468e+00 -1.914484604059184525e-01 2.544842337092821793e+01
1.983265757913425973e-44 -1.038758803745967896e+02 -1.722169597428106158e+00 -9.915064788776782878e-01 2.565368067107590022e+01
1.980343461333249947e-44 -1.038758803745967896e+02 1.249213095391885631e+00 -8.129458513712777279e-01 2.579945474590734733e+01
1.974510347850452796e-44 -1.038758803745967612e+02 -1.363852051146485778e+00 1.061690150802756971e+00 2.560742529873517626e+01
1.971599522488205710e-44 -1.038758803745967469e+02 -2.563778041174454181e+00 -8.895871249414609716e-01 2.454305436618164649e+01
1.968685829320209631e-44 -1.038758803745967469e+02 -7.661460120387480366e+00 2.125819146585836705e-01 2.531044482487689606e+01
1.962869922686786410e-44 -1.038758803745967327e+02 -4.638569014148087533e+00 5.261143722037429082e-01 2.545899452973863575e+01
1.957071197448951797e-44 -1.038758803745967185e+02 -7.153962623559634970e+00 -9.140928189586536856e-01 2.406579736798858704e+01
1.951289602849268885e-44 -1.038758803745966901e+02 1.481907031136193709e+00 4.883773125671782012e-01 2.564835641094938268e+01
1.945525088280358817e-44 -1.038758803745966333e+02 -2.230270828466238697e+00 -3.467335767380204103e-01 2.534649519052953082e+01
1.939777603284209546e-44 -1.038758803745965480e+02 -6.818004368957623740e+00 8.134220066945145877e-01 2.536385534682917609e+01
1.934047097553109278e-44 -1.038758803745958517e+02 -2.485286292614894421e+00 -4.827393323940660785e-01 2.519184834984937638e+01
1.928333520925133297e-44 -1.038758803745953685e+02 -5.519910610463112377e+00 -2.550518526686501586e-01 2.516463734517058271e+01
1.922636823388390050e-44 -1.038758803745950274e+02 -6.491466100703418896e+00 1.651590034770382687e-01 2.526782383909533891e+01
1.916956955081401751e-44 -1.038758803745933079e+02 1.954184880907151367e+00 6.368947613656583684e-02 2.557272118504267056e+01
1.911293866289152013e-44 -1.038758803745891726e+02 5.518463307456489275e-01 2.505364299968022568e-01 2.554301550698634315e+01
1.905647507439872291e-44 -1.038758803745834172e+02 -4.534683713638690605e+00 -7.321586348110469267e-01 2.458111363989843312e+01
1.900017829109928434e-44 -1.038758803745760133e+02 -3.127609070743183395e+00 -9.281034359095383657e-01 2.421780419889891434e+01
1.894404782033941555e-44 -1.038758803745604098e+02 -4.729114950362306224e+00 8.078995504285788609e-01 2.535636996612009142e+01
1.888808317047541015e-44 -1.038758803745536312e+02 -5.368851189235281041e+00 1.148744846394797126e+00 2.532920813878962107e+01
1.883228385174755226e-44 -1.038758803745498795e+02 -6.347210002820670383e+00 1.292572821619724088e-01 2.518754719642312168e+01
1.877664937673484467e-44 -1.038758803744958641e+02 -6.319191313180052560e-01 -5.980510182027489741e-01 2.506766321423227595e+01
1.872117925680233919e-44 -1.038758803744795216e+02 -4.199632180622385746e+00 -9.225085710551006457e-02 2.521671283864177582e+01
1.866587301210099199e-44 -1.038758803741962709e+02 -7.782417231375638345e+00 -7.381353447256265854e-01 2.394985657040993487e+01
1.861073017157033956e-44 -1.038758803729427029e+02 -5.677370899323920916e+00 -9.810505527093915656e-01 2.350030570914839245e+01
1.855575021435409686e-44 -1.038758803727677957e+02 -2.382366758181785116e+00 -9.171706067852343214e-01 2.409939828929252315e+01
1.850093269083095922e-44 -1.038758803719715331e+02 2.429370007896647365e-01 -8.188717817384401076e-01 2.460100171290750026e+01
1.844627711966879639e-44 -1.038758803706299148e+02 1.114202026916791155e+00 -2.947550544324936128e-01 2.532021182824169614e+01
1.839178300520500904e-44 -1.038758803696760680e+02 -7.616657346008389062e+00 -4.902047362402606190e-02 2.485770146004296421e+01
1.833744991123725166e-44 -1.038758803668887793e+02 -2.902963054713985969e+00 -3.436570828609099015e-01 2.504168879314356033e+01
1.828327737183800532e-44 -1.038758803617233184e+02 -5.988343314065322609e+00 -6.114522160976583187e-01 2.427622913613797095e+01
1.822926479655483823e-44 -1.038758803605367689e+02 -7.964640125602062248e+00 -6.748133873560691054e-02 2.475775653282442690e+01
1.817541182941216935e-44 -1.038758803569379268e+02 -5.113076013913969931e+00 -7.140723415126086770e-01 2.415716565222915335e+01
1.812171789517742184e-44 -1.038758803566358893e+02 -1.537940431929462726e+00 1.340480703346069724e+00 2.538638756492045800e+01
1.806818262002339924e-44 -1.038758803543375961e+02 -7.856359281981548648e+00 -1.685601320374331413e-01 2.466249152840125802e+01
1.801480568834422624e-44 -1.038758803415323513e+02 -5.216290289445312034e+00 1.668377405323278051e-01 2.508343914662913932e+01
1.796158640304069855e-44 -1.038758803309251135e+02 -7.075572848866456432e+00 -8.729115638035072067e-01 2.335139740862592816e+01
1.790852432378840758e-44 -1.038758803211109694e+02 -2.193942472823346534e+00 1.420459328559935397e+00 2.533246129326040119e+01
1.785561896133270234e-44 -1.038758803134855810e+02 -6.546036442095360286e+00 -4.242133731728719992e-01 2.444821270172068495e+01
1.780287167970644011e-44 -1.038758802054377526e+02 -4.442722876909002139e+00 -3.637987666747229953e-01 2.474852476293276737e+01
1.775027851515820760e-44 -1.038758801933692268e+02 -7.239336320223438648e+00 -9.341052040279055335e-01 2.316280933992509716e+01
1.769784210296681419e-44 -1.038758801032198136e+02 4.645384517105952682e-01 7.471868255549516391e-01 2.541202626253156183e+01
1.764555953318722453e-44 -1.038758800731944234e+02 -3.119062667484454821e+00 -4.576008416665643397e-01 2.472395719312879692e+01
1.759343327658815443e-44 -1.038758799373806596e+02 -7.989816787435641388e+00 -4.573694407785819926e-01 2.389820714670707957e+01
1.754146043533628626e-44 -1.038758798340258380e+02 -3.024355952598245523e+00 4.526408871335445561e-01 2.519808629205134309e+01
1.748963942998679883e-44 -1.038758798277172986e+02 -1.490203135669364798e+00 -6.674748232878372489e-01 2.446498360682450368e+01
1.743797395988535966e-44 -1.038758796811650171e+02 -5.462779170218948543e+00 1.316387879555346530e+00 2.506284831649541189e+01
1.738646430597155668e-44 -1.038758793509518910e+02 -2.330302668578416281e+00 3.160324288344755761e-01 2.520511854519843808e+01
1.733510727906547702e-44 -1.038758789934094864e+02 -5.780310015028412352e+00 1.998148873784626467e-01 2.491121212476619462e+01
1.728389876887506828e-44 -1.038758788201018604e+02 -4.898091751910548020e+00 1.097348460810468218e+00 2.507792756989440264e+01
1.723286172470915275e-44 -1.038758774749450282e+02 8.224681314281063749e-01 9.014754632053978423e-01 2.538959003944878745e+01
1.718195868730668734e-44 -1.038758771016682090e+02 -1.745660714108067779e+00 6.000572089635318740e-01 2.524134108023866929e+01
1.713121044123808366e-44 -1.038758764696741395e+02 3.521933851981025043e-01 1.312671536500557679e+00 2.536604858489721437e+01
1.708060248166009943e-44 -1.038758763998606582e+02 -6.026461317711714116e+00 -4.383192852285029417e-01 2.418282993577574302e+01
1.703014865424726550e-44 -1.038758760582192622e+02 -3.426295075683039926e+00 -3.352284630605987248e-01 2.475805833521631882e+01
1.697985625363035736e-44 -1.038758749867185287e+02 -5.198313122452203672e+00 -6.870704206979385553e-01 2.376095915698029160e+01
1.692971539300584033e-44 -1.038758737368609957e+02 7.107285269477259249e-02 1.024074263331991475e+00 2.534066174922699588e+01
1.687970308449212187e-44 -1.038758736429423806e+02 -7.322391228367203908e+00 7.457831358889315254e-01 2.476856459856788817e+01
1.682984208248423955e-44 -1.038758733372304732e+02 -2.274717077165867352e+00 -3.639438731398563220e-01 2.480983489332641767e+01
1.678013455623323355e-44 -1.038758726625581517e+02 -3.508928046432949088e+00 -5.500940955268680543e-01 2.433840805792866036e+01
1.673059599524121686e-44 -1.038758706638230649e+02 -5.562513460737530835e+00 -7.116190221782614511e-01 2.361142675594564722e+01
