weight logl src1.lognorm src1.logkT src1.lognH
2.780445380307969022e-15 -3.406040151039524488e+01 2.972497672821876602e-01 7.669923746673147358e-01 4.878373495337318122e-01
2.815510726684442994e-15 -3.404491037855429170e+01 2.407537571255504161e-01 9.528353179290571795e-01 4.981855053582204262e-02
3.387960553199650038e-15 -3.385686734061764724e+01 2.387193340087726545e-01 8.809953864236778065e-01 3.827544762673973366e-02
3.512021817681791309e-15 -3.381794500628709699e+01 2.855537502829444962e-01 7.009432111824303036e-01 4.698653553632452518e-01
3.558260818844834896e-15 -3.380190642302302706e+01 2.608968116157269757e-01 4.639100355986069957e-01 2.488128894230977606e-01
3.679326843463047654e-15 -3.376548992212493516e+01 2.745838899861449134e-01 4.406147811528345892e-01 1.281803531676950492e-03
3.784387544215817431e-15 -3.373437709222673675e+01 3.429312676433681761e-01 8.554429801785231602e-01 5.180837797488437868e-01
4.185751708471250984e-15 -3.363061626731987275e+01 2.406299086030013745e-01 6.768738679231239841e-01 2.393642770783216411e-01
4.778709597333524686e-15 -3.349517344361524351e+01 2.485695489579236028e-01 8.341780670108474016e-01 3.619228586060382336e-01
5.019812269294932886e-15 -3.344299287862512671e+01 3.477403010606039402e-01 9.766340471435407400e-01 2.436947014499570852e-01
5.148937007830785698e-15 -3.341463654806855033e+01 2.775406776131391640e-01 4.409925198220565612e-01 4.814112725971009255e-02
5.147096268087144280e-15 -3.341203553108785229e+01 2.743019370396129197e-01 4.418819273571635842e-01 1.595066451006103003e-01
5.901283560548649277e-15 -3.327233979554383581e+01 3.417463243134825079e-01 3.229507373786372204e-01 4.397253784907002583e-01
7.084582970797575348e-15 -3.308663008499911484e+01 2.927178102131977599e-01 4.590933858794984390e-01 4.444765254667567556e-01
7.111083275668362970e-15 -3.307993792400976218e+01 2.877571934617402238e-01 4.336877368707122149e-01 2.833426588144211111e-01
8.743541242969770073e-15 -3.287031865163800148e+01 3.218831889246256406e-01 4.927775248839194600e-01 2.839347329408870024e-02
9.438066256651947932e-15 -3.279092424242308823e+01 2.592069288199305710e-01 6.950557714002459919e-01 4.042715643997524255e-01
9.786480175175148015e-15 -3.275171491679491709e+01 2.414264614662505748e-01 6.566736460875395309e-01 8.915071716180000827e-02
1.146266145780778681e-14 -3.259066327291527188e+01 2.618949469415488007e-01 8.746644734052111403e-01 4.125806286348326912e-01
1.415459993349041142e-14 -3.237675996135822487e+01 3.442383409748125955e-01 9.431618598339830406e-01 8.999881006847873510e-02
1.469821935763401539e-14 -3.233611468206261463e+01 2.844765446007861964e-01 5.056900476004907441e-01 4.365689963330189327e-01
1.861914337977089590e-14 -3.209669219108705107e+01 2.457225941450288387e-01 6.550285634612398322e-01 2.907187411612398575e-01
1.914155210409363197e-14 -3.206606240170824407e+01 3.392424717874745754e-01 6.811478011171121505e-01 2.037013687383701921e-01
1.929235756660849668e-14 -3.205525626024658692e+01 3.389506934439657782e-01 7.295158286785483615e-01 1.314211890662099202e-01
1.932950044322445292e-14 -3.205037426756291552e+01 2.402993407839344453e-01 7.208645739525979534e-01 1.187117072610766044e-02
2.048969712750886142e-14 -3.198912595630497080e+01 3.012459537845038060e-01 4.564510728112695093e-01 1.008390765562505731e-01
2.225003129474526236e-14 -3.190374614196986869e+01 3.480112759798449362e-01 8.218550251804921380e-01 3.432601655433218379e-01
2.250537841081811262e-14 -3.188937665607932104e+01 3.769749502378538786e-01 6.727060397593527252e-01 5.008051314332666593e-01
2.375987964303825430e-14 -3.183217396837029511e+01 3.240885392909683693e-01 5.019578134107625100e-01 5.624961263622996199e-02
2.597101300244531675e-14 -3.174023278588747132e+01 3.697258292195604312e-01 4.857442915333975986e-01 5.312758723083166323e-01
2.679833752836193780e-14 -3.170591538449100000e+01 3.295088913822288301e-01 5.055467985860498947e-01 2.577983689408124279e-01
2.860469425348799405e-14 -3.163772581858373201e+01 2.672406065539951747e-01 9.648778052892275081e-01 4.162068656659725363e-01
3.031188886555548331e-14 -3.157679807043844278e+01 3.152436068096767796e-01 4.781418117102271825e-01 1.391515265517693223e-01
3.242372777763240440e-14 -3.150648900433006006e+01 2.407126773781399776e-01 7.849304075273233483e-01 8.182773670275614308e-02
3.665577088052708163e-14 -3.138085004287290758e+01 2.421678380355668514e-01 8.280665206969156644e-01 2.177120795507232476e-01
3.697847885758858782e-14 -3.136912624723044019e+01 2.491925351520836163e-01 7.924589607762808630e-01 3.483276333298354066e-01
4.177789691573440157e-14 -3.124413634051394695e+01 3.647653858128799831e-01 8.857904688001498883e-01 4.773872139115629132e-01
4.251960532528046445e-14 -3.122357990705358688e+01 2.451181309246115436e-01 9.586369055213673773e-01 1.415035954233897497e-01
5.590310354758568026e-14 -3.094696670025194862e+01 2.533452859104982080e-01 5.368694756697471870e-01 1.163770465260838272e-02
6.787757770072382174e-14 -3.074992226391744055e+01 3.411306147908960140e-01 8.790934096611602300e-01 1.113231108632579680e-01
7.471993165586717564e-14 -3.065092255949303635e+01 3.411855070076674767e-01 8.869032632621535184e-01 6.240906707149507238e-02
7.626953838156343152e-14 -3.062743723512861038e+01 2.526340723865376781e-01 5.476982707643611725e-01 6.790987198079578846e-03
8.418367410265284964e-14 -3.052575127079944650e+01 2.498733757812178213e-01 9.845972672809397697e-01 2.847476352558820922e-01
1.022920607355044554e-13 -3.032796163682099433e+01 2.471918691817669433e-01 7.004952283911239919e-01 3.002930588446562910e-01
1.021532843213836502e-13 -3.032636064652296426e+01 2.637611730613480532e-01 4.871541552198934699e-01 2.495327039117329893e-01
1.051135576845246881e-13 -3.029483527182186364e+01 3.390754200236461569e-01 7.561959989191352483e-01 2.088305666874601396e-01
1.114348359387599565e-13 -3.023347797044212726e+01 2.922559486188206490e-01 4.417434718694559503e-01 4.218202770868347828e-01
1.459171951765390983e-13 -2.996092007508246269e+01 2.467423419229992643e-01 7.295928675981480094e-01 2.944056367251014494e-01
1.488133111157680161e-13 -2.993830822486890497e+01 2.651345045246520371e-01 4.819009569797559900e-01 1.434260738745474217e-01
1.988253760849547876e-13 -2.964561528742945384e+01 3.878218394545634995e-01 5.448902954391108278e-01 5.312856447639038304e-01
2.265505433220620075e-13 -2.951211557057300894e+01 2.482453378928310972e-01 9.579278948384011283e-01 2.186185086792622467e-01
2.535481138326343503e-13 -2.939657145686691564e+01 2.524036347866041030e-01 5.726522650178799134e-01 1.168438449292581449e-01
2.790339720644891294e-13 -2.929783294208267819e+01 2.738231593951424570e-01 5.026749792165309261e-01 3.828866683178573371e-01
2.867892958321012262e-13 -2.926746011501399636e+01 3.438499546282908215e-01 8.182180869454919181e-01 3.150666894301237808e-01
2.896691170046634607e-13 -2.925451002467409012e+01 3.439620972916975772e-01 7.643046333365983713e-01 3.243063485986895644e-01
2.894865838683515302e-13 -2.925218178700293237e+01 2.646544650704286683e-01 6.811270750836291299e-01 4.040390691424223801e-01
3.078833322933830279e-13 -2.918761124067803081e+01 3.659190819519796412e-01 3.241783995770215476e-01 4.585524232816959866e-01
3.176362267515220693e-13 -2.915346679380790462e+01 2.573197066511342945e-01 6.450754090294339438e-01 3.612928161070044775e-01
3.252764313283743665e-13 -2.912673962212973677e+01 2.563526196664032142e-01 7.411866455662162734e-01 3.727266813225161846e-01
3.377551902535322076e-13 -2.908613507712370350e+01 2.500629391604533569e-01 6.204231720551484086e-01 2.295049808469639407e-01
3.454981925970070698e-13 -2.906051042918386429e+01 2.513014785237818183e-01 5.887465171598141866e-01 5.013785398555781203e-02
3.515626759755557792e-13 -2.904015125584313850e+01 3.632322907279113000e-01 9.704204137721762491e-01 4.651640457244931026e-01
4.067115278256461579e-13 -2.889147652404651012e+01 3.267982911215056019e-01 3.777071680198813564e-01 4.496796386177267513e-01
4.983790373305297490e-13 -2.868526119480724645e+01 2.593356448833022965e-01 5.366785325151067765e-01 2.632718722639186826e-01
6.033416139321942186e-13 -2.849117996133650266e+01 3.141603760997984107e-01 4.687841655047192413e-01 2.902762071287585677e-01
7.775663037185332645e-13 -2.823453602318991784e+01 3.036519591817623542e-01 4.696325832591710103e-01 1.101279124304218593e-01
9.578704728141321239e-13 -2.802303379882129164e+01 3.342308208592700280e-01 5.392020503981220791e-01 5.038297852056917714e-01
1.176440957803236103e-12 -2.781453875964310640e+01 2.527241134943597478e-01 7.013784795035243880e-01 3.254303496089467895e-01
1.342473638243173831e-12 -2.767956001218465190e+01 2.470097824181040069e-01 8.636589131575251876e-01 4.002140310869939377e-02
1.443521057808972009e-12 -2.760403003515724052e+01 3.615650516272316262e-01 7.354364337228320725e-01 4.456102777079344879e-01
1.786479478809322804e-12 -2.738790985170872005e+01 2.472139898333449992e-01 8.052383760933562451e-01 1.897023158751820482e-01
1.793652991596497927e-12 -2.738094386570642413e+01 2.487101088086778877e-01 9.095042834003538301e-01 1.064884112314330167e-01
1.796858435491947357e-12 -2.737619977709591979e+01 2.609835049535115248e-01 5.438398159372013208e-01 2.702010414364401925e-01
1.834050555107222078e-12 -2.735275408472294956e+01 2.533904807650865232e-01 5.988395366381520368e-01 1.168015873227835622e-01
2.348575635604392419e-12 -2.710251341189800911e+01 2.524357738434196419e-01 6.180860824324579950e-01 1.405982568440734548e-01
2.399030349978842601e-12 -2.707829922902986652e+01 4.114861942831097297e-01 3.130074278128968102e-01 4.969859970667351856e-01
2.435910726936459987e-12 -2.706008458224425794e+01 2.995540867051474931e-01 8.209523993903345973e-01 4.740467045249151523e-01
2.562862835169614382e-12 -2.700632177548634871e+01 3.059816562995523181e-01 4.472282387366899314e-01 3.513613727646579532e-01
2.668510934706891014e-12 -2.696296750977685264e+01 3.047237526428814292e-01 4.770753266777835178e-01 8.015219727540506822e-02
2.727373969154515542e-12 -2.693819031417847754e+01 2.923098649202308108e-01 4.656717698723629173e-01 1.798496884592487577e-01
3.665209980772932548e-12 -2.663968533727148014e+01 2.987931527437682755e-01 8.607669391761587629e-01 4.709114426574697587e-01
3.686588103873297916e-12 -2.663091098739436191e+01 2.885927508968432198e-01 4.677937055831166147e-01 6.095085095893693072e-02
4.290785344563053186e-12 -2.647618402454514097e+01 3.625159377682016792e-01 7.537593401776265800e-01 4.911299818281240626e-01
4.542417558982620990e-12 -2.641623585254701467e+01 3.374581082169635371e-01 8.504299467872549201e-01 9.119074781460800860e-02
6.271776194240451242e-12 -2.609067704587310743e+01 3.588176869052592810e-01 5.015689940566361305e-01 4.176640167000695847e-01
6.344911697297091265e-12 -2.607612488091278280e+01 4.102326532431153083e-01 4.277844919169515037e-01 5.356459787968943509e-01
6.618118676870390386e-12 -2.603100834342899361e+01 3.242501898916667624e-01 4.739669941954592347e-01 4.804987815727869149e-01
6.857706513714784073e-12 -2.599248784693223513e+01 2.547342785105144447e-01 6.226702823559915334e-01 2.277402598542020984e-01
6.926237314264112344e-12 -2.597958561578853320e+01 2.529219108822680084e-01 7.019883870961931560e-01 2.896375687590231340e-01
7.770818723192131615e-12 -2.586156821695126240e+01 2.553373343760172998e-01 6.039156434456018907e-01 5.454808213572165387e-02
8.214452812312103590e-12 -2.580309002476883506e+01 2.502371461997582314e-01 7.841547003360359591e-01 2.371785221001269650e-01
8.219244583301727848e-12 -2.579954828079329587e+01 2.503074822289907964e-01 7.044608178745287441e-01 1.631946524853137293e-01
8.326222395863220289e-12 -2.578365814648971366e+01 4.065052092048984100e-01 3.460481598097007172e-01 4.843357564136320237e-01
8.612031060009089995e-12 -2.574694923994126228e+01 3.383615363533696296e-01 6.070017575632378204e-01 3.022350675050250457e-01
9.002365073627097201e-12 -2.569966351737912191e+01 3.631790301685562383e-01 6.876066685790547250e-01 5.049128269119061985e-01
9.109620281229002288e-12 -2.568486123740049010e+01 3.726536335396080091e-01 4.466641166796448958e-01 5.192898465203225067e-01
1.106890164171328803e-11 -2.548709416394785521e+01 2.500192874733812021e-01 8.069103475092506139e-01 1.912047622322229912e-01
1.119819771009613759e-11 -2.547252225989592844e+01 2.727575814155849265e-01 7.636427516639187063e-01 4.170739962615734875e-01
1.220937421326068559e-11 -2.538311249180111062e+01 3.551341092748564465e-01 9.901259373908648520e-01 4.069869197825001228e-01
1.262537458565162309e-11 -2.534664930187154042e+01 2.899756539889150053e-01 4.957624217451094273e-01 4.149918423368746945e-01
1.661353611909962022e-11 -2.506918157491935162e+01 2.557818110351891550e-01 6.269198612522749459e-01 2.213599502564078669e-01
1.664301582363008744e-11 -2.506445012860809385e+01 2.963457747616391469e-01 5.077401234157423726e-01 4.364241705904325919e-01
1.709653316340726472e-11 -2.503460650312621283e+01 3.349759819831758523e-01 7.901430924085213192e-01 2.231154626973785859e-02
1.712385922250956159e-11 -2.503005086003135204e+01 2.596649051543857278e-01 5.736844981459514603e-01 7.567264355093972217e-03
1.719068553147188209e-11 -2.502319734906879489e+01 3.460756118837823303e-01 8.188749944114517287e-01 4.992965154672590611e-01
1.744712054965312899e-11 -2.500543184390215146e+01 4.084219559208157602e-01 3.970044191498420250e-01 4.908391664243549890e-01
2.066718984311957591e-11 -2.483310047652562247e+01 2.558023030424368960e-01 6.254001704339392509e-01 1.817380142302589818e-01
2.114980692109093847e-11 -2.480705853126600147e+01 2.504265954892224144e-01 7.921856791885742988e-01 9.234913167745423257e-02
2.149226926975065412e-11 -2.478803742618409700e+01 2.821213164874855073e-01 4.828276206296612250e-01 1.148390551084041977e-01
2.154754607887176301e-11 -2.478251020891094925e+01 3.465469789188532768e-01 6.161809041788647301e-01 3.657372584836182106e-01
2.149460129792714845e-11 -2.478201176686507878e+01 2.516391869344328791e-01 8.835133955802775274e-01 3.284063403416337401e-02
2.226200136469562233e-11 -2.474397373779095233e+01 3.409083618806219018e-01 9.786104486477442688e-01 1.291687373484509127e-01
2.261558249917839748e-11 -2.472525724847936246e+01 3.524506824364106450e-01 4.708931735200810875e-01 4.179400555259074057e-01
2.304279541593314659e-11 -2.470358467111575251e+01 3.381627223698723261e-01 9.141135268912290446e-01 5.382827841088710930e-02
2.324673394628856711e-11 -2.469181460178126741e+01 2.735062814359519034e-01 7.461536345101519307e-01 4.152755394798133270e-01
2.499263554187559709e-11 -2.461643946549042283e+01 2.715344783549995533e-01 9.086001120581024271e-01 4.021040142625250668e-01
2.604390796162544217e-11 -2.457227820734383883e+01 3.003080366543743884e-01 4.829277994372612737e-01 4.346189351533258360e-02
2.997657215441456902e-11 -2.442868736048090383e+01 2.548584749604404509e-01 9.228080615235552120e-01 2.448607357387801997e-01
3.038072770769277265e-11 -2.441233647859927203e+01 2.945420566572241050e-01 4.645904749845394810e-01 3.282904627877437087e-01
3.083755364491322222e-11 -2.439445312765639429e+01 3.425335567968160744e-01 9.572768142386229862e-01 2.816780432872713069e-01
3.195046010402040233e-11 -2.435604118775697913e+01 3.617364280739943649e-01 7.352763307001527471e-01 4.868619315884293308e-01
3.376061664502459956e-11 -2.429797425423436508e+01 2.859122457880177715e-01 5.552978025903840820e-01 4.202882089525105114e-01
3.625981211835731961e-11 -2.422360058566453489e+01 2.530127562917056094e-01 7.637857554645353098e-01 2.524786960174395523e-01
6.778311956781196145e-11 -2.359503883956255521e+01 2.574535200239204680e-01 6.243437135971233731e-01 3.245526748778607140e-02
6.977619278929019834e-11 -2.356310057563118932e+01 2.767152846353955198e-01 5.007921347474216800e-01 1.280668628823287136e-01
8.359966251129655669e-11 -2.337939538668406669e+01 3.588941898942143993e-01 6.848348019426753197e-01 5.018664190130649461e-01
1.031895660811130621e-10 -2.316590854586776516e+01 2.895298415391613922e-01 6.942115175282579376e-01 4.461773924032244043e-01
1.222015737679528510e-10 -2.299384578477766183e+01 2.617394799171297026e-01 5.894442158630764927e-01 1.390416642306603612e-01
1.250027358659516439e-10 -2.296822350618499087e+01 3.452447680119551388e-01 5.556989761112727244e-01 3.728073729326646379e-01
