weight logl src1.lognorm src1.logkT src1.lognH
2.717227778978228443e-42 -1.044485544010474740e+02 3.315712475738994414e-01 -1.664676497994963977e+00 2.370741721620536779e+01
2.717227778978228443e-42 -1.044485544010474740e+02 1.675116725912872084e+00 -2.593640332010598737e+00 2.468019613893197217e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -6.695702628027394354e+00 -2.746628984175617738e+00 2.054962386561156507e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -3.606764526648316149e+00 -2.131031991513835155e+00 2.574221817279781277e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -3.643804369193575532e+00 -2.357942084642852709e+00 2.454814565462296372e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -5.735431778536048242e+00 -2.943296856280546159e+00 2.074352222069978424e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -6.130634642521419764e+00 -2.274574928336477786e+00 2.262916169094198793e+01
2.717227778978228443e-42 -1.044485544010474740e+02 1.296632804227883184e+00 -2.860974509841339941e+00 1.951244105629149672e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -6.264377491670677145e+00 -2.643819137431818511e+00 2.036235839539046566e+01
2.717227778978228443e-42 -1.044485544010474740e+02 6.218736633512698120e-01 -2.769364392572061906e+00 2.458307415016994568e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -4.852108072177539810e+00 -1.953848200637981147e+00 2.314220935775707488e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -1.407407967493734091e+00 -1.901513993139896108e+00 2.279676549464254265e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -3.354518365138196678e+00 9.233180727081080619e-01 2.574520684124355085e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -4.732383526833399578e+00 -2.439270649612323538e+00 2.518471580746644989e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -6.623146013637525975e+00 4.570522907873471041e-01 2.581769180858166379e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -1.053139616827248659e+00 -2.523823765762805316e+00 2.124084798918353556e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -1.351806579100405692e+00 2.105136601737371826e-01 2.598362584188812363e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -2.743292545754355771e+00 -1.249586729550433262e+00 2.465789843320242269e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -5.022457898117719921e+00 -2.310297149069340694e+00 2.424193342505977000e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -5.623935649242195467e-02 -1.337070082829701967e+00 2.358768811821854428e+01
2.717227778978228443e-42 -1.044485544010474740e+02 1.588308545442828290e+00 -1.649944558114593729e+00 2.313165740878756793e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -3.487692059424840174e+00 -1.644137461402932043e+00 2.300114065621134074e+01
2.717227778978228443e-42 -1.044485544010474740e+02 8.805184715893545899e-01 -1.185963173021758355e+00 2.495170914531347250e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -2.349760518557660660e+00 -1.901285149764091909e+00 2.217442329451273508e+01
2.717227778978228443e-42 -1.044485544010474740e+02 1.264196837082112168e+00 3.154978194470037245e-01 2.590289761108648747e+01
2.717227778978228443e-42 -1.044485544010474740e+02 -4.386607826182509662e+00 -2.346893478972259750e+00 2.441553428518606950e+01
2.710829287370494794e-42 -1.044485544010474740e+02 -7.433707003979455052e-01 -1.016318783727745423e+00 2.555341145836901262e+01
2.704440848377458510e-42 -1.044485544010474598e+02 6.530686873932456393e-01 -2.004391890564421352e+00 1.947353030707387234e+01
2.704440848377458510e-42 -1.044485544010474598e+02 1.369196526622040722e+00 -1.337927070748530678e+00 2.348721264746960102e+01
2.704440848377458510e-42 -1.044485544010474598e+02 1.288990249486005268e+00 -1.832190288294377467e+00 2.215090456192874058e+01
2.697981200769562574e-42 -1.044485544010474598e+02 -1.550049111517289191e+00 -1.634077047067457045e+00 2.235396726498686704e+01
2.691531847416876446e-42 -1.044485544010474456e+02 -6.496824937951577894e+00 -1.674183871953499381e+00 2.100635654118093143e+01
2.685072175122578962e-42 -1.044485544010474456e+02 -5.819193867956349742e+00 -1.495210118009119071e+00 2.215175005766272065e+01
2.678622846575052375e-42 -1.044485544010474030e+02 -2.714863926607540279e+00 -1.268155265341984972e+00 2.317626321857913396e+01
2.672163149356103898e-42 -1.044485544010474030e+02 -5.866961399359016838e+00 -1.717052214852959224e+00 1.985896100061562919e+01
2.659285279645176810e-42 -1.044485544010473888e+02 -6.523138646968581256e+00 -1.548702194165217261e+00 2.174952706270438796e+01
2.646469471836883517e-42 -1.044485544010472324e+02 5.119807290679290190e-01 -1.875632905811642992e+00 2.152046939724093377e+01
2.633715426837657731e-42 -1.044485544010471898e+02 -4.850897102204736022e+00 -1.185646116065493860e+00 2.309310746869028819e+01
2.627358917456512890e-42 -1.044485544010471614e+02 -6.260308014880144434e+00 -5.091644061123012932e-01 2.483804722993357927e+01
2.620992139101936789e-42 -1.044485544010471614e+02 -3.607037060808560014e+00 -1.634485526446927128e+00 2.188812733006731648e+01
2.608299708087084983e-42 -1.044485544010470619e+02 -5.932549094716475402e+00 -1.670750099013111445e+00 1.990619134536279233e+01
2.595668741508648948e-42 -1.044485544010470051e+02 -7.386453831234367051e+00 -1.582118437563947655e+00 1.907377422457468086e+01
2.583098941719748522e-42 -1.044485544010465645e+02 -7.803886817603578940e+00 -1.533122557093045568e+00 1.931445564350334010e+01
2.570590012514289493e-42 -1.044485544010455413e+02 1.305888305063017896e+00 -4.099863120809592587e-01 2.543778816785609109e+01
2.558141659120287275e-42 -1.044485544010438076e+02 -6.069800824913698989e+00 -1.165312486855422325e+00 2.281325780444127105e+01
2.545753588187104961e-42 -1.044485544010436797e+02 -6.136971943767060900e+00 -1.598893623511225215e+00 2.011320874441344486e+01
2.533425507798884685e-42 -1.044485544010419034e+02 -7.523556894003695206e+00 -9.096022968588237667e-01 2.329404998997654630e+01
2.521157127440957277e-42 -1.044485544010400702e+02 1.384163823953773687e+00 -1.865755747495085437e+00 2.143744710261886866e+01
2.508948158008305406e-42 -1.044485544010387343e+02 -5.108977165987343305e+00 -1.942268065244387998e-01 2.523702394271358429e+01
2.496798311796024463e-42 -1.044485544010383649e+02 -5.864837548696280933e+00 -1.013819932395175982e+00 2.323333665258192227e+01
2.484707302502390537e-42 -1.044485544010354801e+02 -7.665855543672971173e+00 -1.316048268856574222e+00 2.179107246846698231e+01
2.472674845220257722e-42 -1.044485544010232587e+02 -6.975633213364440088e+00 -1.459919818660219804e+00 2.095736001700309714e+01
2.460700656523931007e-42 -1.044485544009533839e+02 6.907266488025065598e-01 -1.872915870721390430e+00 1.963220645581210633e+01
2.448784453980589843e-42 -1.044485544009319113e+02 6.032023277391118654e-01 -1.436813861459087516e+00 2.266587452203101805e+01
2.436925956893949180e-42 -1.044485544009150999e+02 -6.352663550473456766e+00 -3.591586715853529732e-01 2.482650240604706937e+01
2.425124885815496960e-42 -1.044485544009045128e+02 3.577561420986086205e-01 -1.784820426140365512e+00 2.137170708235684913e+01
2.413380962667285495e-42 -1.044485544008946079e+02 -1.472860587676248834e+00 -1.766498533105489877e+00 2.015162467684147529e+01
2.401693910767623581e-42 -1.044485544008590949e+02 -7.020367332636193503e+00 -1.392841618651667002e+00 2.081622547083714991e+01
2.390063454747269990e-42 -1.044485544007827258e+02 -3.783161759632714727e+00 -8.942215007298308649e-01 2.367003881458727932e+01
2.378489320365673814e-42 -1.044485544007361852e+02 -1.629774076132536997e+00 -1.344470245877776193e+00 2.261343040144623018e+01
2.366971234960809147e-42 -1.044485544006853672e+02 -4.110380834515892090e+00 -1.605745010618972124e+00 1.935747259650500496e+01
2.355508927041946056e-42 -1.044485544006589208e+02 -4.089108966002601875e+00 -1.103688148151448445e+00 2.300119314472386378e+01
2.344102126648019159e-42 -1.044485544005942756e+02 -4.543574283221973431e+00 -3.200234037242957186e-01 2.502979456951764092e+01
2.332750564839906363e-42 -1.044485544005502220e+02 4.655668898713170023e-01 -3.020120990025785268e-01 2.537102171434240816e+01
2.321453975118625412e-42 -1.044485544000963415e+02 -1.755655109917837464e-01 -6.721329129859170415e-01 2.469727754601312242e+01
2.310212089432845463e-42 -1.044485544000265094e+02 -6.113778387388709490e+00 6.390251260004791156e-01 2.530317488375147050e+01
2.299024643657351747e-42 -1.044485544000030615e+02 -5.610405589564502193e+00 -9.315140456214203724e-01 2.317049815845852478e+01
2.287891374540199071e-42 -1.044485543998607824e+02 -1.289478564773778757e+00 -1.079023402364961193e+00 2.337994942289530442e+01
2.276812019499122964e-42 -1.044485543996978265e+02 -7.584608219068443624e+00 -1.276791668422337711e+00 2.022498088758956669e+01
2.265786317450296353e-42 -1.044485543995136254e+02 -6.927239195336403199e+00 -5.469199568982792137e-01 2.403057067581688599e+01
2.254814008370281862e-42 -1.044485543993980912e+02 1.182999732581203389e+00 -1.843024281109038931e+00 1.940615588424416416e+01
2.243894835492036044e-42 -1.044485543985523890e+02 -6.940698915384032830e+00 -8.997790712172335503e-01 2.292112817511946332e+01
2.233028546376695106e-42 -1.044485543947845514e+02 -5.204731651372600076e+00 -8.503320135591030393e-01 2.333452391526911640e+01
2.222214889679071969e-42 -1.044485543859286736e+02 -4.250256538808103279e+00 -4.490512919039582052e-01 2.462663912353563944e+01
2.211453609725492752e-42 -1.044485543722950780e+02 -2.136456013574338897e+00 2.917826633858147112e-01 2.538154623543179866e+01
2.200744415259838778e-42 -1.044485543709299833e+02 -3.227714268098080375e+00 -1.193971042598586774e+00 2.250727595259597180e+01
2.190087093055739593e-42 -1.044485543641442007e+02 -1.708126570930745380e+00 -1.282158225080573200e+00 2.248077008567950941e+01
2.179481391732316168e-42 -1.044485543519693920e+02 -7.543941440089399819e+00 -9.557465103304112475e-01 2.206210816442387568e+01
2.168927025716980456e-42 -1.044485543507637146e+02 -8.262804586007685970e-01 -1.654556643128881621e+00 2.075528673843203720e+01
2.158423845425176786e-42 -1.044485543147618216e+02 1.618632744040374050e+00 -1.319211218200180280e+00 2.280278364573907268e+01
2.147971601590887502e-42 -1.044485542442739359e+02 9.876188363139419835e-01 -8.285411827007793661e-01 2.412478343067736120e+01
2.137569862222836006e-42 -1.044485542256647364e+02 -3.289837800523175204e+00 -8.490119752095623973e-01 2.342595708719638381e+01
2.127218474738928146e-42 -1.044485542161960154e+02 -1.931335905325009428e+00 -1.146554012159177738e-01 2.521421210336791319e+01
2.116917941625887405e-42 -1.044485538634063175e+02 -1.563623175491189343e+00 -1.564123059671716831e+00 1.969149812459734150e+01
2.106666560372016747e-42 -1.044485538552098092e+02 -6.970558052752820366e+00 -1.053197114715434424e+00 1.905600671612338104e+01
2.096464867477688788e-42 -1.044485538255258774e+02 -6.739813916036762720e+00 8.025171525282956964e-01 2.509437630240653405e+01
2.086313168757871156e-42 -1.044485535122308306e+02 -3.053239262750447658e+00 -9.502457149013494586e-01 2.305040580701065167e+01
2.076210136686025128e-42 -1.044485534353565583e+02 -2.402582334129505170e+00 -2.194953625141371489e-02 2.518509742816441488e+01
2.066156537855338267e-42 -1.044485531121238182e+02 -5.503389559405823306e+00 -7.249709431110415991e-01 2.312648684513888142e+01
2.056153157629483462e-42 -1.044485520417550504e+02 -6.155301036939941461e+00 6.060544991542387017e-01 2.505878592579343689e+01
2.046196128048620407e-42 -1.044485519884553923e+02 -4.249203386850083142e+00 -1.289739099111350651e+00 1.951951420779405311e+01
2.036287910189161310e-42 -1.044485516433093863e+02 -6.733967188519050850e+00 -7.072064149745296291e-01 2.268809996931703310e+01
2.026427255183652613e-42 -1.044485515031218057e+02 -5.843315208256823823e+00 -1.103178661723248855e+00 1.949548790987906344e+01
2.016614869777550901e-42 -1.044485511052188400e+02 -4.705823468569124479e+00 -1.226839774482952894e+00 1.980164156904407591e+01
2.006849804353598514e-42 -1.044485508038074641e+02 -4.029671635857952516e+00 -1.972096842378752157e-01 2.481570588228998986e+01
1.997131692844137342e-42 -1.044485506683922580e+02 -2.838862744098073598e+00 -1.041601571642704283e+00 2.267539022124393711e+01
1.987460697857469595e-42 -1.044485505043717666e+02 -7.795899753829603540e+00 -8.096441068313273703e-01 1.917421049356448037e+01
1.977838492893055827e-42 -1.044485493499832245e+02 -1.832068075881663205e+00 -1.465361389046063945e+00 2.049867553882446813e+01
1.968261406606050997e-42 -1.044485489408264982e+02 1.912241258002303823e+00 -1.679728777078791868e+00 2.099330896456450546e+01
1.958732688969418742e-42 -1.044485475134093377e+02 -2.662694194540510928e+00 -1.349715006283752849e+00 2.118751848466748555e+01
1.949251486995682721e-42 -1.044485453752689494e+02 1.971612292862948479e+00 -1.703235208260235112e+00 1.953113598260653205e+01
1.939812415786878728e-42 -1.044485451768926794e+02 -5.420644659861030057e+00 1.814663496221440298e-01 2.493341720851621801e+01
1.930423694797079514e-42 -1.044485425736611148e+02 1.737851617954367711e+00 -1.661897334926817127e+00 2.082848765673693237e+01
1.921076365383947808e-42 -1.044485420786062946e+02 -3.199940161097647007e+00 -1.019488219783275529e+00 2.252324952159775506e+01
1.911779297881705867e-42 -1.044485389676149083e+02 -1.363616884351649183e+00 -4.497637076514284793e-01 2.460531056990558341e+01
1.902523466996120109e-42 -1.044485378311731409e+02 -3.548702376413469750e+00 -1.263533020731273826e+00 2.061622197182695615e+01
1.893310642989728315e-42 -1.044485376480825636e+02 1.696904068540899146e+00 -1.086008352901002283e+00 2.321610968819266674e+01
1.884149354201995212e-42 -1.044485337907410525e+02 -6.046371006418437943e+00 -5.162424793623161534e-01 2.326207829409366212e+01
1.875027028576419132e-42 -1.044485327953159839e+02 -1.891283725166675644e+00 8.839308433155301792e-01 2.532110619649324690e+01
1.865949093055546499e-42 -1.044485316802108770e+02 -3.671490678006692931e+00 -7.535918622386454935e-01 2.318970565247401083e+01
1.856941763808138811e-42 -1.044485162104941196e+02 -3.118555414182209162e+00 -1.197595386746966639e+00 2.154041156753882547e+01
1.847949496535139951e-42 -1.044485161189477935e+02 -7.863942562312468354e+00 -6.137340311728731734e-01 2.006079204490395185e+01
1.839003019831911790e-42 -1.044485148064207749e+02 -5.574522242085687473e+00 -3.844514868759709714e-01 2.374940741244873266e+01
1.830104940969494996e-42 -1.044485107152137715e+02 1.491194155668740251e+00 -9.432205222139820044e-01 2.352859192994729653e+01
1.821270624531773928e-42 -1.044484952534372439e+02 -4.065334183547591351e+00 -4.746672020158539951e-01 2.385810904462525883e+01
1.812470782928098012e-42 -1.044484842994979914e+02 -7.934969681122708174e+00 -5.012420331540532459e-01 2.156845501617905825e+01
1.803694394372913262e-42 -1.044484839155786347e+02 1.749795061385658101e+00 -1.088277871005891573e+00 2.313177908632203028e+01
1.794969074488251223e-42 -1.044484787563923902e+02 -7.574614110199454409e+00 -4.535726366655192798e-01 2.236195200640598202e+01
1.786292434176350828e-42 -1.044484699745631104e+02 -4.055825478613256152e+00 -9.729598095401486013e-01 2.210247690076183957e+01
1.777650591898126805e-42 -1.044484652113357868e+02 -5.731743111857194428e+00 -3.264587804058751708e-01 2.375228846431751251e+01
1.769049113363951674e-42 -1.044484612645497350e+02 1.669295626326437798e+00 -1.187346056851388276e-01 2.526768224994466649e+01
1.760513739732733072e-42 -1.044484434097270480e+02 -6.585228031002194449e+00 5.451408918070868026e-01 2.479233029663481602e+01
1.752002163089564210e-42 -1.044484354776730726e+02 -6.938591723603085626e+00 2.789316696966630538e-01 2.457071190213828515e+01
1.743534252838107115e-42 -1.044484261029327570e+02 -6.559753474285841435e+00 8.274777235857184721e-01 2.486669641121064700e+01
1.735106056054593779e-42 -1.044484174280229922e+02 -4.009974094434992864e+00 -1.080985339588732330e+00 2.124559240486366818e+01
1.726737347461816768e-42 -1.044483978964416337e+02 -2.382834081421489003e+00 8.976244491428730932e-01 2.524507894166147182e+01
1.718409374845100571e-42 -1.044483781482147151e+02 6.231993678068956655e-01 -1.208259767143173846e+00 2.247503402548073836e+01
1.710127075009337053e-42 -1.044483551795420198e+02 -6.720790956541355499e+00 -6.862530924664969056e-01 2.091588633545451259e+01
1.701933896245138187e-42 -1.044483033007063995e+02 -3.779391172593913772e+00 -1.117846721403317201e+00 1.974137080431129476e+01
1.693700542557481200e-42 -1.044482983170489234e+02 -1.396702592253316055e+00 -1.369587133101790588e+00 1.913001556224248745e+01
1.685526480145522977e-42 -1.044482817872437863e+02 -7.762993417543420094e+00 1.210674904821829045e-02 2.358332437338917131e+01
