weight logl src1.lognorm src1.logkT src1.lognH
2.717227778978228443e-42 -1.044485544010474740e+02 1.869365357478580680e-01 1.813562679158805535e-01 5.184516701345696088e-01
2.717227778978228443e-42 -1.044485544010474740e+02 9.296632804227882296e-01 3.475637253966501472e-02 7.320586518449945235e-02
2.717227778978228443e-42 -1.044485544010474740e+02 1.735622508329323077e-01 8.904521564204537221e-02 1.946226279129238401e-01
2.717227778978228443e-42 -1.044485544010474740e+02 8.621873663351269368e-01 5.765890185698452353e-02 7.975820214528493990e-01
2.717227778978228443e-42 -1.044485544010474740e+02 3.147891927822460412e-01 2.615379498405047132e-01 5.917441939652965388e-01
2.717227778978228443e-42 -1.044485544010474740e+02 6.592592032506265909e-01 2.746215017150259730e-01 5.423950706632201246e-01
2.717227778978228443e-42 -1.044485544010474740e+02 4.645481634861803322e-01 9.808295181770270155e-01 9.636009773205070905e-01
2.717227778978228443e-42 -1.044485544010474740e+02 3.267616473166600199e-01 1.401823375969191154e-01 8.835308296380642856e-01
2.717227778978228443e-42 -1.044485544010474740e+02 1.376853986362474025e-01 8.642630726968367760e-01 9.739559726545234941e-01
2.717227778978228443e-42 -1.044485544010474740e+02 6.946860383172751563e-01 1.190440585592986711e-01 3.201211413119333660e-01
2.717227778978228443e-42 -1.044485544010474740e+02 6.648193420899594086e-01 8.026284150434342957e-01 9.976608345554464075e-01
2.717227778978228443e-42 -1.044485544010474740e+02 5.256707454245643785e-01 4.376033176123916846e-01 8.082712047432033531e-01
2.717227778978228443e-42 -1.044485544010474740e+02 2.977542101882280079e-01 1.724257127326648265e-01 7.488476321513959366e-01
2.717227778978228443e-42 -1.044485544010474740e+02 7.943760643507578045e-01 4.157324792925745083e-01 6.553840168883637851e-01
2.717227778978228443e-42 -1.044485544010474740e+02 9.588308545442828512e-01 3.375138604713515678e-01 5.902367726839385931e-01
2.717227778978228443e-42 -1.044485544010474740e+02 4.512307940575159826e-01 3.389656346492669892e-01 5.715915223159058201e-01
2.717227778978228443e-42 -1.044485544010474740e+02 8.880518471589353702e-01 4.535092067445604114e-01 8.502441636162102467e-01
2.717227778978228443e-42 -1.044485544010474740e+02 5.650239481442339562e-01 2.746787125589770229e-01 4.534890420732480276e-01
2.717227778978228443e-42 -1.044485544010474740e+02 9.264196837082111502e-01 8.288744548617509311e-01 9.861282301552122265e-01
2.717227778978228443e-42 -1.044485544010474740e+02 3.613392173817490116e-01 1.632766302569350625e-01 7.736477550265814518e-01
2.710829287370494794e-42 -1.044485544010474740e+02 7.256629299602054273e-01 4.959203040680636443e-01 9.362016369098588031e-01
2.704440848377458510e-42 -1.044485544010474598e+02 8.653068687393246083e-01 2.489020273588946619e-01 6.764718672483904793e-02
2.704440848377458510e-42 -1.044485544010474598e+02 9.369196526622040055e-01 4.155182323128673305e-01 6.410303782099429082e-01
2.704440848377458510e-42 -1.044485544010474598e+02 9.288990249486005490e-01 2.919524279264056332e-01 4.501292231326770032e-01
2.697981200769562574e-42 -1.044485544010474598e+02 6.449950888482710587e-01 3.414807382331357388e-01 4.791381807124094339e-01
2.691531847416876446e-42 -1.044485544010474456e+02 1.503175062048421884e-01 3.314540320116251548e-01 2.866223630258473154e-01
2.685072175122578962e-42 -1.044485544010474456e+02 2.180806132043650036e-01 3.761974704977202322e-01 4.502500082375315849e-01
2.678622846575052375e-42 -1.044485544010474030e+02 5.285136073392460165e-01 4.329611836645037570e-01 5.966090312255906136e-01
2.672163149356103898e-42 -1.044485544010474030e+02 2.133038600640982940e-01 3.207369462867601939e-01 1.227087143736611541e-01
2.659285279645176810e-42 -1.044485544010473888e+02 1.476861353031418966e-01 3.628244514586956848e-01 3.927895803863410418e-01
2.646469471836883517e-42 -1.044485544010472324e+02 8.511980729067928353e-01 2.810917735470892520e-01 3.600670567487049833e-01
2.633715426837657731e-42 -1.044485544010471898e+02 3.149102897795263978e-01 4.535884709836265349e-01 5.847296383843267886e-01
2.627358917456512890e-42 -1.044485544010471614e+02 1.739691985119855566e-01 6.227088984719246767e-01 8.340067471333685312e-01
2.620992139101936789e-42 -1.044485544010471614e+02 4.392962939191440430e-01 3.413786183882682179e-01 4.125896185810450367e-01
2.608299708087084983e-42 -1.044485544010470619e+02 2.067450905283524376e-01 3.323124752467221388e-01 1.294559064803988413e-01
2.595668741508648948e-42 -1.044485544010470051e+02 6.135461687656329488e-02 3.544703906090130863e-01 1.053917493924005910e-02
2.583098941719748522e-42 -1.044485544010465645e+02 1.961131823964212817e-02 3.667193607267386080e-01 4.492223478619161714e-02
2.570590012514289493e-42 -1.044485544010455413e+02 9.305888305063018118e-01 6.475034219797601853e-01 9.196840239794414895e-01
2.558141659120287275e-42 -1.044485544010438076e+02 1.930199175086301233e-01 4.586718782861444188e-01 5.447511149201818004e-01
2.545753588187104961e-42 -1.044485544010436797e+02 1.863028056232939322e-01 3.502765941221936963e-01 1.590298206304922024e-01
2.533425507798884685e-42 -1.044485544010419034e+02 4.764431059963047943e-02 5.225994257852940583e-01 6.134357128537922810e-01
2.521157127440957277e-42 -1.044485544010400702e+02 9.384163823953773909e-01 2.835610631262286407e-01 3.482067289455528236e-01
2.508948158008305406e-42 -1.044485544010387343e+02 2.891022834012656473e-01 7.014432983688903001e-01 8.910034203876547876e-01
2.496798311796024463e-42 -1.044485544010383649e+02 2.135162451303719289e-01 4.965450169012060044e-01 6.047623789402747363e-01
2.484707302502390537e-42 -1.044485544010354801e+02 3.341444563270290491e-02 4.209879327858564446e-01 3.987246383524262194e-01
2.472674845220257722e-42 -1.044485544010232587e+02 1.024366786635559912e-01 3.850200453349450491e-01 2.796228595718709409e-01
2.460700656523931007e-42 -1.044485544009533839e+02 8.690726648802505894e-01 2.817710323196523925e-01 9.031520797315817362e-02
2.448784453980589843e-42 -1.044485544009319113e+02 8.603202327739111199e-01 3.907965346352281211e-01 5.236963602901452131e-01
2.436925956893949180e-42 -1.044485544009150999e+02 1.647336449526543012e-01 6.602103321036617567e-01 8.323574865781525611e-01
2.425124885815496960e-42 -1.044485544009045128e+02 8.357756142098609065e-01 3.037948934649086219e-01 3.388152974795497485e-01
2.413380962667285495e-42 -1.044485544008946079e+02 6.527139412323751388e-01 3.083753667236275309e-01 1.645178109773537400e-01
2.401693910767623581e-42 -1.044485544008590949e+02 9.796326673638067195e-02 4.017895953370832496e-01 2.594607815481644320e-01
2.390063454747269990e-42 -1.044485544007827258e+02 4.216838240367285495e-01 5.264446248175422838e-01 6.671484020838972517e-01
2.378489320365673814e-42 -1.044485544007361852e+02 6.370225923867463003e-01 4.138824385305559517e-01 5.162043430637469621e-01
2.366971234960809147e-42 -1.044485544006853672e+02 3.889619165484108354e-01 3.485637473452569690e-01 5.106751378642904182e-02
2.355508927041946056e-42 -1.044485544006589208e+02 3.910891033997397903e-01 4.740779629621378888e-01 5.715990206748376989e-01
2.344102126648019159e-42 -1.044485544005942756e+02 3.456425716778026569e-01 6.699941490689260704e-01 8.613992242168057034e-01
2.332750564839906363e-42 -1.044485544005502220e+02 8.465566889871317668e-01 6.744969752493553683e-01 9.101459591917726577e-01
2.321453975118625412e-42 -1.044485544000963415e+02 7.824434489008216254e-01 5.819667717535207396e-01 8.138967922875888217e-01
2.310212089432845463e-42 -1.044485544000265094e+02 1.886221612611290732e-01 9.097562815001197789e-01 9.004535548216388019e-01
2.299024643657351747e-42 -1.044485544000030615e+02 2.389594410435498251e-01 5.171214885946449069e-01 5.957854512083607945e-01
2.287891374540199071e-42 -1.044485543998607824e+02 6.710521435226221021e-01 4.802441494087597018e-01 6.257070604136150127e-01
2.276812019499122964e-42 -1.044485543996978265e+02 4.153917809315565979e-02 4.308020828944155722e-01 1.749972696556524321e-01
2.265786317450296353e-42 -1.044485543995136254e+02 1.072760804663597245e-01 6.132700107754301966e-01 7.186529536881264280e-01
2.254814008370281862e-42 -1.044485543993980912e+02 9.182999732581204055e-01 2.892439297227402673e-01 5.802226917773756210e-02
2.243894835492036044e-42 -1.044485543985523890e+02 1.059301084615966726e-01 5.250552321956916124e-01 5.601611678742092204e-01
2.233028546376695106e-42 -1.044485543947845514e+02 2.795268348627399924e-01 5.374169966102242402e-01 6.192177021813024540e-01
2.222214889679071969e-42 -1.044485543859286736e+02 3.749743461191896721e-01 6.377371770240104487e-01 8.038055890765201106e-01
2.211453609725492752e-42 -1.044485543722950780e+02 5.863543986425661103e-01 8.229456658464536778e-01 9.116494622045429042e-01
2.200744415259838778e-42 -1.044485543709299833e+02 4.772285731901919625e-01 4.515072393503533066e-01 5.010394217994246224e-01
2.190087093055739593e-42 -1.044485543641442007e+02 6.291873429069254620e-01 4.294604437298567001e-01 4.972528693827867885e-01
2.179481391732316168e-42 -1.044485543519693920e+02 4.560585599106004029e-02 5.110633724173971881e-01 4.374440234891252555e-01
2.168927025716980456e-42 -1.044485543507637146e+02 7.173719541399231625e-01 3.363608392177795947e-01 2.507552483474340121e-01
2.158423845425176786e-42 -1.044485543147618216e+02 9.618632744040374050e-01 4.201971954499549300e-01 5.432548065341531451e-01
2.147971601590887502e-42 -1.044485542442739359e+02 8.987618836313941983e-01 5.428647043248051585e-01 7.321119186681944724e-01
2.137569862222836006e-42 -1.044485542256647364e+02 4.710162199476825018e-01 5.377470061976094007e-01 6.322795838851976713e-01
2.127218474738928146e-42 -1.044485542161960154e+02 6.068664094674990350e-01 7.213361496960205566e-01 8.877445861954164075e-01
2.116917941625887405e-42 -1.044485538634063175e+02 6.436376824508810435e-01 3.589692350820707922e-01 9.878544637104891279e-02
2.106666560372016747e-42 -1.044485538552098092e+02 1.029441947247179412e-01 4.867007213211413941e-01 8.000959446197386526e-03
2.096464867477688788e-42 -1.044485538255258774e+02 1.260186083963237280e-01 9.506292881320739241e-01 8.706251860580761504e-01
2.086313168757871156e-42 -1.044485535122308306e+02 4.946760737249552564e-01 5.124385712746626353e-01 5.786294010015214928e-01
2.076210136686025128e-42 -1.044485534353565583e+02 5.597417665870494385e-01 7.445126159371465713e-01 8.835853468806307287e-01
2.066156537855338267e-42 -1.044485531121238182e+02 2.496610440594176916e-01 5.687572642222396002e-01 5.894981207341258855e-01
2.056153157629483462e-42 -1.044485520417550504e+02 1.844698963060058539e-01 9.015136247885596754e-01 8.655408465419198727e-01
2.046196128048620407e-42 -1.044485519884553923e+02 3.750796613149917080e-01 4.275652252221623373e-01 7.421631539915019005e-02
2.036287910189161310e-42 -1.044485516433093863e+02 1.266032811480949372e-01 5.731983962563675927e-01 5.268714241881474747e-01
2.026427255183652613e-42 -1.044485515031218057e+02 2.156684791743176399e-01 4.742053345691877864e-01 7.078398712558064965e-02
2.016614869777550901e-42 -1.044485511052188400e+02 3.294176531430875743e-01 4.432900563792617765e-01 1.145202241491537487e-01
2.006849804353598514e-42 -1.044485508038074641e+02 3.970328364142047262e-01 7.006975789405311961e-01 8.308151260414273764e-01
1.997131692844137342e-42 -1.044485506683922580e+02 5.161137255901926402e-01 4.895996070893239294e-01 5.250557458919908882e-01
1.987460697857469595e-42 -1.044485505043717666e+02 2.041002461703966819e-02 5.475889732921681574e-01 2.488721336635413284e-02
1.977838492893055827e-42 -1.044485493499832245e+02 6.167931924118337239e-01 3.836596527384840138e-01 2.140965055463525113e-01
1.968261406606050997e-42 -1.044485489408264982e+02 9.912241258002303379e-01 3.300678057303020330e-01 2.847584235092148752e-01
1.958732688969418742e-42 -1.044485475134093377e+02 5.337305805459489072e-01 4.125712484290617876e-01 3.125026406667835710e-01
1.949251486995682721e-42 -1.044485453752689494e+02 9.971612292862948035e-01 3.241911979349412221e-01 7.587656894379035677e-02
1.939812415786878728e-42 -1.044485451768926794e+02 2.579355340138970165e-01 7.953665874055360074e-01 8.476310297880308431e-01
1.930423694797079514e-42 -1.044485425736611148e+02 9.737851617954367267e-01 3.345256662682957183e-01 2.612125223909904648e-01
1.921076365383947808e-42 -1.044485420786062946e+02 4.800059838902352993e-01 4.951279450541811178e-01 5.033213602282504695e-01
1.911779297881705867e-42 -1.044485389676149083e+02 6.636383115648351039e-01 6.375590730871428802e-01 8.007586528436545503e-01
1.902523466996120109e-42 -1.044485378311731409e+02 4.451297623586529806e-01 4.341167448171815435e-01 2.308888531181365611e-01
1.893310642989728315e-42 -1.044485376480825636e+02 9.696904068540899146e-01 4.784979117747494293e-01 6.023013840275235342e-01
1.884149354201995212e-42 -1.044485337907410525e+02 1.953628993581562057e-01 6.209393801594209616e-01 6.088683277276661920e-01
1.875027028576419132e-42 -1.044485327953159839e+02 6.108716274833324578e-01 9.709827108288825448e-01 9.030151709276068583e-01
1.865949093055546499e-42 -1.044485316802108770e+02 4.328509321993306846e-01 5.616020344403386266e-01 5.985293789248584684e-01
1.856941763808138811e-42 -1.044485162104941196e+02 4.881444585817791282e-01 4.506011533132583402e-01 3.629159382198320349e-01
1.847949496535139951e-42 -1.044485161189477935e+02 1.360574376875312019e-02 5.965664922067817066e-01 1.515417207005644862e-01
1.839003019831911790e-42 -1.044485148064207749e+02 2.425477757914312749e-01 6.538871282810072572e-01 6.784867732069620461e-01
1.830104940969494996e-42 -1.044485107152137715e+02 9.491194155668739585e-01 5.141948694465044989e-01 6.469417042781852034e-01
1.821270624531773928e-42 -1.044484952534372439e+02 3.934665816452408427e-01 6.313331994960365012e-01 6.940155778036086742e-01
1.812470782928098012e-42 -1.044484842994979914e+02 6.503031887729160410e-03 6.246894917114866885e-01 3.669221451684366864e-01
1.803694394372913262e-42 -1.044484839155786347e+02 9.749795061385658768e-01 4.779305322485271068e-01 5.902541551888615956e-01
1.794969074488251223e-42 -1.044484787563923902e+02 4.253858898005458133e-02 6.366068408336201800e-01 4.802788580579974154e-01
1.786292434176350828e-42 -1.044484699745631104e+02 3.944174521386744070e-01 5.067600476149628497e-01 4.432109858231199073e-01
1.777650591898126805e-42 -1.044484652113357868e+02 2.268256888142805572e-01 6.683853048985312073e-01 6.788983520453590881e-01
1.769049113363951674e-42 -1.044484612645497350e+02 9.669295626326438464e-01 7.203163485787152931e-01 8.953831785635238960e-01
1.760513739732733072e-42 -1.044484434097270480e+02 1.414771968997805551e-01 8.862852229517717007e-01 8.274757566621165905e-01
1.752002163089564210e-42 -1.044484354776730726e+02 1.061408276396914596e-01 8.197329174241657634e-01 7.958159860197552282e-01
1.743534252838107115e-42 -1.044484261029327570e+02 1.440246525714158343e-01 9.568694308964296180e-01 8.380994873158067460e-01
1.735106056054593779e-42 -1.044484174280229922e+02 3.990025905565006692e-01 4.797536651028169175e-01 3.207989149805239304e-01
1.726737347461816768e-42 -1.044483978964416337e+02 5.617165918578510553e-01 9.744061122857182733e-01 8.921541345230672437e-01
1.718409374845100571e-42 -1.044483781482147151e+02 8.623199367806896332e-01 4.479350582142065385e-01 4.964334322115340203e-01
1.710127075009337053e-42 -1.044483551795420198e+02 1.279209043458644501e-01 5.784367268833757736e-01 2.736980479220734175e-01
1.701933896245138187e-42 -1.044483033007063995e+02 4.220608827406086005e-01 4.705383196491706999e-01 1.059101149016136167e-01
1.693700542557481200e-42 -1.044482983170489234e+02 6.603297407746684389e-01 4.076032167245523530e-01 1.857365174892655624e-02
1.685526480145522977e-42 -1.044482817872437863e+02 2.370065824565803503e-02 7.530266872620545726e-01 6.547606247698815052e-01
1.677419673078754726e-42 -1.044482486806220294e+02 7.563074777991648512e-01 6.448666622266342463e-01 8.031997504981949199e-01
1.669376389642824590e-42 -1.044482008781915567e+02 4.079113118862613963e-01 4.857064865548644805e-01 2.909113401613244720e-01
1.661307078925283423e-42 -1.044481919570971939e+02 7.397962357469978212e-02 6.167746254971542275e-01 1.672719402093676422e-01
1.653345551870212134e-42 -1.044481414353567033e+02 5.866608580623278169e-01 4.318428487972647556e-01 1.819364862333308075e-01
