weight logl src1.lognorm src1.logkT src1.lognH
1.088343932566440373e-31 -7.319105947903058507e+01 7.804119122552855004e-02 4.778698476105820436e-01 2.562721611120917586e+01
1.088343932566440373e-31 -7.319105947903058507e+01 9.795683907885575081e-01 5.301490011156591020e-01 2.579717788200475326e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.354443771437038535e+00 3.721480755353212544e-01 2.547259120954837996e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -3.228695408730253291e+00 -8.058073609423180850e-01 2.490371573305884212e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.779202660127885416e+00 -8.357355275749402956e-01 2.549412374704696660e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.069179763349513479e+00 2.908366245360629598e-01 2.566001935758620078e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.900349810454308397e-01 -5.518447166750950483e-01 2.549079331647925173e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -6.561334179191060656e+00 3.283526263924840816e-01 2.557847888466669417e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -6.246272013475119955e+00 1.444456627178543506e+00 2.571386331588762175e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -3.884698470874169196e+00 5.325101765694237876e-01 2.566428401534167847e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.317646979671752483e+00 -6.307201508907718246e-01 2.523975809472450038e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -6.581143917872509519e-01 3.086109537068442155e-01 2.597199834629206094e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -3.594032125809737188e+00 -5.623306800936789251e-01 2.515795374130875572e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.237511544306637568e+00 5.959655237826395613e-01 2.584413089993839918e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.562037243470981274e+00 -9.796827289257434845e-01 2.516287925914297574e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.519595935508138318e+00 -6.805672247745946368e-01 2.511986065723600348e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -1.590688930641725563e+00 -6.602321569130803480e-01 2.570526666977806229e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.361568903443131973e+00 -5.577843145399952185e-01 2.599179439766544775e+01
1.088343932566440373e-31 -7.319105947903058507e+01 4.757436226952016511e-02 -8.598556425235630574e-01 2.532849218684325621e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.336400531815000292e+00 3.157592920983518514e-01 2.590756999565262930e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.384580592884894656e-01 1.472688332349103568e+00 2.571128348437379429e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.229256125987866710e+00 -5.156632623591734799e-01 2.588178910939188526e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.915388529139494977e+00 -4.052326170190766463e-01 2.589303882179822125e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -2.334708060420222608e+00 1.257916727079289032e-02 2.594005433653119752e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -1.325171949036514363e+00 4.682575929172052565e-01 2.565266356090380029e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.318424541517311255e+00 -1.438805546785392186e-01 2.529406675626662349e+01
1.088343932566440373e-31 -7.319105947903058507e+01 1.508819578843123566e-01 -5.166144541270221158e-01 2.563272452244337885e+01
1.088343932566440373e-31 -7.319105947903058507e+01 1.868483243344124745e+00 2.653334114633150165e-01 2.579847392821153207e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -2.573500244852183094e+00 6.599531179429474204e-01 2.565195358298535311e+01
1.088343932566440373e-31 -7.319105947903058507e+01 6.993450856499450197e-02 -8.921356977988172954e-01 2.547271652317304813e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -3.493344617967403920e+00 -1.636208833403814955e-01 2.557351364351280765e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.844761820239743777e+00 5.870942364256108714e-01 2.590541345927314865e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.599034655078958700e+00 1.043283277922448349e+00 2.598996507553512103e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.255966255627608774e+00 -6.882516650766040689e-01 2.571258235556570781e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -2.411939073139260259e+00 1.138575974818686110e+00 2.588749081352438708e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.222129851906457176e+00 6.305419783467474115e-01 2.556693142702401644e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -2.312008633262474078e+00 6.658600366107503277e-02 2.564442981488960527e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -6.153702964139558418e+00 -5.720006714034047146e-01 2.482374867406046093e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -1.409661756133751886e+00 -3.139188571926041504e-01 2.554959507114542916e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.784669803715956959e+00 -1.766422396232438796e-01 2.536191771338975798e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.580460844472143300e+00 -4.885351203463876857e-01 2.583445213874258073e+01
1.088343932566440373e-31 -7.319105947903058507e+01 1.589551107072637137e+00 5.427019156116164034e-01 2.568839314295194498e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.265822807122374272e+00 1.459696335082695473e+00 2.561603652280991739e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.032218535580859076e+00 -5.114634990091744271e-01 2.524398045031524163e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.252643124670425934e+00 -8.854770525049973084e-01 2.579901052819772644e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.774297633729608137e+00 -6.514046268138421469e-01 2.505336128830591491e+01
1.088343932566440373e-31 -7.319105947903058507e+01 9.821855118801661177e-01 -1.453528774905527010e-01 2.570758038215382513e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -1.907643804980493130e+00 -6.587326447389931783e-01 2.526024015478651918e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -9.421339386063998234e-01 -5.644528042030233506e-01 2.557496399560058009e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.937506011102287040e+00 -5.690007246874211333e-01 2.589129047794595806e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -2.772224924322284956e+00 5.920262385678711770e-01 2.576622753598871185e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -6.572835704679210522e+00 1.043058927330704044e+00 2.562560423078917893e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.897766133478153705e+00 7.850262443028535042e-01 2.561461763977360917e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -5.245922843582359718e+00 -4.378728181876642145e-01 2.543313699987877285e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -3.108835542053268064e+00 -4.681798964866327184e-01 2.551187083795828769e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -4.090685837855566831e+00 1.188736894596900129e+00 2.564283622076064262e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.780270137206813708e+00 1.301006641514550033e+00 2.556076419502203478e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -7.517709091671870958e+00 8.130023483597728085e-01 2.589054903779742034e+01
1.088343932566440373e-31 -7.319105947903058507e+01 7.304532776526340143e-01 -8.038644828393766151e-01 2.588153197441905462e+01
1.088343932566440373e-31 -7.319105947903058507e+01 -6.304779244363546198e+00 9.664893466305377601e-01 2.562106691338188114e+01
1.086735542908916685e-31 -7.319105947903058507e+01 -1.173671148131425923e+00 -6.149971165987665467e-01 2.595003588774081749e+01
1.083525100511953393e-31 -7.319105947903057086e+01 -2.903625698732434479e+00 -9.499289265671824189e-01 2.439791773054308521e+01
1.081923043088925249e-31 -7.319105947903052822e+01 2.869114209677068317e-01 6.363902759059469894e-02 2.559325147129586497e+01
1.081923043088940576e-31 -7.319105947903052822e+01 -1.312211360545123995e+00 -6.583813655741217463e-01 2.516024108882891142e+01
1.081923043088940576e-31 -7.319105947903052822e+01 -7.760089445837647482e+00 -2.871216177039696005e-01 2.512533441498008813e+01
1.081923043088940576e-31 -7.319105947903052822e+01 -4.713413901525811411e-01 -3.379666136697748735e-01 2.548896807482499938e+01
1.080305013018121990e-31 -7.319105947903052822e+01 -5.530245943951707766e+00 -6.496418969386961173e-01 2.484373894780430447e+01
1.078688596942231297e-31 -7.319105947903047138e+01 -9.663191206802688171e-01 -3.608434014517835076e-01 2.538725321516405486e+01
1.078688596942231297e-31 -7.319105947903047138e+01 -1.218079056700158702e+00 5.518648747088292783e-01 2.558980411224527174e+01
1.077065695750504026e-31 -7.319105947903047138e+01 -2.204040384025603316e+00 1.313871378182453586e+00 2.556290288767149832e+01
1.073826402870292146e-31 -7.319105947903045717e+01 -1.825096951874340512e+00 -1.444645912082158645e-01 2.546518246708383515e+01
1.070596852217073430e-31 -7.319105947903032927e+01 -6.458509543341384607e+00 9.231001811010639546e-01 2.537597998008661904e+01
1.067377014490696072e-31 -7.319105947903031506e+01 -3.649167038869146396e+00 -3.640025391130424781e-01 2.521695518419387128e+01
1.064166860479720749e-31 -7.319105947903008769e+01 -5.257066336095916448e+00 2.839713854450527375e-01 2.536665825876281488e+01
1.060966361059819856e-31 -7.319105947903003084e+01 -5.014789272576212653e+00 4.280772122492215725e-01 2.539384978235858625e+01
1.057775487194922851e-31 -7.319105947902986031e+01 -7.621469304979461512e+00 -5.854214225315638176e-01 2.444764948264988291e+01
1.054594209935788241e-31 -7.319105947902980347e+01 -4.656874517209417697e+00 -2.999171302984768861e-01 2.518405019082236862e+01
1.051422500421303508e-31 -7.319105947902906451e+01 -1.848645197096659309e+00 8.940327565542918187e-01 2.552562152714142485e+01
1.048260329875345325e-31 -7.319105947902856713e+01 -2.352478024773848375e+00 7.659094299292901198e-02 2.543246549454813277e+01
1.045107669609310429e-31 -7.319105947902831133e+01 -2.861554956876835476e+00 1.210383722042875920e+00 2.548764781387434653e+01
1.041964491021097713e-31 -7.319105947902808396e+01 -4.568967107508060010e+00 -4.160319291331870950e-02 2.528808434722789755e+01
1.038830765594803660e-31 -7.319105947902750131e+01 -4.270263019705791585e+00 1.442078731421272852e+00 2.542758660328949105e+01
1.035706464899870617e-31 -7.319105947902657761e+01 1.314162193399221579e+00 -2.766150132757964064e-01 2.545806360352077036e+01
1.032591560589998819e-31 -7.319105947902653497e+01 -6.177163432326233661e+00 1.068825905918239894e+00 2.533445898962119713e+01
1.029486024408805004e-31 -7.319105947902407650e+01 -3.455578701614582471e+00 1.193616911623887056e+00 2.544784255580113808e+01
1.026389828189012949e-31 -7.319105947901186937e+01 -6.153562570873550186e+00 -7.455703799527400033e-01 2.419105042556969920e+01
1.023302943832112526e-31 -7.319105947899805642e+01 -5.982315938948044476e+00 -4.123904358145876747e-01 2.476791851842918035e+01
1.020225343341762276e-31 -7.319105947897358533e+01 -7.916757718317832371e+00 2.192834734072901526e-02 2.497496178101858888e+01
1.017156998766565200e-31 -7.319105947896790099e+01 -1.751723083183079233e+00 -5.331322491104502070e-01 2.500889988141018350e+01
1.014097882283253995e-31 -7.319105947896726150e+01 -3.644962915172047957e+00 -7.146111711433961178e-01 2.445587660211978331e+01
1.011047966159125744e-31 -7.319105947895099007e+01 -1.459114191096749558e+00 -4.996648769572551441e-01 2.505758091475643212e+01
1.008007222761770652e-31 -7.319105947888147057e+01 2.257957084947399551e-01 -5.180165780148862087e-01 2.515356518410071729e+01
1.004975624438086341e-31 -7.319105947882403029e+01 -4.665195398022710549e+00 -6.095573110658152327e-01 2.447354089960424162e+01
1.001953143656121886e-31 -7.319105947880667884e+01 -4.598001728671597732e+00 -3.053239416875448420e-01 2.497592087405407213e+01
9.989397530201168024e-32 -7.319105947880423457e+01 7.992991864051468553e-02 -7.710428069123159700e-01 2.456734113076327475e+01
9.959354253849120399e-32 -7.319105947862240669e+01 1.071339521996033994e+00 1.374459701060057437e+00 2.554461861953839730e+01
9.929401335775356180e-32 -7.319105947817533320e+01 -1.090889662231766977e+00 -2.391991870097692763e-01 2.525019950942652258e+01
9.899538497269687986e-32 -7.319105947816410662e+01 -7.607395507506920396e+00 -4.636875304316087076e-01 2.422132785813813172e+01
9.869765471917799161e-32 -7.319105947813527280e+01 -7.753881812684123354e+00 1.400631314902933244e+00 2.507047914311336001e+01
9.840081990215609559e-32 -7.319105947802668766e+01 -3.842751367153445230e+00 -1.801521396628714689e-01 2.509176562934110066e+01
9.810487787917402765e-32 -7.319105947732226980e+01 -7.228844547920303398e-01 -5.872038027924157966e-01 2.483038128547611478e+01
9.780982592956722577e-32 -7.319105947638210807e+01 -7.852765738925506334e+00 -8.320251724393158410e-01 2.341939045700171107e+01
9.751566128917566659e-32 -7.319105947609951102e+01 -7.133802665195513981e+00 1.008222015566530683e+00 2.508047117638076884e+01
9.722238134442325383e-32 -7.319105947591252459e+01 -1.865630385810430170e+00 7.859978327849050928e-01 2.539282536535118595e+01
9.692998349343445970e-32 -7.319105947521447320e+01 -7.696522833662893248e+00 -6.151120987069029766e-01 2.386229566337490127e+01
9.663846509653528489e-32 -7.319105947386529465e+01 -5.550777981341601830e+00 8.584534532736536327e-01 2.518009997519487442e+01
9.634782334903627897e-32 -7.319105947351879138e+01 -6.791145276468720127e+00 1.508018899914571609e-01 2.495211166282981807e+01
9.605805577063933527e-32 -7.319105947255448541e+01 -2.326171465390014959e+00 -4.545254997836540856e-01 2.481992944137315149e+01
9.576915959519713738e-32 -7.319105947239991394e+01 -6.739331260100434484e+00 2.453918381832789208e-01 2.498556499722784707e+01
9.548113293218003729e-32 -7.319105946541208141e+01 -4.108135261885767164e+00 -3.789608807345629105e-01 2.469893923195747476e+01
9.519397232757302533e-32 -7.319105946036273735e+01 -3.065515702108283946e+00 -9.813134138386856442e-01 2.357897130468538549e+01
9.490767495903002769e-32 -7.319105945955703874e+01 -8.272931815466941785e-01 -3.143370471781326003e-02 2.528512824250910285e+01
9.462223989991043485e-32 -7.319105944537619735e+01 -7.529154482373373369e+00 8.435296382944208471e-01 2.492523839910025885e+01
9.433766292015571382e-32 -7.319105943508836276e+01 -7.801631283729983934e+00 -3.876864613273141025e-01 2.402946101754907460e+01
9.405394181994758599e-32 -7.319105942466767090e+01 -7.034121683694015914e+00 1.985553701748596911e-01 2.482231470389958972e+01
9.377107513959897234e-32 -7.319105940222931395e+01 -5.857312003172137516e+00 1.051343613332922367e-01 2.490709147379737232e+01
9.348905929280326729e-32 -7.319105937857514732e+01 9.959338350364497217e-01 -7.524510964106938538e-01 2.453038259914247732e+01
9.320789067764098096e-32 -7.319105936488834629e+01 -4.459375116585047927e+00 1.311362042150147289e+00 2.516801010455963805e+01
9.292756767289251054e-32 -7.319105935125540441e+01 -6.003448437731881526e+00 8.708547703626063896e-01 2.502899492600751330e+01
9.264808703713573031e-32 -7.319105934521320478e+01 -2.747544681076433015e+00 1.082673977443105784e+00 2.527504874777827126e+01
9.236944695427399268e-32 -7.319105933904165795e+01 -3.390708910695554579e-01 -1.005444858152811927e-01 2.523757220681836344e+01
9.209165025676335673e-32 -7.319105927453244931e+01 -7.083204973103128133e+00 5.113338022895537183e-01 2.483773729311312906e+01
9.181468896628968982e-32 -7.319105921060327091e+01 -7.499828683408120256e+00 9.229164994506071640e-01 2.481202830595704967e+01
9.153855759643909326e-32 -7.319105917974630415e+01 -7.110764378890494619e+00 7.195763464117839181e-01 2.484545343425093122e+01
9.126326379860830747e-32 -7.319105907097346631e+01 -6.410303909129014599e+00 -3.665109807847856116e-01 2.412751897237869514e+01
9.098879031911796877e-32 -7.319105904575434352e+01 -1.020318742161340886e+00 3.296129838163748271e-01 2.528838400370741013e+01
9.071514263535806260e-32 -7.319105901701755101e+01 -5.181706234619239737e+00 2.795831010694338481e-01 2.496634949568471384e+01
9.044231593872600892e-32 -7.319105901044918028e+01 -5.440314333213589038e+00 3.299564014552474056e-01 2.495231401109711911e+01
9.017031821326779846e-32 -7.319105891025620281e+01 -1.341764865184602584e+00 2.968927323422481113e-01 2.525874110722566002e+01
8.989917415266721383e-32 -7.319105841345911756e+01 1.016663102692945131e+00 -9.589455051710424893e-01 2.396549729498991255e+01
