weight logl src1.lognorm src1.logkT src1.lognH
1.088343932566440373e-31 -7.319105947903058507e+01 3.220797339872114584e-01 6.631264905263978271e-02 9.277319638638522603e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.930820236650486521e-01 5.211035277649933573e-01 9.514313367980283820e-01
1.088343932566440373e-31 -7.319105947903058507e+01 7.409965018954569604e-01 1.809177820710367035e-01 9.272561880684645486e-01
1.088343932566440373e-31 -7.319105947903058507e+01 1.438665820808939788e-01 5.362485279481462586e-01 9.397826978095280559e-01
1.088343932566440373e-31 -7.319105947903058507e+01 1.753727986524880045e-01 9.868134725020493159e-01 9.591233308410890279e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.115301529125831026e-01 6.186657894317970641e-01 9.520405736202395275e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.682353020328247517e-01 1.490762103008235195e-01 8.913940135320714830e-01
1.088343932566440373e-31 -7.319105947903058507e+01 7.341885608212749270e-01 5.282789250681798610e-01 9.959997637560087380e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.405967874190263034e-01 1.766846572699778406e-01 8.797076773298223573e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.762488455693362654e-01 6.442823582987082798e-01 9.777329857054857243e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.379627565290189484e-02 8.201968731060715889e-03 8.804113227347105664e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.804040644918616820e-02 1.289532252879384000e-01 8.742658081765719569e-01
1.088343932566440373e-31 -7.319105947903058507e+01 6.409311069358274437e-01 1.371623784825064529e-01 9.578952385397232483e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.638431096556868027e-01 1.785199996235350417e-01 9.988277710950638211e-01
1.088343932566440373e-31 -7.319105947903058507e+01 8.047574362269520609e-01 5.657549351264890003e-02 9.040703124061794105e-01
1.088343932566440373e-31 -7.319105947903058507e+01 3.663599468184999264e-01 5.311646693077433090e-01 9.867957136646615668e-01
1.088343932566440373e-31 -7.319105947903058507e+01 7.561541940711510312e-01 9.982104540251660607e-01 9.587547834819704073e-01
1.088343932566440373e-31 -7.319105947903058507e+01 7.707438740121330678e-02 1.955240328740545097e-01 9.831127299131265929e-01
1.088343932566440373e-31 -7.319105947903058507e+01 8.461147086050502253e-03 2.401042669379677141e-01 9.847198316854602895e-01
1.088343932566440373e-31 -7.319105947903058507e+01 5.665291939579777392e-01 4.087725481106443404e-01 9.914363337901711537e-01
1.088343932566440373e-31 -7.319105947903058507e+01 6.674828050963486081e-01 5.927273806721136129e-01 9.503805087005430252e-01
1.088343932566440373e-31 -7.319105947903058507e+01 6.815754584826883011e-02 3.456106331857171643e-01 8.991523937523748788e-01
1.088343932566440373e-31 -7.319105947903058507e+01 8.150881957884312801e-01 1.951400420758502285e-01 9.475320746347682954e-01
1.088343932566440373e-31 -7.319105947903058507e+01 9.868483243344124967e-01 5.108080232457226089e-01 9.712105611730760257e-01
1.088343932566440373e-31 -7.319105947903058507e+01 5.426499755147816684e-01 6.701137922821648329e-01 9.502790832836219836e-01
1.088343932566440373e-31 -7.319105947903058507e+01 8.069934508564994280e-01 4.354421568813748866e-02 9.246737890247210823e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.506655382032596080e-01 3.376415728806428929e-01 9.390733776446866798e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.155238179760256001e-01 6.407010691954291293e-01 9.864876370390214255e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.009653449210415221e-02 8.248620345206669757e-01 9.985664393621600521e-01
1.088343932566440373e-31 -7.319105947903058507e+01 3.744033744372391448e-01 1.258510597046557100e-01 9.589403365093865927e-01
1.088343932566440373e-31 -7.319105947903058507e+01 5.588060926860739519e-01 8.633311634398415091e-01 9.839272590749122971e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.777870148093543046e-01 6.582406796760851275e-01 9.381330610034310791e-01
1.088343932566440373e-31 -7.319105947903058507e+01 5.687991366737525922e-01 4.305748059885672330e-01 9.492042592699438952e-01
1.088343932566440373e-31 -7.319105947903058507e+01 1.846297035860441360e-01 1.727809358468535006e-01 8.319640962943514184e-01
1.088343932566440373e-31 -7.319105947903058507e+01 6.590338243866248336e-01 2.769671212098335777e-01 9.356564387350612133e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.215330196284043263e-01 3.323849241566239066e-01 9.088453876271085363e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.419539155527856700e-01 2.064755121208207145e-01 9.763503055346542947e-01
1.088343932566440373e-31 -7.319105947903058507e+01 9.589551107072636915e-01 6.227801374972276038e-01 9.554847347074210129e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.734177192877625950e-01 9.929656573719322088e-01 9.451480746871309124e-01
1.088343932566440373e-31 -7.319105947903058507e+01 3.967781464419141146e-01 1.972194538559693955e-01 8.919972071878915498e-01
1.088343932566440373e-31 -7.319105947903058507e+01 3.747356875329573844e-01 4.623227356222547879e-02 9.712872183139608095e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.257023662703916411e-02 1.407260030254791072e-01 8.647658983294164159e-01
1.088343932566440373e-31 -7.319105947903058507e+01 8.982185511880166340e-01 3.450162646988260695e-01 9.582257688791179229e-01
1.088343932566440373e-31 -7.319105947903058507e+01 6.092356195019507092e-01 1.377677231628405830e-01 8.943200221123599469e-01
1.088343932566440373e-31 -7.319105947903058507e+01 7.057866061393600621e-01 1.758279676326413021e-01 9.392805708000829812e-01
1.088343932566440373e-31 -7.319105947903058507e+01 3.062493988897713182e-01 1.739919975622490345e-01 9.844700682779939926e-01
1.088343932566440373e-31 -7.319105947903058507e+01 5.227775075677715266e-01 6.426920908835533908e-01 9.666039337126732800e-01
1.088343932566440373e-31 -7.319105947903058507e+01 1.427164295320789700e-01 8.247714654412096058e-01 9.465148901127400372e-01
1.088343932566440373e-31 -7.319105947903058507e+01 3.102233866521846295e-01 7.206051140620752804e-01 9.449453771105157385e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.754077156417640282e-01 2.269276002300307793e-01 9.190195714112532333e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.891164457946731714e-01 2.146928021791786323e-01 9.302672625654697658e-01
1.088343932566440373e-31 -7.319105947903058507e+01 3.909314162144432725e-01 8.835808462854600753e-01 9.489766029658061042e-01
1.088343932566440373e-31 -7.319105947903058507e+01 2.197298627931865145e-02 9.289035153731126648e-01 9.372520278602907151e-01
1.088343932566440373e-31 -7.319105947903058507e+01 4.822909083281290421e-02 7.318989108447787606e-01 9.843641482567746515e-01
1.088343932566440373e-31 -7.319105947903058507e+01 8.730453277652633348e-01 7.917881160921214079e-02 9.830759963455791839e-01
1.088343932566440373e-31 -7.319105947903058507e+01 1.695220755636454024e-01 7.938607538423009258e-01 9.458667019116973051e-01
1.086735542908916685e-31 -7.319105947903058507e+01 6.826328851868573855e-01 1.554235113310206140e-01 9.928622696772596568e-01
1.083525100511953393e-31 -7.319105947903057086e+01 5.096374301267565521e-01 2.021341237834728410e-02 7.711311043632975704e-01
1.081923043088925249e-31 -7.319105947903052822e+01 8.286911420967706388e-01 4.293851282265822578e-01 9.418930673279807264e-01
1.081923043088940576e-31 -7.319105947903052822e+01 6.687788639454875783e-01 1.379095325975633335e-01 8.800344412612732814e-01
1.081923043088940576e-31 -7.319105947903052822e+01 2.399105541623525184e-02 2.877850169578022310e-01 8.750477735685840974e-01
1.081923043088940576e-31 -7.319105947903052822e+01 7.528658609847418415e-01 2.672591763801840381e-01 9.269954392607141491e-01
1.080305013018121990e-31 -7.319105947903052822e+01 2.469754056048292234e-01 1.414376072199801104e-01 8.348198496863291629e-01
1.078688596942231297e-31 -7.319105947903047138e+01 7.033680879319731405e-01 2.580239450654385758e-01 9.124647450234365520e-01
1.078688596942231297e-31 -7.319105947903047138e+01 6.781920943299841742e-01 6.264791728511710511e-01 9.414005874636101057e-01
1.077065695750504026e-31 -7.319105947903047138e+01 5.795959615974396462e-01 9.340969376342926900e-01 9.375575553816425378e-01
1.073826402870292146e-31 -7.319105947903045717e+01 6.174903048125659488e-01 3.453748609042578410e-01 9.235974952976907515e-01
1.070596852217073430e-31 -7.319105947903032927e+01 1.541490456658615171e-01 7.763447903234362846e-01 9.108542828695170845e-01
1.067377014490696072e-31 -7.319105947903031506e+01 4.350832961130853827e-01 2.567486188555326843e-01 8.881364548848389440e-01
1.064166860479720749e-31 -7.319105947903008769e+01 2.742933663904083552e-01 5.183320691301244176e-01 9.095226083946879037e-01
1.060966361059819856e-31 -7.319105947903003084e+01 2.985210727423787125e-01 5.765067856602917873e-01 9.134071117655125915e-01
1.057775487194922851e-31 -7.319105947902986031e+01 3.785306950205380438e-02 1.673630536569572502e-01 7.782356403785545274e-01
1.054594209935788241e-31 -7.319105947902980347e+01 3.343125482790582081e-01 2.826195400679939462e-01 8.834357415460525331e-01
1.051422500421303508e-31 -7.319105947902906451e+01 6.151354802903340468e-01 7.646104335609685831e-01 9.322316467344889945e-01
1.048260329875345325e-31 -7.319105947902856713e+01 5.647521975226151847e-01 4.346137440554025400e-01 9.189236420783049031e-01
1.045107669609310429e-31 -7.319105947902831133e+01 5.138445043123164302e-01 8.923195494897266933e-01 9.268068305534782336e-01
1.041964491021097713e-31 -7.319105947902808396e+01 3.431032892491939768e-01 3.868994322585729284e-01 8.982977638896995076e-01
1.038830765594803660e-31 -7.319105947902750131e+01 3.729736980294208193e-01 9.858535292805618022e-01 9.182266576127843249e-01
1.035706464899870617e-31 -7.319105947902657761e+01 9.314162193399221357e-01 2.920264744190205208e-01 9.225805147886815272e-01
1.032591560589998819e-31 -7.319105947902653497e+01 1.822836567673766783e-01 8.351734506239866240e-01 9.049227128030279399e-01
1.029486024408805004e-31 -7.319105947902407650e+01 4.544421298385417085e-01 8.855508818732170662e-01 9.211203651144482807e-01
1.026389828189012949e-31 -7.319105947901186937e+01 1.846437429126449592e-01 1.027118149999701746e-01 7.415786322242429174e-01
1.023302943832112526e-31 -7.319105947899805642e+01 2.017684061051955302e-01 2.372146955123165535e-01 8.239883597755971456e-01
1.020225343341762276e-31 -7.319105947897358533e+01 8.324228168216762924e-03 4.125467598300436300e-01 8.535659687169412368e-01
1.017156998766565200e-31 -7.319105947896790099e+01 6.248276916816920545e-01 1.884719005983360729e-01 8.584142687728831822e-01
1.014097882283253995e-31 -7.319105947896726150e+01 4.355037084827951821e-01 1.152098744915502904e-01 7.794109431599689497e-01
1.011047966159125744e-31 -7.319105947895099007e+01 6.540885808903250664e-01 2.019824916077304078e-01 8.653687021080618269e-01
1.008007222761770652e-31 -7.319105947888147057e+01 8.225795708494740843e-01 1.945740125021292455e-01 8.790807405858168666e-01
1.004975624438086341e-31 -7.319105947882403029e+01 3.334804601977289229e-01 1.576195304086441817e-01 7.819344142291775324e-01
1.001953143656121886e-31 -7.319105947880667884e+01 3.401998271328402490e-01 2.804368405417732024e-01 8.537029820077245423e-01
9.989397530201168024e-32 -7.319105947880423457e+01 8.079929918640514908e-01 9.242873866245004955e-02 7.953344472518965036e-01
9.959354253849120399e-32 -7.319105947862240669e+01 9.071339521996034660e-01 9.585561048075447177e-01 9.349455170769137569e-01
9.929401335775356180e-32 -7.319105947817533320e+01 6.909110337768232801e-01 3.071310342764512757e-01 8.928856442037891306e-01
9.899538497269687986e-32 -7.319105947816410662e+01 3.926044924930793822e-02 2.165063452370586949e-01 7.459039797340188960e-01
9.869765471917799161e-32 -7.319105947813527280e+01 2.461181873158768685e-02 9.691214389804322371e-01 8.672113061590512872e-01
9.840081990215609559e-32 -7.319105947802668766e+01 4.157248632846555214e-01 3.309679971358169270e-01 8.702522327630145549e-01
9.810487787917402765e-32 -7.319105947732226980e+01 7.277115545207969438e-01 1.666435167116195881e-01 8.329116122108736198e-01
9.780982592956722577e-32 -7.319105947638210807e+01 1.472342610744936664e-02 6.781049867487976002e-02 6.313414938573874702e-01
9.751566128917566659e-32 -7.319105947609951102e+01 8.661973348044860188e-02 8.107079989484820004e-01 8.686387394829666597e-01
9.722238134442325383e-32 -7.319105947591252459e+01 6.134369614189569830e-01 7.209973388997574784e-01 9.132607664787411039e-01
9.692998349343445970e-32 -7.319105947521447320e+01 3.034771663371071959e-02 1.553770936968748018e-01 6.946136661964146253e-01
9.663846509653528489e-32 -7.319105947386529465e+01 2.449222018658397948e-01 7.502472677640384946e-01 8.828714250278392184e-01
9.634782334903627897e-32 -7.319105947351879138e+01 1.208854723531279651e-01 4.645722884169810607e-01 8.503016661185452962e-01
9.605805577063933527e-32 -7.319105947255448541e+01 5.673828534609984819e-01 2.202050057812279249e-01 8.314184916247359114e-01
9.576915959519713738e-32 -7.319105947239991394e+01 1.260668739899565294e-01 5.027577216135189486e-01 8.550807138896924231e-01
9.548113293218003729e-32 -7.319105946541208141e+01 3.891864738114232392e-01 2.507100199807217322e-01 8.141341759939249023e-01
9.519397232757302533e-32 -7.319105946036273735e+01 4.934484297891715832e-01 7.543670349487663351e-03 6.541387578121978796e-01
9.490767495903002769e-32 -7.319105945955703874e+01 7.172706818453306044e-01 3.910047977816087927e-01 8.978754632155862003e-01
9.462223989991043485e-32 -7.319105944537619735e+01 4.708455176266268527e-02 7.442226071016674327e-01 8.464626284428941050e-01
9.433766292015571382e-32 -7.319105943508836276e+01 1.983687162700165096e-02 2.471875518834792951e-01 7.184944310784393551e-01
9.405394181994758599e-32 -7.319105942466767090e+01 9.658783163059836419e-02 4.838501013590879030e-01 8.317592434142271340e-01
9.377107513959897234e-32 -7.319105940222931395e+01 2.142687996827862262e-01 4.461365624422616305e-01 8.438702105424816802e-01
9.348905929280326729e-32 -7.319105937857514732e+01 8.995933835036449278e-01 9.993410823860593428e-02 7.900546570203540453e-01
9.320789067764098096e-32 -7.319105936488834629e+01 3.540624883414952295e-01 9.330839327087060431e-01 8.811443006513767218e-01
9.292756767289251054e-32 -7.319105935125540441e+01 1.996551562268118474e-01 7.552536101323519269e-01 8.612849894296450426e-01
9.264808703713573031e-32 -7.319105934521320478e+01 5.252455318923566763e-01 8.407638396687220350e-01 8.964355353968961326e-01
9.236944695427399268e-32 -7.319105933904165795e+01 7.660929108930444320e-01 3.631051618773142309e-01 8.910817438311950944e-01
9.209165025676335673e-32 -7.319105927453244931e+01 9.167950268968716454e-02 6.101170055402040937e-01 8.339624704447325954e-01
9.181468896628968982e-32 -7.319105921060327091e+01 5.001713165918797444e-02 7.762706390681811675e-01 8.302897579938641748e-01
9.153855759643909326e-32 -7.319105917974630415e+01 8.892356211095053808e-02 6.941833562388085577e-01 8.350647763215615083e-01
9.126326379860830747e-32 -7.319105907097346631e+01 1.589696090870985623e-01 2.557359749783046921e-01 7.325027103398132899e-01
9.098879031911796877e-32 -7.319105904575434352e+01 6.979681257838659114e-01 5.367573271930315970e-01 8.983405719582016058e-01
9.071514263535806260e-32 -7.319105901701755101e+01 2.818293765380760485e-01 5.165605432642598194e-01 8.523356422406733746e-01
9.044231593872600892e-32 -7.319105901044918028e+01 2.559685666786410962e-01 5.368959629736653749e-01 8.503305730138741581e-01
9.017031821326779846e-32 -7.319105891025620281e+01 6.658235134815397860e-01 5.235483446243403005e-01 8.941058724608083041e-01
8.989917415266721383e-32 -7.319105841345911756e+01 9.016663102692944465e-01 1.657347001110109908e-02 7.093567564271304748e-01
8.962883168499947294e-32 -7.319105806999451147e+01 9.166800799373824304e-01 2.333583312149621891e-01 8.616486654824666580e-01
8.935933938820170738e-32 -7.319105731018828465e+01 3.143177515025590285e-01 4.615965492937098569e-01 8.387092894671840382e-01
8.909060072961929651e-32 -7.319105718636561164e+01 4.207748467243198620e-01 1.074423304299155779e-01 6.875442348257045921e-01
