weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.058188341516073478e+03 -6.851272793820170293e+00 5.258219907687142758e-01 2.092951857279269845e+01
0.000000000000000000e+00 -1.058055913953103072e+03 -6.787671720157936406e+00 1.285306296173531759e-01 2.091241373524834657e+01
0.000000000000000000e+00 -1.057824902595524691e+03 -2.711420789280839294e+00 -8.280827633046322633e-01 2.267023375374674288e+01
0.000000000000000000e+00 -1.057411453936189218e+03 -6.683325944303602384e+00 1.287167167694017067e+00 2.217226435512644400e+01
0.000000000000000000e+00 -1.057377719125955537e+03 -6.790176943216547301e+00 1.800121294618945988e-01 1.903416472101139689e+01
0.000000000000000000e+00 -1.057235311700130524e+03 -6.788520764762740356e+00 2.652153351202155562e-01 1.949869767907528484e+01
0.000000000000000000e+00 -1.057206267155997921e+03 -6.216282385096843832e+00 7.306997353789692617e-01 2.300731078634110816e+01
0.000000000000000000e+00 -1.056890916850018357e+03 -6.002767469418633262e+00 1.282754182216063299e+00 2.341884829315547023e+01
0.000000000000000000e+00 -1.056810734614132798e+03 -6.820989113317172503e+00 1.426958120218117632e+00 2.097048999929628010e+01
0.000000000000000000e+00 -1.056092646652461326e+03 -6.515434406651917421e+00 -6.146787056576241692e-02 2.166428119969807398e+01
0.000000000000000000e+00 -1.055860854279238083e+03 -5.682391854733417347e+00 -4.828029526419790329e-01 2.185815711565568975e+01
0.000000000000000000e+00 -1.055709851396776230e+03 -1.496106623034279437e+00 1.390667913053242888e+00 2.492335900495918111e+01
0.000000000000000000e+00 -1.055666977990436635e+03 -6.816365393372826098e+00 1.315644551183360544e+00 2.010057085023936452e+01
0.000000000000000000e+00 -1.055503665683019335e+03 -5.703788612025460836e+00 -3.000189637186095881e-01 2.069877908850584092e+01
0.000000000000000000e+00 -1.055295957334711602e+03 -4.987478354895706900e-01 9.460208272613623848e-04 2.477030057448755684e+01
0.000000000000000000e+00 -1.055154056073652328e+03 -6.780140469706479323e+00 5.633287204006469651e-01 1.979863515438119492e+01
0.000000000000000000e+00 -1.055149981695372844e+03 -6.041360618301609975e+00 4.647587495607261587e-01 2.292002889879091043e+01
0.000000000000000000e+00 -1.055111587448697037e+03 -6.766096267462284430e+00 9.409281988563109600e-01 2.142547140045635956e+01
0.000000000000000000e+00 -1.055057666994004194e+03 -6.814065815472530652e+00 8.803339719548139986e-01 2.037011335766038300e+01
0.000000000000000000e+00 -1.054836120253310810e+03 -6.394851686870611118e+00 1.287971073032422975e+00 2.272075865511465764e+01
0.000000000000000000e+00 -1.054693892294876605e+03 -2.048434919975045787e+00 1.321568376249445009e+00 2.484673950239067253e+01
0.000000000000000000e+00 -1.054429620712939595e+03 -6.723132419882409394e+00 4.039066732044427344e-01 1.918985423577327154e+01
0.000000000000000000e+00 -1.054335008770046443e+03 -6.001222739105942061e+00 -2.836304894782459840e-01 1.920326390438227193e+01
0.000000000000000000e+00 -1.053757720091527744e+03 -4.430488834515005081e+00 4.693640966846688301e-01 2.413519627129090850e+01
0.000000000000000000e+00 -1.053643350640469862e+03 -6.764431473679891837e+00 7.797400344804337191e-01 2.048893699272559132e+01
0.000000000000000000e+00 -1.053068896739852335e+03 -6.469998436138475917e+00 4.391098415365586316e-01 2.203099113050025082e+01
0.000000000000000000e+00 -1.052561174432584266e+03 -1.110268869359932964e+00 3.256767368476569668e-01 2.485596843287386193e+01
0.000000000000000000e+00 -1.052333728001243799e+03 -6.741541280651445867e+00 1.015690664294714995e+00 2.038202048046825610e+01
0.000000000000000000e+00 -1.051656068763672920e+03 9.349106893625034331e-01 -5.894698385402556973e-01 2.399669996028618613e+01
0.000000000000000000e+00 -1.051460667345790398e+03 -4.090826303712900014e-01 4.883501628536459638e-01 2.497563890066982495e+01
0.000000000000000000e+00 -1.051185412210625600e+03 -1.172854209351692489e+00 1.367820883207574223e+00 2.493932861159931136e+01
0.000000000000000000e+00 -1.050955398796426380e+03 -5.632633509316148590e+00 -2.025723139328368116e-01 1.963752691572735642e+01
0.000000000000000000e+00 -1.050289949671972408e+03 -2.003596918914757552e+00 6.490038801148294567e-01 2.479854117083929310e+01
0.000000000000000000e+00 -1.050084328421049122e+03 -1.313425481637840342e+00 -7.490251922995809775e-01 2.258211647137045830e+01
0.000000000000000000e+00 -1.049874608998479289e+03 -6.549004224195195789e+00 2.311910019276814943e-01 2.071955338867384455e+01
0.000000000000000000e+00 -1.049730142560439617e+03 -6.090592101677021475e+00 -2.032797969361953561e-01 1.984041634255811104e+01
0.000000000000000000e+00 -1.049541014558994220e+03 -1.530028463184796905e+00 -4.882229783078406715e-01 2.365664929549419071e+01
0.000000000000000000e+00 -1.049254145942481728e+03 -5.981840852427566801e+00 -2.142445529334846555e-01 2.013158959018756633e+01
0.000000000000000000e+00 -1.049144990226511482e+03 -8.766202472621600350e-01 6.038137079037215749e-01 2.493446220400139168e+01
0.000000000000000000e+00 -1.049013017073273886e+03 -6.639917235071058244e+00 1.261624548030919168e+00 2.088992807179920419e+01
0.000000000000000000e+00 -1.048914479974790311e+03 -2.407985337369122902e+00 -6.905192297366413712e-01 2.298635984347872352e+01
0.000000000000000000e+00 -1.048603173190127109e+03 -6.073613228888206095e+00 5.758144476334987605e-01 2.275583783838701990e+01
0.000000000000000000e+00 -1.048517592955484133e+03 -5.887047021878609954e+00 1.095903497056030851e+00 2.329354193997961886e+01
0.000000000000000000e+00 -1.047739373512896236e+03 -4.443929922547995126e+00 4.768922968499738069e-01 2.406865491561419645e+01
0.000000000000000000e+00 -1.047601492431442466e+03 -5.817687069782811804e+00 -2.643501276066575478e-01 2.197140019455205717e+01
0.000000000000000000e+00 -1.047019561305749903e+03 -6.341366616171956849e+00 3.522575219221348863e-01 2.191889072458216958e+01
0.000000000000000000e+00 -1.045356127387924289e+03 -5.573023924408027518e+00 -3.303002617954504672e-01 2.205077115970324186e+01
0.000000000000000000e+00 -1.045311567292420932e+03 1.365327336369681177e+00 1.472232002141796503e+00 2.514553979490300861e+01
0.000000000000000000e+00 -1.045282004435751332e+03 -2.687271582318027541e+00 -6.038571865162948304e-01 2.305829092572462002e+01
0.000000000000000000e+00 -1.044827415881502930e+03 -6.221806025157532005e+00 -5.565219424727019248e-02 2.153522249715967973e+01
0.000000000000000000e+00 -1.044611946078472783e+03 9.133032329693886453e-01 -3.933401051958738126e-01 2.439881392147594497e+01
0.000000000000000000e+00 -1.044535276382678830e+03 -6.171868799133718220e+00 7.852201981623432303e-01 2.260878302206127088e+01
0.000000000000000000e+00 -1.044285176282695829e+03 -6.467514423029180115e+00 4.153522027576150855e-01 2.090769185130042729e+01
0.000000000000000000e+00 -1.043504730394746275e+03 -2.412714903826574719e+00 -5.165999981260330776e-01 2.331243509270449010e+01
0.000000000000000000e+00 -1.043102638723913287e+03 -6.523585641918880462e+00 1.126885920997148016e+00 2.120118487354543646e+01
0.000000000000000000e+00 -1.042531787313242830e+03 -6.489356079324307913e+00 5.385333181143940884e-01 1.915083839452847414e+01
0.000000000000000000e+00 -1.042288586048589423e+03 -6.471500316128539154e+00 4.897671751389260919e-01 1.971318021417343047e+01
0.000000000000000000e+00 -1.041766321712087347e+03 -6.326655844627496528e+00 1.293185401627425790e-01 2.114272025352625661e+01
0.000000000000000000e+00 -1.041067204678527105e+03 -3.181565632496811347e+00 1.577952786828471510e-01 2.423385342718852087e+01
0.000000000000000000e+00 -1.040803832914888062e+03 1.363541363189458622e+00 7.561586364225911794e-01 2.504492798359861894e+01
0.000000000000000000e+00 -1.040795403409881828e+03 1.215429850850268778e+00 2.875891422242204953e-01 2.493290403004348477e+01
0.000000000000000000e+00 -1.040282301862709346e+03 7.811523899583505681e-01 1.343756002432365371e+00 2.508239198860222530e+01
0.000000000000000000e+00 -1.039844028872011904e+03 -6.453907734946559671e+00 1.299563135936326219e+00 2.128454531038530106e+01
0.000000000000000000e+00 -1.039028662579172988e+03 -6.333956200937829628e+00 1.279469683200426200e+00 2.202796389901160623e+01
0.000000000000000000e+00 -1.039010988396323910e+03 -5.801171356658991307e+00 -1.860980755439021195e-01 2.130549701573367116e+01
0.000000000000000000e+00 -1.039010354681503259e+03 -6.094458862727796244e+00 2.884799778314948160e-01 2.212404201357247047e+01
0.000000000000000000e+00 -1.038769525409744801e+03 -5.414846771179929519e+00 1.067314608324767544e+00 2.360771408624498235e+01
0.000000000000000000e+00 -1.038185700151497713e+03 -6.449903301677187173e+00 1.383395258772844638e+00 2.031173494727891793e+01
0.000000000000000000e+00 -1.038168032546403083e+03 1.291086519361641649e-01 -9.130410036895175718e-02 2.470620158608254258e+01
0.000000000000000000e+00 -1.037597630470709419e+03 -6.297253437242034124e+00 2.116681877070194506e-01 2.079035257538592418e+01
0.000000000000000000e+00 -1.037531673761056481e+03 7.902468802018525196e-01 -4.240181450760986959e-01 2.430389014989908603e+01
0.000000000000000000e+00 -1.036679254503232414e+03 1.542877863272368089e+00 1.362148005817691576e+00 2.509926847141107942e+01
0.000000000000000000e+00 -1.036462511016487724e+03 -5.742684669649904983e+00 -1.143239284235549880e-01 1.938745210366495897e+01
0.000000000000000000e+00 -1.036357111855046242e+03 -6.434879920923266994e+00 8.895449423978161185e-01 2.091145628005364543e+01
0.000000000000000000e+00 -1.036329111882262850e+03 -9.472511003625374570e-01 -3.631165570482164373e-01 2.310148948015326198e+01
0.000000000000000000e+00 -1.036225199296000710e+03 1.145863545500054315e+00 -3.759100854485685206e-01 2.443725742928152300e+01
0.000000000000000000e+00 -1.036161805760949392e+03 -6.306743741449240659e+00 2.881944552433088891e-01 2.039067322618128131e+01
0.000000000000000000e+00 -1.036158750037007849e+03 -6.352489104071469939e+00 7.172444222692673232e-01 2.161078561759817518e+01
0.000000000000000000e+00 -1.035854029950956829e+03 -6.298071154925170667e+00 2.599781248958779045e-01 1.940593080785660618e+01
0.000000000000000000e+00 -1.035243321474112008e+03 -1.574335115659202700e+00 -4.258939596728693600e-01 2.371956109889516640e+01
0.000000000000000000e+00 -1.034755558580009847e+03 -1.912677652821670904e+00 1.309350508933734059e+00 2.477605608730828735e+01
0.000000000000000000e+00 -1.034026450400587464e+03 -5.113666364826940480e+00 -7.534485271100443970e-02 2.273579079190342611e+01
0.000000000000000000e+00 -1.033791472155998918e+03 -6.389974160808052694e+00 1.392287956171648577e+00 2.027160834986666771e+01
0.000000000000000000e+00 -1.033388727571044228e+03 -4.626088781606910061e+00 9.834505547977823170e-03 2.122939691843738785e+01
0.000000000000000000e+00 -1.033169200832915521e+03 -3.148314611439816169e+00 -8.249252200250634104e-03 2.397189799640544905e+01
0.000000000000000000e+00 -1.033107677526090811e+03 -6.354398414869011802e+00 1.395601544187135890e+00 2.125036230519451053e+01
0.000000000000000000e+00 -1.032862833218635387e+03 -6.394485373526987537e+00 7.821147901535103752e-01 1.901608191696319139e+01
0.000000000000000000e+00 -1.032112345962904101e+03 -4.096037420535070694e+00 3.028037673067918156e-01 1.966933571259167479e+01
0.000000000000000000e+00 -1.031623013856024045e+03 -6.376903648982443329e+00 1.129290848001383019e+00 2.088287380362512380e+01
0.000000000000000000e+00 -1.031399280137728510e+03 -3.031550237133828318e+00 -4.470153760943483823e-01 2.316100586560287411e+01
0.000000000000000000e+00 -1.030879561050441453e+03 -6.366913482729425589e+00 7.636058362159137136e-01 1.928146382740361275e+01
0.000000000000000000e+00 -1.030735408697716821e+03 -6.297010084584978351e+00 6.762463691569584601e-01 2.146328238749713790e+01
0.000000000000000000e+00 -1.030714364192865560e+03 -4.080995376114422868e+00 1.878706370397325021e-01 2.383093168955485552e+01
0.000000000000000000e+00 -1.030501641186701590e+03 -5.808628832146629506e+00 3.023460273569433809e-02 2.214982569383099431e+01
0.000000000000000000e+00 -1.029899615199267373e+03 -7.758162681792946103e-01 1.135335837137002812e+00 2.475579819840992002e+01
0.000000000000000000e+00 -1.029865363010797864e+03 -6.016020969624437775e+00 4.111214802165363835e-03 2.107491374216040469e+01
0.000000000000000000e+00 -1.029329807455081436e+03 -1.434889673055028680e-01 5.285320751960995711e-01 2.492641117789746374e+01
0.000000000000000000e+00 -1.029113113565563935e+03 -7.234190191669434000e-01 8.457587323075022034e-01 2.489577119833266039e+01
0.000000000000000000e+00 -1.029038067070163152e+03 -5.165835734455390238e+00 1.105763913641919505e-01 2.293324618240307444e+01
0.000000000000000000e+00 -1.028717077007796206e+03 -1.027764724759347104e+00 6.769565536001398431e-01 2.484630952185673181e+01
0.000000000000000000e+00 -1.028431839369233330e+03 -5.556887065023042638e+00 -2.136707948338096852e-01 2.188215875452258530e+01
0.000000000000000000e+00 -1.027369984466493634e+03 -6.295542782781017088e+00 6.297254313832552075e-01 2.034495068781212979e+01
0.000000000000000000e+00 -1.027071285905876039e+03 -5.516401353772778293e+00 -2.192459347625310695e-01 2.191146422302661989e+01
0.000000000000000000e+00 -1.025636572652907034e+03 -1.441675065495129360e-01 4.377233251605168185e-01 2.479868698440128227e+01
0.000000000000000000e+00 -1.025509754723632341e+03 -4.698563185600038494e+00 -4.792766936659844657e-01 2.211354891468883110e+01
0.000000000000000000e+00 -1.024813752422549442e+03 -6.309344750623870013e+00 1.143799344825016995e+00 2.040323675103373802e+01
0.000000000000000000e+00 -1.023879409130933368e+03 -6.124393311614253044e+00 2.346698502102142481e-01 1.908824387771389652e+01
0.000000000000000000e+00 -1.023647358069319125e+03 -3.697446450557904996e+00 -5.706981025869641844e-01 2.215523406097150172e+01
0.000000000000000000e+00 -1.023481384773747777e+03 -2.080070004116251425e+00 1.469115116972008916e+00 2.471224235312549666e+01
0.000000000000000000e+00 -1.023424292279469000e+03 1.402243721756811112e+00 -2.998567467124632069e-01 2.460496521265785219e+01
0.000000000000000000e+00 -1.023374603793966912e+03 -1.195766285066308221e+00 4.128821892411045358e-01 2.447954525666069259e+01
0.000000000000000000e+00 -1.023185944753812578e+03 -4.136788688524525526e+00 -2.106346221011684561e-01 2.306966218498521215e+01
0.000000000000000000e+00 -1.022360910964708864e+03 -6.068808638673635514e+00 2.619846258417128926e-01 2.143780663293661348e+01
0.000000000000000000e+00 -1.022165412183266540e+03 2.830776298732597951e-01 -9.829673923430447546e-01 2.281570067426893189e+01
0.000000000000000000e+00 -1.021776765595901793e+03 -5.369745192022806535e+00 1.091577897149300647e+00 2.347476974244357706e+01
0.000000000000000000e+00 -1.021610372734895009e+03 -5.018132044500823952e+00 1.350583792569718167e+00 2.378035817151922515e+01
0.000000000000000000e+00 -1.021498555929852273e+03 -6.211385481643271866e+00 5.913903599199403782e-01 2.093845007052562224e+01
0.000000000000000000e+00 -1.021383097941356141e+03 9.148132581928560825e-01 2.033428381955861841e-01 2.490215858183724507e+01
0.000000000000000000e+00 -1.021055184687097608e+03 -6.176196137708620526e+00 4.465281171405570682e-01 1.928575686725272575e+01
0.000000000000000000e+00 -1.019569227865894618e+03 -3.838636785657750572e+00 -6.159138544646124425e-01 2.216517167872441973e+01
0.000000000000000000e+00 -1.019521177811234907e+03 -5.942669398395036495e+00 5.724274223076046830e-01 2.228969016760215993e+01
0.000000000000000000e+00 -1.019225103323842291e+03 -5.076562473830357192e-01 1.314632089173112917e+00 2.483644408946985394e+01
0.000000000000000000e+00 -1.018149223125996855e+03 -3.534758925673096464e+00 -1.469208272874887866e-01 2.347101018261517069e+01
0.000000000000000000e+00 -1.018016029315175047e+03 -6.035647907312500671e+00 1.969616082817107205e-01 1.972136394776634916e+01
0.000000000000000000e+00 -1.017961134046391749e+03 -3.836809860585941756e+00 2.980800372882028704e-01 2.401493014464571374e+01
0.000000000000000000e+00 -1.017665796519263040e+03 -5.682594785953719807e+00 -4.938727401941889195e-02 2.117175544101826290e+01
0.000000000000000000e+00 -1.015611603831349271e+03 -5.889999453471045143e+00 6.811237150913940219e-02 1.975711511644924911e+01
0.000000000000000000e+00 -1.014548877061915277e+03 -6.199296928798772477e+00 7.668036894404408610e-01 1.902801278282190367e+01
0.000000000000000000e+00 -1.014292405709431478e+03 -5.028536315866841022e+00 3.438059085384495006e-01 2.327137596315875356e+01
0.000000000000000000e+00 -1.013940613556532412e+03 -5.839944328381448280e+00 2.912369686726385964e-01 2.208818993740460002e+01
