weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.070274487099418593e+03 8.062941136181475121e-01 8.802083124416881788e-02 8.821894060269238613e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.442685174377243751e-01 6.299313618229074319e-02 9.316097928130895323e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.341435436511306811e-01 6.200607054690047137e-01 9.805502424266371309e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.030327889521208684e-01 3.767311704620660562e-01 9.858863499569041622e-01
0.000000000000000000e+00 -1.070274487099418593e+03 5.406042414535100482e-01 8.511314484642218403e-01 9.498850079299169247e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.121198315116678002e-01 7.511975947780746843e-03 8.524358496333318547e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.427304286160192559e-01 8.009380745234229160e-02 9.761794724173942228e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.499043843304852519e-01 4.634646437838421118e-01 9.529153670534380449e-01
0.000000000000000000e+00 -1.070274487099418593e+03 9.085916387784309656e-01 3.179795068784291301e-01 9.724026512163664870e-01
0.000000000000000000e+00 -1.070274487099418593e+03 5.000083013457615744e-01 1.297472888676689529e-01 9.570298220539081857e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.566288872312510128e-01 1.625306028579317497e-01 9.569016016867492036e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.269531620880687051e-02 6.136285644042254184e-01 9.917908741109616733e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.770936258301717192e-01 3.726234783945490125e-01 9.538521744639376632e-01
0.000000000000000000e+00 -1.070274487099418593e+03 4.520338432924126959e-01 2.550426916974530833e-01 9.827044867663297101e-01
0.000000000000000000e+00 -1.070274487099418593e+03 8.774793876945097271e-02 1.890188390359984760e-01 9.012986823562610939e-01
0.000000000000000000e+00 -1.070274487099418593e+03 2.282339356165316024e-01 5.483282273540035501e-02 8.867138560914689105e-01
0.000000000000000000e+00 -1.070274487099418593e+03 4.387281190188483393e-01 1.166510297174883082e-02 8.075708859409124196e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.999087972348597697e-01 2.469935055761662834e-01 9.545822472036119555e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.617162028342538971e-02 4.812346088697372348e-02 7.930285466084472379e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.033167431114561108e-02 6.616503546617976683e-01 9.914803838444782302e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.661524833701525372e-01 9.246159938293873060e-01 9.535897378823080528e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.747871879992188626e-01 3.879903092891212602e-01 9.733514388818570451e-01
0.000000000000000000e+00 -1.070274487099418593e+03 2.196870909054730037e-01 1.359747241622204506e-01 9.419212111331551895e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.065134845968707111e-03 4.926490729079223696e-01 9.122405721342708995e-01
0.000000000000000000e+00 -1.070274487099418593e+03 4.416450881612341561e-01 7.795831143892644199e-01 9.818701100276693294e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.331792733992004374e-01 1.896237778154064024e-01 9.619247669406753021e-01
0.000000000000000000e+00 -1.070274487099418593e+03 8.869108704990796843e-01 2.492259353221070173e-01 9.724314968097852452e-01
0.000000000000000000e+00 -1.070274487099418593e+03 8.018047600148801024e-01 2.268851698579454901e-02 8.781826403763979272e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.255691324605280323e-01 4.834236062834151859e-02 7.591834863272827194e-01
0.000000000000000000e+00 -1.070274487099418593e+03 9.261247834789240185e-01 1.172782406557575374e-01 9.801292947330004779e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.125691826592117861e-01 2.165744540063808676e-01 9.060357604967956835e-01
0.000000000000000000e+00 -1.070274487099418366e+03 9.097925334314505008e-02 6.119769654505065049e-01 9.203793940645048632e-01
0.000000000000000000e+00 -1.070274487099418366e+03 3.747836189495961090e-01 3.882764264703383317e-01 9.234039729578213951e-01
0.000000000000000000e+00 -1.070274487099417911e+03 8.678926526060312119e-01 6.640420157544834057e-01 9.530361922113527173e-01
0.000000000000000000e+00 -1.070274487099417001e+03 5.741233775298674180e-01 1.744128992582565374e-01 8.834036980725257227e-01
0.000000000000000000e+00 -1.070274487099415637e+03 4.828153556473792074e-01 6.369730552218515474e-01 9.351110607890554816e-01
0.000000000000000000e+00 -1.070274487099415637e+03 2.464737713936705488e-01 7.360500202929409763e-02 7.668303175761000956e-01
0.000000000000000000e+00 -1.070274487099414728e+03 1.549793790060739473e-01 1.753825225923723030e-01 8.264779231797079184e-01
0.000000000000000000e+00 -1.070274487099414046e+03 2.223720456601331330e-01 2.976455597790172991e-02 7.211242345342797622e-01
0.000000000000000000e+00 -1.070274487099412454e+03 3.988640482346913485e-01 1.815328346767975942e-01 8.691225795026261691e-01
0.000000000000000000e+00 -1.070274487099409725e+03 7.428068318050753405e-01 2.527631172667196280e-01 9.179165047526306465e-01
0.000000000000000000e+00 -1.070274487099404951e+03 6.142857566060425656e-01 8.432756004515900017e-01 9.402729910941795000e-01
0.000000000000000000e+00 -1.070274487099402904e+03 3.199506351439443952e-01 9.678492162579118707e-01 9.262421176301292025e-01
0.000000000000000000e+00 -1.070274487099312637e+03 2.121080012338373288e-01 6.027903838346957421e-01 9.110221447604064382e-01
0.000000000000000000e+00 -1.070274487099288990e+03 9.009445065061449931e-02 4.365123816189631079e-02 6.771740485781546637e-01
0.000000000000000000e+00 -1.070274487099142107e+03 4.836036636789984300e-01 3.008517588663019993e-01 8.992665688775609567e-01
0.000000000000000000e+00 -1.070274487099119824e+03 4.798643486248503898e-01 7.886420178640077827e-01 9.275585131901931124e-01
0.000000000000000000e+00 -1.070274487099025009e+03 1.160090497504651097e-01 8.694980562313965322e-01 9.050946649774905817e-01
0.000000000000000000e+00 -1.070274487099022281e+03 1.314507726339494420e-01 3.746050828399617449e-01 8.817019550055569255e-01
0.000000000000000000e+00 -1.070274487098632562e+03 9.433439610762011096e-01 5.512349088764384453e-01 9.425975067521320527e-01
0.000000000000000000e+00 -1.070274487098579357e+03 1.314846504843629749e-01 4.061669731283905627e-01 8.840886462577044469e-01
0.000000000000000000e+00 -1.070274487098418149e+03 4.466367236757046166e-01 7.766809147585618245e-02 7.601939024715953508e-01
0.000000000000000000e+00 -1.070274487098352665e+03 8.458384184186813481e-01 6.358924975547832759e-01 9.398602964688848038e-01
0.000000000000000000e+00 -1.070274487098293775e+03 3.552044836305037201e-01 3.427866428457090331e-01 8.918648583354620296e-01
0.000000000000000000e+00 -1.070274487098221925e+03 6.168273700581525798e-01 5.285017813553563037e-01 9.259894821108142215e-01
0.000000000000000000e+00 -1.070274487097849942e+03 3.509653913499802824e-01 5.554897941581843357e-01 9.107287730643244261e-01
0.000000000000000000e+00 -1.070274487097417023e+03 3.059779926733725564e-01 6.124714179169267192e-01 9.090988237231678593e-01
0.000000000000000000e+00 -1.070274487096573694e+03 8.045646275601442410e-01 7.464229441034051504e-01 9.378893160852752597e-01
0.000000000000000000e+00 -1.070274487087696798e+03 4.965516370754741171e-01 1.080694525871690459e-01 7.833493897213730239e-01
0.000000000000000000e+00 -1.070274487087274565e+03 1.765209223828254625e-01 1.925632615219563526e-01 7.887076878064246399e-01
0.000000000000000000e+00 -1.070274487087015586e+03 4.025921097460641862e-01 5.503522600815841104e-01 9.079419795582264197e-01
0.000000000000000000e+00 -1.070274487074964100e+03 3.084281723766846284e-02 3.106445874540346708e-01 8.214469738848647618e-01
0.000000000000000000e+00 -1.070274487043438739e+03 3.240436744176606876e-01 9.751844162175560271e-03 6.384641178077422596e-01
0.000000000000000000e+00 -1.070274487037192330e+03 3.690232453259562062e-01 5.168732225517090884e-01 8.987182203655300627e-01
0.000000000000000000e+00 -1.070274487019717526e+03 8.164373331835681480e-01 1.622669924322909241e-01 8.563785878262826223e-01
0.000000000000000000e+00 -1.070274486876718129e+03 9.927049859432952594e-01 9.684973220726124099e-01 9.385403839852662911e-01
0.000000000000000000e+00 -1.070274486701725664e+03 8.430944986704097532e-01 2.082104093714824966e-01 8.756381457688726666e-01
0.000000000000000000e+00 -1.070274486177127983e+03 1.350058436725376509e-02 3.473296670329142355e-01 7.952290692364916147e-01
0.000000000000000000e+00 -1.070274485996660815e+03 2.003388590584679330e-01 1.913779174597457500e-01 7.461321676773103873e-01
0.000000000000000000e+00 -1.070274485048216320e+03 9.349562867605888394e-01 9.853687240574260375e-01 9.314542812304449360e-01
0.000000000000000000e+00 -1.070274484701079700e+03 5.325049817070546254e-01 4.131446667585049193e-01 8.900657943807936956e-01
0.000000000000000000e+00 -1.070274483283429845e+03 2.400013371065720102e-01 9.007645811014910464e-01 8.811272401459456782e-01
0.000000000000000000e+00 -1.070274481016441996e+03 7.339118441378125191e-01 5.746762606595853251e-01 9.130335248431658002e-01
0.000000000000000000e+00 -1.070274479484885887e+03 8.774933427384176143e-01 1.191116672350722716e-01 8.042549299115676620e-01
0.000000000000000000e+00 -1.070274477691158836e+03 5.148846005780951529e-01 1.524013253510491106e-01 7.679288306673279774e-01
0.000000000000000000e+00 -1.070274477563755909e+03 8.421606036871420731e-02 3.846493514430107119e-01 8.040362773311130473e-01
0.000000000000000000e+00 -1.070274476853638134e+03 9.012681821514778591e-01 1.483154166752442826e-01 8.339491943420940245e-01
0.000000000000000000e+00 -1.070274476015699065e+03 2.972157061740766659e-01 8.531074985430339153e-01 8.822478989366793201e-01
0.000000000000000000e+00 -1.070274475628036726e+03 2.236891266552023527e-01 5.625828971246046306e-01 8.647981657104190090e-01
0.000000000000000000e+00 -1.070274474606847207e+03 5.716208461224849824e-01 3.654952464693062009e-01 8.794060729039345770e-01
0.000000000000000000e+00 -1.070274473148628658e+03 3.500671132837472888e-01 1.929855943793707951e-01 7.577114233470275684e-01
0.000000000000000000e+00 -1.070274472662604467e+03 4.376113414410722768e-01 6.799135999291918697e-01 8.917095051527951233e-01
0.000000000000000000e+00 -1.070274472474683989e+03 6.234479634658997016e-01 2.435393361609803353e-01 8.456892045894869314e-01
0.000000000000000000e+00 -1.070274470202793054e+03 2.916421093127254949e-01 3.095392300466409674e-01 8.155284423308051256e-01
0.000000000000000000e+00 -1.070274464533984428e+03 1.704553895007803188e-01 2.760195665618625505e-02 5.696961009272201171e-01
0.000000000000000000e+00 -1.070274464149621963e+03 2.064706587943113680e-01 3.180405253316661573e-01 7.964608027588664374e-01
0.000000000000000000e+00 -1.070274453061242411e+03 1.541647529553783480e-01 6.712761703659009260e-01 8.547871929524663015e-01
0.000000000000000000e+00 -1.070274452571715074e+03 1.857927410306741134e-01 5.662196228191879177e-01 8.530602265668528750e-01
0.000000000000000000e+00 -1.070274449927373553e+03 7.304851043721094506e-02 9.360002927545043594e-01 8.444937790913736864e-01
0.000000000000000000e+00 -1.070274437484233204e+03 4.261507727235713805e-02 3.824184907510681519e-01 7.663642813569325751e-01
0.000000000000000000e+00 -1.070274433807019932e+03 1.177030308736073394e-01 5.086252177730903323e-01 8.311739986075651343e-01
0.000000000000000000e+00 -1.070274416676469400e+03 5.836556788889368796e-01 1.488230447802271206e-01 7.614746267311646166e-01
0.000000000000000000e+00 -1.070274407690749740e+03 8.036882075997061614e-01 4.797865675588652845e-01 9.056535966309885444e-01
0.000000000000000000e+00 -1.070274390515291088e+03 2.722120646032627489e-01 3.153698902653390146e-02 5.835674432567307113e-01
0.000000000000000000e+00 -1.070274387111959641e+03 3.409621291814698418e-01 5.135907766882140679e-01 8.637800133218845877e-01
0.000000000000000000e+00 -1.070274378110999351e+03 7.874465296700183803e-01 7.977012948151177563e-01 9.134490184026649029e-01
0.000000000000000000e+00 -1.070274372119584768e+03 4.212181072095499967e-02 8.052870786461306940e-01 8.282083077379821523e-01
0.000000000000000000e+00 -1.070274347593505809e+03 7.352060471053506463e-01 2.019308207730949878e-01 8.230641043501198961e-01
0.000000000000000000e+00 -1.070274314260295796e+03 1.585360846708998572e-01 5.920140839581200520e-01 8.386660957084751677e-01
0.000000000000000000e+00 -1.070274247653066368e+03 8.180365359725927377e-02 7.533288245109622805e-01 8.290427467686100060e-01
0.000000000000000000e+00 -1.070274169619187205e+03 1.283814697612972733e-01 6.249345790869546002e-01 8.299033975855683032e-01
0.000000000000000000e+00 -1.070274068795454241e+03 9.552778098501670812e-01 7.488806361631968889e-01 9.195546927246963653e-01
0.000000000000000000e+00 -1.070274060560388989e+03 1.216765700615799473e-01 2.201618963360494341e-01 6.494062199392626189e-01
0.000000000000000000e+00 -1.070274033251311039e+03 4.079582654593230107e-01 3.909308464676538586e-01 8.422099328227883319e-01
0.000000000000000000e+00 -1.070274025180794752e+03 7.111878925990073874e-01 8.917756362065634157e-01 9.042530380095133991e-01
0.000000000000000000e+00 -1.070274020221032288e+03 9.412483594096643369e-02 5.349680574370333508e-01 8.064274686565404693e-01
0.000000000000000000e+00 -1.070273936125958471e+03 4.419187653329625931e-02 8.517956781397281185e-01 8.116401919806313092e-01
0.000000000000000000e+00 -1.070273820951598964e+03 1.205956482198998758e-01 9.654280615589231340e-01 8.285082650376962565e-01
0.000000000000000000e+00 -1.070273772911088372e+03 8.739787304352008013e-01 1.062943535598209754e-01 7.639873100555484298e-01
0.000000000000000000e+00 -1.070273772800214601e+03 1.350461167218823810e-01 2.768841133665733700e-01 6.909554656315247678e-01
0.000000000000000000e+00 -1.070273726843635814e+03 3.845891150021358840e-01 2.040340617552408586e-01 7.254438931819635616e-01
0.000000000000000000e+00 -1.070273725149865641e+03 2.956374551239759896e-02 3.105204814085201770e-01 6.588826831964204045e-01
0.000000000000000000e+00 -1.070273608770513874e+03 6.321663309568585909e-01 4.835592638125620901e-01 8.831676666960784905e-01
0.000000000000000000e+00 -1.070273470812906908e+03 3.702417646367891502e-01 4.004144928202394427e-01 8.322816001136131847e-01
0.000000000000000000e+00 -1.070272564070901808e+03 3.898849670652937416e-02 1.621601633051623637e-01 5.424993161274964670e-01
0.000000000000000000e+00 -1.070272510696729796e+03 3.590878693418853018e-02 3.589015316888982676e-01 6.713000328531379957e-01
0.000000000000000000e+00 -1.070272207954357782e+03 9.036601349597550570e-02 7.864454319109914771e-01 8.064395644012777309e-01
0.000000000000000000e+00 -1.070271681698020075e+03 1.610612658618798543e-01 4.292799209093973722e-01 7.694121548443844105e-01
0.000000000000000000e+00 -1.070271502142539475e+03 9.331081606818487639e-01 6.151191406740299517e-01 9.098409164326231036e-01
0.000000000000000000e+00 -1.070271125514612777e+03 8.376356932357748031e-01 2.216442163941272359e-01 8.271343327574802728e-01
0.000000000000000000e+00 -1.070269485814024392e+03 8.174131699921692862e-01 1.056882876793097115e-01 7.354582039759576251e-01
0.000000000000000000e+00 -1.070268183060259844e+03 4.832775836556374438e-01 6.642773752284398814e-01 8.684786490528436653e-01
0.000000000000000000e+00 -1.070266889153782358e+03 5.545927188344734748e-02 6.153837167688894771e-01 7.583050195589929876e-01
0.000000000000000000e+00 -1.070266539483990528e+03 2.570082362304138002e-02 2.227329711101327936e-01 5.345280127861407049e-01
0.000000000000000000e+00 -1.070266268729572403e+03 4.076217213649829807e-01 1.595306723509855029e-01 6.663373960826387554e-01
0.000000000000000000e+00 -1.070266032612566505e+03 7.200001252591780032e-01 3.399874406228574619e-01 8.550284736990961809e-01
0.000000000000000000e+00 -1.070265365704423402e+03 3.523327538805347547e-01 8.865028639543844902e-01 8.516459693527372865e-01
0.000000000000000000e+00 -1.070264289780072659e+03 2.979302216011914251e-01 4.153854367587649365e-01 7.934518270327288736e-01
0.000000000000000000e+00 -1.070261439945769780e+03 6.828266889142303731e-01 2.167281390675388497e-01 7.766446277564562628e-01
