weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -7.969910429279775599e+02 -5.508375768153594976e-02 -5.946018045725818268e-01 2.253722136223336747e+01
0.000000000000000000e+00 -7.967927812848547546e+02 -3.904412486716602793e+00 1.826020879531400354e-01 2.022206672435006425e+01
0.000000000000000000e+00 -7.856957358583998712e+02 1.617038004416796682e+00 -8.531537826917920952e-01 2.180997927382779977e+01
0.000000000000000000e+00 -7.823968239696133651e+02 -4.402056924121631631e+00 8.577668181525264224e-01 2.273272495924389958e+01
0.000000000000000000e+00 -7.822742705443482691e+02 -3.626457298538232621e+00 7.098163791844891435e-02 1.925192978786348519e+01
4.940656458412465442e-324 -7.800680822631484261e+02 -9.526670401236358998e-02 -3.800463732794039373e-01 2.329779961854301717e+01
4.940656458412465442e-324 -7.799797219269610196e+02 -4.973678189184444598e+00 9.449318869545773047e-01 2.132790096709650740e+01
2.470328229206232721e-323 -7.780389121506713082e+02 7.350487052769292262e-01 -5.859419121766009653e-01 2.180244593992986779e+01
5.928787750094958530e-323 -7.771699664090383521e+02 8.971386124430313913e-01 -3.012989192453252585e-01 2.365483862950075178e+01
5.327015793460320239e-320 -7.703270380356606211e+02 -3.620985561694058497e+00 2.550966584434144480e-01 2.255638312779043275e+01
8.081431769025269723e-320 -7.699047951484984651e+02 -2.146971646477432216e+00 -3.052652492037091214e-01 2.200805523532363139e+01
9.865502816158010994e-320 -7.696997943279509400e+02 -1.820933273148416909e+00 -4.270627423710751103e-01 1.912006921225245293e+01
3.413301920858835875e-319 -7.684530364741016228e+02 -8.036747142908389208e-01 -6.039119967696970903e-01 1.927589122333000660e+01
5.852207574989565316e-319 -7.679083749013785791e+02 -3.417696721944483151e+00 -6.284445123050375059e-05 1.916871558186744195e+01
6.735695762882882386e-319 -7.677622415128760167e+02 -4.392005997803607897e+00 6.113157821668742109e-01 2.214912499981927141e+01
9.885687380970128322e-314 -7.558601270471890530e+02 -3.639816123243256207e+00 9.822890969457676036e-02 2.075048011713754192e+01
2.226475357864620613e-312 -7.527401002132692156e+02 -4.028967962765845456e+00 2.832158201298442535e-01 1.945364134249073373e+01
3.920492126365763035e-312 -7.521687779410908661e+02 -4.449597992435730731e+00 6.893259637044564236e-01 2.217969687612183094e+01
1.654229637587273632e-311 -7.507235497498974155e+02 -3.310828482062641243e+00 8.997082539124212630e-02 2.238017285710643378e+01
3.283862892636442460e-309 -7.454271696861062537e+02 -2.336830149585113148e+00 9.172306606745150859e-02 2.321288186882119930e+01
2.624196592268791210e-307 -7.410407202897381467e+02 -4.327824894828011359e+00 9.203171581090314746e-01 2.271848542413158256e+01
2.746756980511334641e-305 -7.363843790950143102e+02 -1.662240131712044544e+00 1.771932808222587141e-02 2.331738135075118379e+01
5.236919859909563238e-305 -7.357335416565938431e+02 -6.242650956847146659e-01 -6.154827212492808286e-01 2.046475972031816326e+01
1.055218838606587718e-304 -7.350274170388538550e+02 -2.696354902203879078e-02 -4.900024106260301160e-01 2.290690996236763866e+01
1.748353331146043053e-304 -7.345169659610219242e+02 1.301822457257795662e+00 -3.776978938562809418e-01 2.365701806871523161e+01
1.480027315344087871e-303 -7.323754698535599346e+02 -2.486161927694909402e+00 -1.308087758814791002e-02 2.293449055298724204e+01
3.472518379883112455e-301 -7.269119552609973880e+02 -2.865933260732999699e+00 5.493982120245157752e-01 2.131055735014432528e+01
5.309975362542207618e-301 -7.264817232923136316e+02 -3.854791870956630007e+00 2.148560087789173068e-01 1.961658387935582226e+01
1.476126948460729267e-299 -7.231511937089456978e+02 -2.689578625881612339e-01 -6.544397754141488832e-01 1.918431998970685726e+01
1.442721878620194449e-298 -7.208659739620887876e+02 -4.427998875641086407e+00 7.307041720720532929e-01 2.218946017295744966e+01
8.416241384420301418e-297 -7.167942321929297123e+02 -4.629257449181852557e+00 7.405170888121519468e-01 2.081094964720192309e+01
9.280056177855279347e-296 -7.143884179748222323e+02 -3.294316045459678932e+00 1.179837341668448225e-01 2.240861350414572684e+01
1.677914787928630103e-295 -7.137906237955478446e+02 -4.206980615191511674e+00 4.517482667432171084e-01 2.134000431410226284e+01
2.605937581699423648e-295 -7.133448582318487752e+02 -7.327771562827187779e-01 -5.919678897823188457e-01 1.975213103188704977e+01
7.440364175281496131e-295 -7.122902061006831218e+02 -2.323023949602010418e+00 -1.532336118618196075e-01 2.257936789583474280e+01
1.654677748033201411e-294 -7.114854096660578762e+02 -3.333194458195601229e+00 6.906724875415566345e-01 2.265956541816520087e+01
2.081261053100645867e-294 -7.112505170943381927e+02 -4.259423821200718940e+00 4.657264775150684599e-01 1.903960040475574189e+01
5.854976742277745394e-294 -7.102106741932334444e+02 -4.891412307695254036e+00 9.717707726957653946e-01 2.073344134010456941e+01
2.453371098450613304e-293 -7.087723932257745219e+02 -6.951211374323902348e-01 -5.937045953057413783e-01 2.097591942012348909e+01
3.701012662512310572e-293 -7.083557249264663369e+02 -6.754547668916597303e-01 -5.980066716874410382e-01 1.930188174447401295e+01
3.558557391546059136e-292 -7.060868662107244518e+02 9.432502972021694632e-01 -5.151483932718901038e-01 2.319465371188828584e+01
2.856211484614280057e-290 -7.016960303075308047e+02 -4.750313074339685748e+00 8.562406117108261050e-01 1.994245586052268493e+01
2.352022935141842660e-289 -6.995821406623042549e+02 -2.810738049818312767e+00 5.145050520925678050e-01 2.150563871251347337e+01
8.936966241394921190e-288 -6.959391103037621633e+02 -3.862934155184906793e+00 2.442947719092751768e-01 1.974271303096393382e+01
9.663798198633033308e-288 -6.958553948676674281e+02 -4.017483714526077776e+00 4.401516513618894955e-01 2.208856742519180116e+01
1.264384298587607897e-287 -6.955810863887969617e+02 -3.480672691623701631e+00 2.842564290089986123e-01 2.258526348852158350e+01
5.152219600240906985e-287 -6.941707191979629670e+02 -2.658511716826182258e+00 1.301517077383635979e-01 2.300055362631264799e+01
5.617192347297392619e-287 -6.940787899915071648e+02 -2.121406173989038635e+00 -3.327530529883739874e-01 1.996406885929914665e+01
4.631911485971461036e-286 -6.919635423625340991e+02 1.976833373273906957e+00 -4.929410183006122104e-01 2.355676715581137515e+01
7.951146636867304434e-286 -6.914176709821791746e+02 4.911757217956225219e-01 -6.880165277548484504e-01 2.111922582470474552e+01
2.150743998694259184e-285 -6.904170633484412747e+02 -2.530226003012733038e+00 3.740387019949982239e-01 1.903690845888673522e+01
2.383210510565509926e-284 -6.880063186890711222e+02 -3.037594728280751610e+00 -8.821224596895804737e-02 2.013402238573169356e+01
4.913163860102122101e-284 -6.872773242548923918e+02 1.506822635314009062e+00 -4.823384987243337640e-01 2.345716930752775653e+01
1.506052701043731997e-283 -6.861516402821832799e+02 2.776753695597875549e-01 -6.991699654569853983e-01 2.172904771085276465e+01
3.790709619524722950e-283 -6.852230543068519637e+02 -4.026713402352341653e+00 8.413887157995194599e-01 2.268745423260681093e+01
9.720830402818542043e-282 -6.819732265410386844e+02 -4.244584319231289093e+00 4.895312195115928411e-01 1.932137032651932529e+01
1.067597512775927119e-280 -6.795713917315727031e+02 -8.943395708687802426e-01 -2.499606226907178375e-01 2.319654520954960830e+01
2.438755434775442512e-278 -6.741346196510562550e+02 -1.899429441657956019e+00 -3.716225567103017546e-01 2.071102478499313193e+01
7.211711514362033550e-277 -6.707422912338857941e+02 2.135550673127735166e-01 -6.801438414846900926e-01 2.116714982994129457e+01
2.635700684090537860e-275 -6.671381534288682360e+02 -6.178067236781599192e-01 -2.863624679416258978e-01 2.321251420191059722e+01
3.714320293155149575e-275 -6.667895819292816668e+02 -4.493335128172738280e+00 7.411500109450925855e-01 2.153469494738148171e+01
7.071086854119711932e-274 -6.638376534773357207e+02 -4.639479006361389324e+00 9.078574706568018904e-01 2.179651088407964465e+01
1.649919327250178618e-273 -6.629848313240134985e+02 -5.257823270094013068e-01 -5.994008527195577862e-01 2.087264491000501465e+01
1.654779783216217558e-273 -6.629763649178017886e+02 1.505208525021526356e-01 -6.424689511550765175e-01 1.950918956041039820e+01
3.502575248213617067e-273 -6.622210095112561703e+02 -3.311423650613856573e+00 6.182616741679929362e-01 2.267851552676631499e+01
1.900350053930933034e-272 -6.605243599314121639e+02 -1.058978654040479306e+00 -5.191159503833313593e-01 2.112244207722952893e+01
3.668339712998991335e-272 -6.598611340122200772e+02 -4.057627968869310209e+00 9.878391678889038019e-01 2.262248310612449487e+01
2.261829073924815119e-270 -6.557340043190777124e+02 -2.587035978123904734e+00 2.333131448907734828e-01 2.296546629790967486e+01
2.443204200741998835e-270 -6.556513428930608143e+02 -2.198597673847760170e+00 -3.007153555804231715e-01 2.035321192474890850e+01
1.585904035205245368e-268 -6.514728036060904515e+02 -4.536339525611784218e+00 7.639189409679327802e-01 2.095456529472453866e+01
5.356195154945636619e-268 -6.502501794942957076e+02 -9.724823727457136968e-01 -5.325621687536199467e-01 1.921775736881110319e+01
4.726819806333980207e-261 -6.342515602143261049e+02 1.277625080492583720e-01 -6.177954869876751687e-01 2.038802329748014230e+01
8.198949380527677046e-261 -6.336952819617063142e+02 -4.151778975281683159e+00 9.932851402234876836e-01 2.254132453214006659e+01
2.332883807056730140e-258 -6.280389026548729134e+02 -1.655444988228082615e+00 -2.152591660289164821e-01 2.280193931926091722e+01
1.225533575674152560e-255 -6.217693513805792236e+02 -4.483597022300688906e+00 7.847350394459393641e-01 2.136213409813951358e+01
4.067816296963086866e-255 -6.205640965207477393e+02 -4.402927784013868973e+00 7.925389251269496782e-01 2.187147252776157913e+01
4.911342220226182330e-253 -6.157649605229184999e+02 -3.004069373718818881e+00 -6.682544278838564722e-02 1.998407446476537430e+01
6.693606129294278603e-253 -6.154498301684037642e+02 3.941050366319664988e-01 -6.662322098107846813e-01 2.144504187788629324e+01
3.654248954595643189e-249 -6.068392271085346010e+02 -3.429038458618177465e+00 5.186505799175500364e-01 2.264935336184996117e+01
3.829192592018716915e-247 -6.021817686788908759e+02 -3.717825441671799069e+00 2.436300478622372978e-01 1.991566816880082058e+01
1.328329581670029633e-246 -6.009323904942723402e+02 -6.299134344747763237e-01 -3.107598886387701320e-01 1.981678525015283654e+01
2.789069345809705595e-245 -5.978824947662541263e+02 -4.325139434865953092e+00 7.262056668990548580e-01 2.168684670796076475e+01
1.788242036933428524e-244 -5.960188597487563129e+02 -1.227107248233778591e+00 -4.125892514785283183e-01 2.222256887869982478e+01
1.835940860107527545e-244 -5.959870108414711467e+02 -3.581773996301588880e+00 3.168644722538740410e-01 2.220725856204083470e+01
4.837233553466587294e-239 -5.834997746175793054e+02 -3.223954691706927278e-01 -5.856611166620471209e-01 1.956867167535898844e+01
8.157132676239106934e-239 -5.829717000136440674e+02 -3.911873615384156011e+00 5.549657387970281519e-01 2.218431067070278218e+01
1.141504926972127003e-238 -5.826301352750760998e+02 -3.249287838175195731e+00 1.647301386248010147e-01 2.225673337366747262e+01
2.651673670142599324e-238 -5.817817669021239908e+02 -3.093292865460433916e+00 2.074473196911528206e-01 2.256758262934309656e+01
2.955131758460999306e-238 -5.816678898163479516e+02 -2.329665324460224340e+00 -2.398519142941637483e-01 2.105487740943597785e+01
4.431982970215143468e-238 -5.812570610856681697e+02 -3.045756823858312146e-01 -5.865134752149976372e-01 2.004653843748165087e+01
8.287590006117326776e-237 -5.783230390218531056e+02 5.206544558067918160e-01 -6.797790611705036845e-01 2.182223546701266770e+01
3.010732548937372494e-236 -5.770275048620095504e+02 1.870199407299519834e-01 -5.508559713779055400e-01 2.264171307989125381e+01
3.225438468960092059e-235 -5.746505094276542422e+02 -3.225100207141345265e+00 1.421686514720721384e-01 2.218808824212894493e+01
1.316913717119101551e-234 -5.732381774672562642e+02 -1.711183993017799665e-01 -5.863136091918486059e-01 1.951685420525944181e+01
4.897379991743599330e-234 -5.719192431447233957e+02 -2.777653855533325888e+00 2.029522771508540657e-02 2.242720043951132070e+01
3.110915615313667794e-233 -5.700649164634745603e+02 -4.022935042345745060e+00 4.721559213478419004e-01 2.090523889045749684e+01
9.670012387668256244e-232 -5.666226940110262831e+02 -3.196774239053340239e+00 6.833188649597756736e-01 2.154309217148704647e+01
5.475929624922665597e-230 -5.625806664978697427e+02 -4.017946908793124550e+00 4.775891201297355337e-01 2.092382731354137704e+01
7.325551386450577619e-229 -5.599815501721218425e+02 -4.586008535448552692e+00 9.314799181346264945e-01 1.949761248408162118e+01
6.024582027454134332e-228 -5.578689605399865741e+02 -2.994542474261587373e+00 5.452087386189061746e-01 2.215481300881053173e+01
5.982524844391766937e-227 -5.555678559954116054e+02 -4.496533308356719161e+00 8.599574475800859652e-01 2.000948974797886493e+01
1.555687511160314656e-226 -5.546066711568909113e+02 -4.208147512396800849e+00 6.231205451370191994e-01 2.053822229281691847e+01
2.618604354117775366e-226 -5.540804223857211355e+02 -3.362083343782209965e+00 1.022105733229237146e-01 1.903931914957266258e+01
3.428919581211753810e-226 -5.538052937897609809e+02 -4.021386190585610976e+00 4.786143926693502415e-01 1.930923088539123711e+01
8.583173929764630079e-226 -5.528822103815602986e+02 7.764101677205790253e-01 -3.466235664985708453e-01 2.324406562892917805e+01
3.259099164048664085e-225 -5.515424533665213858e+02 -3.370504161811706645e+00 7.891093445666839123e-01 1.994678234860832333e+01
9.207255264202196781e-225 -5.504983875428537203e+02 -1.764006594761919899e+00 -3.592840465815694273e-01 2.016537518663289674e+01
2.613801536489876443e-224 -5.494494636878982874e+02 -2.768371585372324084e+00 4.519720610667370408e-01 2.036782887271193587e+01
3.000461711267014687e-224 -5.493059783344561993e+02 -3.685708334266264430e+00 3.051089336458510104e-01 2.152691338206347638e+01
6.701507377673082350e-224 -5.484968871703249533e+02 -1.871907008532616601e+00 9.389098533173889649e-02 2.012839429343603115e+01
4.805166534375405323e-221 -5.419162478119185380e+02 -3.054355087974724547e+00 -1.448238724932560118e-02 2.000503937836036172e+01
2.320846783567092316e-220 -5.403358974454251893e+02 -3.563920377764876690e+00 8.813968394406632711e-01 2.192285682329839958e+01
5.523223029858741100e-220 -5.394633431234311729e+02 -2.200033027541417496e+00 -9.009959387983279555e-02 2.262920334260456201e+01
1.411357344947036303e-218 -5.362170577503567301e+02 -2.544778978325040519e+00 -1.519550436781980096e-01 2.160918682572886595e+01
1.609184370495986711e-216 -5.314751871513612969e+02 -3.410016637302136111e+00 8.054702513185034718e-01 1.927466829660092174e+01
6.975601047302433908e-216 -5.300029712422854118e+02 -4.254283029722500942e-01 -5.601596352763373865e-01 2.124265521851190641e+01
1.922749941638162316e-215 -5.289835233604622999e+02 -4.011667597675371510e+00 5.265030418047902394e-01 2.125237554445131494e+01
1.218885488722556631e-213 -5.248286478278125742e+02 6.674811461203731255e-01 -4.186799428693199765e-01 2.259143710585450293e+01
6.481659281199505436e-213 -5.231520833338196326e+02 -1.015962388206828493e+00 -2.952991904349220320e-01 2.283799554982442004e+01
1.970019515327520561e-212 -5.220349064694880781e+02 -3.741761754991401290e+00 3.257358987589960009e-01 1.941272978473335797e+01
2.303334103666901818e-209 -5.149653120940315603e+02 -2.348275349768591092e+00 -2.114364217556663483e-01 2.109854903166317541e+01
2.391834708746010322e-209 -5.149220841837015996e+02 -3.536454823439262540e+00 5.872525726097519438e-01 2.240250500814352108e+01
3.168084890900245560e-208 -5.123329076908718207e+02 1.493480385473858973e+00 -4.333461654625629933e-01 2.324700761049243170e+01
6.586230694963377283e-207 -5.092929437945375071e+02 -3.495840752837763077e+00 2.069334108150564511e-01 2.099621858957578269e+01
1.051512556347684552e-206 -5.088195853936334174e+02 -2.193275673434877504e+00 -2.385947551789739940e-01 2.150897536460674786e+01
2.603500781654462703e-206 -5.079074331953585784e+02 -1.928206523782126425e+00 -3.122234888832395860e-01 1.970502134895110657e+01
7.268615074552609648e-206 -5.068751995526208134e+02 -2.530885728148613012e+00 1.315011376192964931e-01 2.272582513375989066e+01
1.326444769018391341e-204 -5.039655680223615946e+02 6.116760967410836969e-01 -5.362541588645806101e-01 2.284823322119934375e+01
1.354322157893196274e-203 -5.016366592479077440e+02 -2.842732910120291834e+00 4.734170106709094661e-01 2.042823281974306582e+01
