weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.130324985584025853e+03 5.337270948425981709e-01 6.966293618947549948e-02 5.195033770265091722e-01
0.000000000000000000e+00 -1.130324985584025853e+03 2.922368526827975321e-01 8.316901597316161965e-02 1.134942277720346615e-01
0.000000000000000000e+00 -1.130324985584025853e+03 4.239753783731422532e-01 2.487629030262586971e-01 5.467605791668797011e-01
0.000000000000000000e+00 -1.130324985584025853e+03 7.701948735148598235e-01 6.728275754560727462e-01 9.592898806231282549e-01
0.000000000000000000e+00 -1.130324985584025853e+03 5.297097652665538892e-02 2.726974575066533069e-01 2.590825243709359293e-01
0.000000000000000000e+00 -1.130324985584025853e+03 9.734675801778225335e-02 8.977697838425680033e-02 7.735756718897385253e-01
0.000000000000000000e+00 -1.130324985584025853e+03 8.960527998018275042e-03 1.759057260839219650e-01 3.188762238996148968e-01
0.000000000000000000e+00 -1.130324985584025853e+03 8.740027730855093324e-02 2.078835174149903375e-01 4.442170433080041558e-01
0.000000000000000000e+00 -1.130324985584025853e+03 9.279828130550280552e-01 2.929333140605555608e-01 7.323046168361529995e-01
0.000000000000000000e+00 -1.130324985584025853e+03 7.352592997466340652e-01 6.023843998482358852e-02 7.557889855205219831e-01
0.000000000000000000e+00 -1.130324985584025853e+03 4.885061275722444307e-01 4.857751404738843704e-01 9.966364688738502675e-01
0.000000000000000000e+00 -1.130324985584025853e+03 5.602329062204942645e-01 1.056449240295032066e-02 4.856895923237791735e-03
0.000000000000000000e+00 -1.130324985584025853e+03 5.174910342490407489e-01 1.525764682966570529e-01 9.485914539411832713e-03
0.000000000000000000e+00 -1.130324985584025853e+03 6.225478112770932437e-02 2.530412762981981700e-02 4.049822399653569827e-01
0.000000000000000000e+00 -1.130324985584025853e+03 1.218996497927745670e-01 1.409740786393586243e-01 4.957750959462622342e-01
0.000000000000000000e+00 -1.130324985584025853e+03 9.158219959402094101e-01 4.258159384227855337e-02 9.975905790447756605e-01
0.000000000000000000e+00 -1.130324985584025853e+03 3.083809191585482612e-01 3.209373040596352755e-01 9.458586726621440732e-01
0.000000000000000000e+00 -1.130324985584025853e+03 7.643770287294482380e-01 7.121588995075534001e-03 6.003133095887673853e-01
0.000000000000000000e+00 -1.130324985584025853e+03 2.838770405527596408e-01 2.540966999041646135e-01 1.563754069056010332e-01
0.000000000000000000e+00 -1.130324985584025853e+03 9.253151499792879875e-01 3.742593571326182644e-01 7.548753763368817316e-01
0.000000000000000000e+00 -1.130324985584025853e+03 1.798501497014021178e-01 2.038285900275171869e-02 6.584128984534799445e-01
0.000000000000000000e+00 -1.130324985584025853e+03 1.643890396617944116e-01 3.175472545638672317e-01 8.719813570622328980e-01
0.000000000000000000e+00 -1.130324985584025853e+03 9.214341534562615621e-01 3.829047892823442822e-01 6.398576969584190977e-01
0.000000000000000000e+00 -1.130324985584025853e+03 9.492526795363387393e-02 6.568865849871627915e-01 9.784532609774487799e-01
0.000000000000000000e+00 -1.130324985584025853e+03 3.685506727016857331e-01 1.481307455363277681e-01 2.111955830975371651e-01
0.000000000000000000e+00 -1.130324985584025853e+03 7.620950053812715064e-01 3.340721839770888213e-02 2.894163536772496048e-01
0.000000000000000000e+00 -1.130324985584025853e+03 5.129279429737081397e-01 3.337160912007216540e-01 7.368312714448438383e-01
0.000000000000000000e+00 -1.130324985584025853e+03 4.926655857985171583e-01 4.651935848261579132e-01 7.623930616610209432e-01
0.000000000000000000e+00 -1.130324985584025853e+03 2.865930515710574111e-01 1.187685385040723185e-01 7.470081793035134865e-01
0.000000000000000000e+00 -1.130324985584025853e+03 2.740579685111117492e-01 2.343753184244923293e-02 6.870304516643355175e-02
0.000000000000000000e+00 -1.130324985584025853e+03 4.864928466337672397e-01 5.657641941843749578e-02 9.346043277858487874e-01
0.000000000000000000e+00 -1.130324985584025853e+03 3.789760258749068633e-01 2.398849846745487735e-02 8.913839433418508928e-01
0.000000000000000000e+00 -1.130324985584025853e+03 1.428531785002049581e-01 3.789340780601561098e-01 4.579286056635127888e-01
0.000000000000000000e+00 -1.130324985584025853e+03 3.660115117692722686e-01 2.571944592483518255e-01 5.215084038767778818e-01
0.000000000000000000e+00 -1.130324985584025853e+03 3.419944400828389686e-01 3.830639713625902942e-01 9.705806613580520992e-01
0.000000000000000000e+00 -1.130324985584025853e+03 8.942256391481149258e-01 4.165893381669870665e-01 7.145961113005767640e-01
0.000000000000000000e+00 -1.130324985584025853e+03 6.233957206689081376e-01 4.295771281671656450e-01 8.220972617106193647e-01
0.000000000000000000e+00 -1.130324985584025853e+03 9.390239650586361675e-01 3.420623955615214040e-01 5.484005926438422218e-01
0.000000000000000000e+00 -1.130324985584025853e+03 3.215960015262303573e-01 2.669608166488398604e-01 3.876091665571694822e-01
0.000000000000000000e+00 -1.130324985584025399e+03 2.452524080414184571e-01 3.476563897417659366e-01 3.868688205458380436e-01
0.000000000000000000e+00 -1.130324985584025171e+03 4.250969394986813255e-01 3.647396684456021276e-01 4.562129421013826347e-01
0.000000000000000000e+00 -1.130324985584025171e+03 9.991962655459590836e-01 3.526674917627651284e-01 5.194358927252522573e-01
0.000000000000000000e+00 -1.130324985584024944e+03 2.593339652561946762e-01 9.919124617262750077e-01 9.267968791005001261e-01
0.000000000000000000e+00 -1.130324985584024716e+03 7.164533498527725364e-01 2.708132399907043908e-01 1.402097692637560566e-01
0.000000000000000000e+00 -1.130324985584024716e+03 2.242884601483908780e-01 5.409325298516629577e-01 7.100609021234687290e-01
0.000000000000000000e+00 -1.130324985584024262e+03 2.810136775993336000e-01 3.589630545838073949e-01 4.044784890537475031e-01
0.000000000000000000e+00 -1.130324985584024034e+03 4.301175405202788404e-01 4.076386276093316718e-01 5.155324663446201328e-01
0.000000000000000000e+00 -1.130324985584023807e+03 5.572878578643712943e-01 2.878376839148574229e-01 3.251524675413597354e-02
0.000000000000000000e+00 -1.130324985584008800e+03 7.370434638146324824e-01 2.814936702300990801e-01 2.118298292587809106e-01
0.000000000000000000e+00 -1.130324985584008573e+03 4.939392911565799738e-01 4.449939853477021812e-01 5.755902413850270127e-01
0.000000000000000000e+00 -1.130324985584006072e+03 9.993770439388897087e-01 9.756029335743436892e-01 9.523154219173577406e-01
0.000000000000000000e+00 -1.130324985584002434e+03 5.907050547359209425e-01 2.958655278053242688e-01 6.883613517848308216e-02
0.000000000000000000e+00 -1.130324985584000387e+03 6.481239838639107909e-01 3.137703400417103383e-01 3.602833454459443141e-01
0.000000000000000000e+00 -1.130324985583995158e+03 7.558784562562496090e-01 2.825873578454698443e-01 2.214533867242874932e-01
0.000000000000000000e+00 -1.130324985583981970e+03 2.160558704752976178e-01 3.729954504506108881e-01 3.574418356251793938e-01
0.000000000000000000e+00 -1.130324985583970602e+03 6.917037589978120016e-01 4.607167433545809043e-01 6.266169652329682815e-01
0.000000000000000000e+00 -1.130324985583938542e+03 4.701269000181621527e-01 3.901672250589603985e-01 4.607846912158568564e-01
0.000000000000000000e+00 -1.130324985583920579e+03 1.289166777719857881e-01 4.848841510879826622e-01 5.467039881751719621e-01
0.000000000000000000e+00 -1.130324985583901025e+03 5.428719744940238012e-01 3.131307282898865285e-01 2.233804828314539526e-01
0.000000000000000000e+00 -1.130324985583752778e+03 3.714947330644503554e-01 3.378416704827859052e-01 4.635606947084003338e-02
0.000000000000000000e+00 -1.130324985583534499e+03 6.354030149193631294e-01 5.193972177026561221e-01 6.986622573152315718e-01
0.000000000000000000e+00 -1.130324985583408534e+03 7.006251365805867826e-01 3.256686577454562803e-01 3.679450219201487737e-01
0.000000000000000000e+00 -1.130324985583323269e+03 8.483904990898827325e-01 2.840900976600951866e-01 3.269474475533884483e-02
0.000000000000000000e+00 -1.130324985583290299e+03 8.153034824471472319e-02 3.982552586140465367e-01 5.276860829890461790e-02
0.000000000000000000e+00 -1.130324985581857391e+03 1.837936660677484957e-01 3.880302887232484066e-01 1.800965004087538013e-01
0.000000000000000000e+00 -1.130324985580491557e+03 1.254894585522616790e-01 4.144706166897110799e-01 3.004180192654282155e-01
0.000000000000000000e+00 -1.130324985578912447e+03 2.635185091506748734e-01 6.022661773987739720e-01 7.494846691155501173e-01
0.000000000000000000e+00 -1.130324985576973859e+03 9.308447696425647955e-01 3.336788944378249466e-01 4.246814387443972327e-01
0.000000000000000000e+00 -1.130324985576861536e+03 8.073904158757126970e-01 3.243191140178582899e-01 3.635756024083749427e-01
0.000000000000000000e+00 -1.130324985574686934e+03 6.690911648255737365e-02 4.290771589161713750e-01 1.317889624492857292e-01
0.000000000000000000e+00 -1.130324985569447108e+03 4.892768263773626947e-01 6.050868253595611534e-01 7.941734500609777259e-01
0.000000000000000000e+00 -1.130324985564430108e+03 8.543555503749533653e-02 4.396726369961346803e-01 2.776767899563442610e-01
0.000000000000000000e+00 -1.130324985562703205e+03 2.979075999914482242e-02 4.501217082700421646e-01 1.713283136121160899e-01
0.000000000000000000e+00 -1.130324985538723013e+03 2.434398782923381521e-01 4.035083649373674142e-01 1.761419206773296997e-01
0.000000000000000000e+00 -1.130324985524935300e+03 8.847741932631726369e-01 3.017469402708459203e-01 1.416959417841110458e-01
0.000000000000000000e+00 -1.130324985433908751e+03 1.985226671510901264e-01 4.255751929861359972e-01 4.332709871731998952e-02
0.000000000000000000e+00 -1.130324985430713241e+03 2.281385958552747395e-01 4.545786963344096154e-01 3.953131628789795515e-01
0.000000000000000000e+00 -1.130324985419526911e+03 2.544957537787861934e-02 4.781384085424749131e-01 4.904918889778220326e-02
0.000000000000000000e+00 -1.130324985378069869e+03 3.389384895197625758e-01 6.410800519074076886e-01 7.923128496902475115e-01
0.000000000000000000e+00 -1.130324985362590724e+03 9.031803220485441486e-01 4.885190060747913732e-01 6.457960583614509309e-01
0.000000000000000000e+00 -1.130324985348069958e+03 1.752780171877741378e-01 8.862811779924629763e-01 8.741984291754612002e-01
0.000000000000000000e+00 -1.130324985330800700e+03 4.133155950273038615e-01 8.290550098941183998e-01 8.909275083276583240e-01
0.000000000000000000e+00 -1.130324985281602949e+03 7.568018506466168693e-01 3.262584308748223139e-01 6.412131612143878723e-02
0.000000000000000000e+00 -1.130324985247912082e+03 3.629404506884368331e-01 6.409730118567800172e-01 7.927867774834875814e-01
0.000000000000000000e+00 -1.130324985120713791e+03 4.144007679204425587e-01 8.716420085538073570e-01 8.932512851833347423e-01
0.000000000000000000e+00 -1.130324985079194903e+03 2.372574643092471014e-01 6.077921029992645607e-01 6.932370119877153680e-01
0.000000000000000000e+00 -1.130324985075048971e+03 1.373671269436711473e-01 6.160324922718665164e-01 6.717055402834494204e-01
0.000000000000000000e+00 -1.130324985027043340e+03 5.862065534632332486e-02 5.959161789154047151e-01 5.899089552366135747e-01
0.000000000000000000e+00 -1.130324984818759276e+03 2.121228551226255199e-01 4.418796264739498492e-01 1.447226337623765957e-01
0.000000000000000000e+00 -1.130324984737890645e+03 7.442646476564689362e-01 6.847661488947189845e-01 8.792314623503527660e-01
0.000000000000000000e+00 -1.130324984706817759e+03 3.825157450821000671e-01 4.049878128362605079e-01 2.528402814300706458e-01
0.000000000000000000e+00 -1.130324983993295291e+03 8.799672331054053664e-03 5.380546911204975302e-01 3.696995960778727275e-01
0.000000000000000000e+00 -1.130324983675337535e+03 4.217032919432865956e-01 4.418472343976961314e-01 4.091904555253551568e-01
0.000000000000000000e+00 -1.130324980748530379e+03 3.765843094050541628e-01 5.175613810286170402e-01 5.375833820737375701e-01
0.000000000000000000e+00 -1.130324979889502856e+03 9.548734907037201847e-01 3.224787916549028965e-01 2.583190378755823025e-01
0.000000000000000000e+00 -1.130324979527042615e+03 4.155244750409351484e-01 6.155916713360894965e-01 7.312167799297012438e-01
0.000000000000000000e+00 -1.130324979091348041e+03 5.220938211317649458e-01 3.999963724470568804e-01 3.054127788889092754e-01
0.000000000000000000e+00 -1.130324978207886488e+03 2.161622245307764922e-01 9.086906673672514589e-01 8.636359627235178360e-01
0.000000000000000000e+00 -1.130324977749188520e+03 8.464037839272007258e-01 3.627979006295227737e-01 3.766594848256988870e-01
0.000000000000000000e+00 -1.130324975337777914e+03 3.585720578474280718e-01 4.884574646493567984e-01 4.505754179288866679e-01
0.000000000000000000e+00 -1.130324973170833573e+03 8.968762968388915846e-01 4.907519024461373114e-01 6.175794021347257301e-01
0.000000000000000000e+00 -1.130324970222661250e+03 7.959967473822007200e-01 5.018553548603382763e-01 6.129206058840355187e-01
0.000000000000000000e+00 -1.130324964323754330e+03 8.641794644219460420e-01 3.383969385780459804e-01 1.593455015414619869e-01
0.000000000000000000e+00 -1.130324955693836500e+03 5.892382251071750510e-01 4.528574311861048862e-01 4.535306241834466956e-01
0.000000000000000000e+00 -1.130324955338619475e+03 4.865684858596459605e-01 8.741358544809191278e-01 8.834496784757293053e-01
0.000000000000000000e+00 -1.130324951232542162e+03 5.303846736690105423e-01 9.850349366686563801e-01 8.946290490202764012e-01
0.000000000000000000e+00 -1.130324944664380610e+03 3.941273551483798210e-01 4.398871510734576606e-01 1.743439202772126828e-01
0.000000000000000000e+00 -1.130324914680003758e+03 2.291864905511601380e-01 4.989102397275693157e-01 1.614118026196620370e-02
0.000000000000000000e+00 -1.130324909078041856e+03 6.553270023195399974e-01 6.076384369460502421e-01 7.526314043497495110e-01
0.000000000000000000e+00 -1.130324905752517452e+03 7.902107612034180439e-01 5.321651476754506449e-01 6.454965922029961556e-01
0.000000000000000000e+00 -1.130324881075934627e+03 3.966069727321729355e-01 4.501530204163299853e-01 1.367484078268045300e-01
0.000000000000000000e+00 -1.130324867869854870e+03 2.862468186102139489e-01 4.865065113854083467e-01 3.364277910137369876e-02
0.000000000000000000e+00 -1.130324858727175069e+03 5.643781329492353338e-01 4.074746074056910805e-01 3.105203238127773879e-02
0.000000000000000000e+00 -1.130324851881279528e+03 8.212558059181538361e-01 4.049931693083490547e-01 4.175454145950803220e-01
0.000000000000000000e+00 -1.130324848277922683e+03 5.477443672598181212e-02 5.856469275127815788e-01 1.624307468661679854e-01
0.000000000000000000e+00 -1.130324839397633014e+03 6.029493134210305305e-01 4.308137498451940495e-01 3.784139685520251373e-01
0.000000000000000000e+00 -1.130324821639412676e+03 4.666492828354987799e-01 5.913563822155701866e-01 6.521243864651564692e-01
0.000000000000000000e+00 -1.130324755780677378e+03 6.687028719841321411e-01 4.470299185863207958e-01 4.375559596128213435e-01
0.000000000000000000e+00 -1.130324748184866621e+03 7.321915312462783376e-01 4.576620438417763337e-01 4.823144813430038091e-01
0.000000000000000000e+00 -1.130324588411985587e+03 9.417840645986441661e-01 9.185282623570927285e-01 9.136750575396892504e-01
0.000000000000000000e+00 -1.130324400414599950e+03 3.531009785923797661e-01 6.265525056760007372e-01 6.527887500454832015e-01
0.000000000000000000e+00 -1.130324384118646549e+03 5.610048229874420311e-02 7.087363744221336637e-01 6.340024266744077597e-01
0.000000000000000000e+00 -1.130324379235082233e+03 9.036437255692729709e-01 3.542195046656576585e-01 8.129041995938923737e-02
0.000000000000000000e+00 -1.130324306802446017e+03 1.176801500504413012e-01 5.884837310098709473e-01 8.303707197355636449e-02
0.000000000000000000e+00 -1.130324257075832520e+03 9.664492849779311445e-01 8.496940525831945257e-01 9.091259665088404773e-01
0.000000000000000000e+00 -1.130324214714823938e+03 5.413371507462172438e-02 6.273994753648823863e-01 2.005584867670415772e-01
0.000000000000000000e+00 -1.130324209581603554e+03 9.443869359044571032e-01 3.739640536577237828e-01 3.626719025681138797e-01
0.000000000000000000e+00 -1.130324191321499484e+03 1.351284456193262429e-01 9.361042336545569720e-01 8.206859864783160319e-01
0.000000000000000000e+00 -1.130324173757361905e+03 8.223250074277229649e-01 3.728440868787660234e-01 1.998223039567571524e-01
