logz logzerr logvol nlive logl logwt insert_order
-2.715000816824669982e+02 6.516305450098460739e-01 -3.355352019579398881e+00 3.220000000000000000e+02 -2.625833041271449133e+02 -2.717147600854377174e+02 8.571428571428570953e-01
-2.709085238799063973e+02 8.073527312892693208e-01 -3.358457609641510633e+00 3.220000000000000000e+02 -2.624333619355027167e+02 -2.715679234838576690e+02 1.229813664596273393e+00
-2.704916825648112422e+02 7.479593933106806203e-01 -3.361563199703622384e+00 3.220000000000000000e+02 -2.623441463654475569e+02 -2.714818135038646005e+02 1.987577639751552772e+00
-2.701757570886323379e+02 6.477590151218530767e-01 -3.364668789765734136e+00 3.220000000000000000e+02 -2.618703250002519667e+02 -2.710110977287311584e+02 1.621118012422360311e+00
-2.698154799423323880e+02 5.134509859280357302e-01 -3.367774379827845888e+00 3.220000000000000000e+02 -2.610452845639076145e+02 -2.701891628824488976e+02 7.763975155279503326e-01
-2.692918199863120776e+02 7.243953190901812889e-01 -3.370879969889957639e+00 3.220000000000000000e+02 -2.609966020665534074e+02 -2.701435859751567818e+02 1.074534161490683148e+00
-2.689364833859222585e+02 7.784771097446639976e-01 -3.373985559952069391e+00 3.220000000000000000e+02 -2.608317220089011244e+02 -2.699818115075666469e+02 8.509316770186335921e-01
-2.686352117409574021e+02 6.101650533113333053e-01 -3.377091150014181142e+00 3.220000000000000000e+02 -2.601818452066202099e+02 -2.693350402953478238e+02 1.677018633540372727e+00
-2.682319688010637719e+02 3.788850901537165750e-01 -3.380196740076292894e+00 3.220000000000000000e+02 -2.600209618999840586e+02 -2.691772625787737638e+02 1.559006211180124168e+00
-2.679036976715790956e+02 5.313761483483472325e-01 -3.383302330138404646e+00 3.220000000000000000e+02 -2.598116661408390655e+02 -2.689710724096909189e+02 7.453416149068322616e-01
-2.676081142563767798e+02 6.897075230139652069e-01 -3.386407920200516397e+00 3.220000000000000000e+02 -2.578969511770358736e+02 -2.670594630359498183e+02 1.465838509316770288e+00
-2.666034768729847997e+02 7.378644480948627349e-01 -3.389513510262628149e+00 3.220000000000000000e+02 -2.575312678559890287e+02 -2.666968853049650647e+02 1.937888198757764080e+00
-2.659559436627887976e+02 8.375172725084454317e-01 -3.392619100324739900e+00 3.220000000000000000e+02 -2.569138542839731940e+02 -2.660825773230113782e+02 1.881987577639751663e+00
-2.653241101397764510e+02 1.064923059509287118e+00 -3.395724690386851652e+00 3.220000000000000000e+02 -2.568126477404396724e+02 -2.659844763695399479e+02 1.795031055900621064e+00
-2.649075982178115964e+02 1.134495863785493164e+00 -3.398830280448963403e+00 3.220000000000000000e+02 -2.565955577679059161e+02 -2.657704919870682829e+02 5.093167701863353658e-01
-2.645555765603761529e+02 8.549044658005187092e-01 -3.401935870511075155e+00 3.220000000000000000e+02 -2.563518835795438235e+02 -2.655299233887683386e+02 1.590062111801242128e+00
-2.642353507237259578e+02 5.898943218113236187e-01 -3.405041460573186907e+00 3.220000000000000000e+02 -2.561972543545200551e+02 -2.653783997538066615e+02 4.223602484472049889e-01
-2.639585940902968559e+02 6.409103066227516132e-01 -3.408147050635298658e+00 3.220000000000000000e+02 -2.561471097982466176e+02 -2.653313607875953721e+02 1.645962732919254767e+00
-2.637327303267862249e+02 7.240228483383773783e-01 -3.411252640697410410e+00 3.220000000000000000e+02 -2.561186284606058052e+02 -2.653059850400166511e+02 6.832298136645963138e-02
-2.635442865857959873e+02 7.949553050293679535e-01 -3.414358230759522161e+00 3.220000000000000000e+02 -2.558811965207231367e+02 -2.650716586901961023e+02 1.670807453416149002e+00
-2.633478111290539800e+02 5.958452133265940143e-01 -3.417463820821633913e+00 3.220000000000000000e+02 -2.557697820276887910e+02 -2.649633497872238763e+02 8.198757763975155211e-01
-2.631665037820591238e+02 5.512547067664559375e-01 -3.420569410883745665e+00 3.220000000000000000e+02 -2.555345397394270321e+02 -2.647312130890242088e+02 1.801242236024844789e+00
-2.629765871390608822e+02 5.725998135235839115e-01 -3.423675000945857416e+00 3.220000000000000000e+02 -2.552410123133764728e+02 -2.644407912530357407e+02 8.198757763975155211e-01
-2.627685474985564724e+02 4.993120354481683232e-01 -3.426780591007969168e+00 3.220000000000000000e+02 -2.540455175135430181e+02 -2.632484020432644343e+02 9.813664596273291574e-01
-2.622868170210682024e+02 6.294392277221794174e-01 -3.429886181070080919e+00 3.220000000000000000e+02 -2.534459015876258547e+02 -2.626518917074093906e+02 3.354037267080745566e-01
-2.617596389469060227e+02 6.026508022748169324e-01 -3.432991771132192671e+00 3.220000000000000000e+02 -2.530013433201899886e+02 -2.622104390300356158e+02 1.571428571428571397e+00
-2.612667014457946379e+02 6.629314859027395368e-01 -3.436097361194304423e+00 3.220000000000000000e+02 -2.523634112516636492e+02 -2.615756125515713961e+02 1.596273291925465854e+00
-2.607161286874460870e+02 9.914125483262601346e-01 -3.439202951256416174e+00 3.220000000000000000e+02 -2.523152087313546019e+02 -2.615305156213244686e+02 1.658385093167701774e+00
-2.603494662406559996e+02 1.040477943558752782e+00 -3.442308541318527926e+00 3.220000000000000000e+02 -2.522430334662531379e+02 -2.614614459462850959e+02 1.782608695652173836e+00
-2.600651093078124063e+02 7.056726342953627551e-01 -3.445414131380639677e+00 3.220000000000000000e+02 -2.522366146596569934e+02 -2.614581327297510711e+02 1.031055900621117960e+00
-2.598433079511157189e+02 5.922717898781206802e-01 -3.448519721442751429e+00 3.220000000000000000e+02 -2.520321711236357487e+02 -2.612567947837919178e+02 1.118012422360248337e+00
-2.596255440612264351e+02 4.946658137800283850e-01 -3.451625311504863181e+00 3.220000000000000000e+02 -2.517842214863759409e+02 -2.610119507365942582e+02 1.819875776397515521e+00
-2.594024229717526850e+02 4.213308784293835485e-01 -3.454730901566974932e+00 3.220000000000000000e+02 -2.514281978248827443e+02 -2.606590326651631244e+02 7.701863354037267184e-01
-2.591519620933632950e+02 4.427242407181244399e-01 -3.457836491629086684e+00 3.220000000000000000e+02 -2.508597268904867121e+02 -2.600936673208292405e+02 7.267080745341615300e-01
-2.588226854734548397e+02 3.506590710932960264e-01 -3.460942081691198435e+00 3.220000000000000000e+02 -2.504272763630622762e+02 -2.596643223834669243e+02 1.677018633540372727e+00
-2.584643088769984161e+02 4.591338723809456623e-01 -3.464047671753310187e+00 3.220000000000000000e+02 -2.504214867510939939e+02 -2.596616383615607333e+02 1.472049689440993792e+00
-2.582004076168773850e+02 4.589955590177850486e-01 -3.467153261815421939e+00 3.220000000000000000e+02 -2.494834468800553395e+02 -2.587267040805841702e+02 8.509316770186335921e-01
-2.577361775405335607e+02 5.763044048782105522e-01 -3.470258851877533690e+00 3.220000000000000000e+02 -2.493749570316143434e+02 -2.586213198222052938e+02 6.956521739130434590e-01
-2.573907063053517845e+02 5.558818210833825768e-01 -3.473364441939645442e+00 3.220000000000000000e+02 -2.491055149945001403e+02 -2.583549833751532105e+02 1.124223602484472062e+00
-2.570677111033738811e+02 5.560081413797982597e-01 -3.476470032001757193e+00 3.220000000000000000e+02 -2.486387348631380689e+02 -2.578913088338532589e+02 1.254658385093167627e+00
-2.567038669567201623e+02 4.678547785280849913e-01 -3.479575622063868945e+00 3.220000000000000000e+02 -2.478375859885682644e+02 -2.570932655493455741e+02 1.080745341614906874e+00
-2.561865837179263394e+02 5.684251722902928794e-01 -3.482681212125980696e+00 3.220000000000000000e+02 -2.476352511922886777e+02 -2.568940363431281071e+02 6.956521739130434590e-01
-2.557858643892203929e+02 5.664126767320561973e-01 -3.485786802188092448e+00 3.220000000000000000e+02 -2.476352009228415341e+02 -2.568970916637430832e+02 1.763975155279503104e+00
-2.555013211754490783e+02 5.653943335154079097e-01 -3.488892392250204200e+00 3.220000000000000000e+02 -2.475528259508323572e+02 -2.568178222817959977e+02 1.434782608695652106e+00
-2.552638238407004110e+02 5.392376872309545544e-01 -3.491997982312315951e+00 3.220000000000000000e+02 -2.472018817021616428e+02 -2.564699836231873746e+02 8.322981366459627495e-01
-2.550019638391520971e+02 5.225404327669879168e-01 -3.495103572374427703e+00 3.220000000000000000e+02 -2.470896258581268228e+02 -2.563608333692146743e+02 1.807453416149068293e+00
-2.547732748217495669e+02 5.481971876228473040e-01 -3.498209162436539454e+00 3.220000000000000000e+02 -2.469295021404831516e+02 -2.562038152416330945e+02 2.546583850931676829e-01
-2.545588252498830286e+02 4.888144012192706112e-01 -3.501314752498651206e+00 3.220000000000000000e+02 -2.468412963135052962e+02 -2.561187150047173873e+02 9.565217391304348116e-01
-2.543680732964838000e+02 5.015002321278076991e-01 -3.504420342560762958e+00 3.220000000000000000e+02 -2.455163540147197523e+02 -2.547968782959939347e+02 1.621118012422360311e+00
-2.538665183622307211e+02 5.369331416093017229e-01 -3.507525932622874709e+00 3.220000000000000000e+02 -2.453587789851969774e+02 -2.546424088565332795e+02 8.447204968944099779e-01
-2.534878807758405230e+02 4.292314055105113102e-01 -3.510631522684986461e+00 3.220000000000000000e+02 -2.451160855373782397e+02 -2.544028209987766616e+02 1.142857142857142794e+00
-2.531510224933772122e+02 6.252379037159931929e-01 -3.513737112747098212e+00 3.220000000000000000e+02 -2.450248852035742004e+02 -2.543147262550347421e+02 1.987577639751552661e-01
-2.528792204053661123e+02 5.594969766617056139e-01 -3.516842702809209964e+00 3.220000000000000000e+02 -2.445747998061201827e+02 -2.538677464476428156e+02 9.378881987577639689e-01
-2.525628599303521185e+02 7.670943212409656597e-01 -3.519948292871321716e+00 3.220000000000000000e+02 -2.441119551093131292e+02 -2.534080073408978819e+02 1.242236024844720482e-01
-2.522055393657561524e+02 7.437514511833598352e-01 -3.523053882933433467e+00 3.220000000000000000e+02 -2.438705427568939967e+02 -2.531697005785408692e+02 6.397515527950310421e-01
-2.518825121832737466e+02 6.681213805112421467e-01 -3.526159472995545219e+00 3.220000000000000000e+02 -2.438651753782930030e+02 -2.531674387900019667e+02 8.695652173913043237e-02
-2.516382563617036681e+02 6.267480390870615592e-01 -3.529265063057656970e+00 3.220000000000000000e+02 -2.437545404352146647e+02 -2.530599094369857482e+02 6.459627329192546563e-01
-2.514220852409806355e+02 7.092003040966547989e-01 -3.532370653119768722e+00 3.220000000000000000e+02 -2.429606174221560764e+02 -2.522690920139892796e+02 1.993788819875776497e+00
-2.510653229619311446e+02 7.974050415905884481e-01 -3.535476243181880474e+00 3.220000000000000000e+02 -2.428426925966694512e+02 -2.521542727785647742e+02 1.397515527950310643e+00
-2.507752165045681636e+02 6.037860330327364800e-01 -3.538581833243992225e+00 3.220000000000000000e+02 -2.421898101310203231e+02 -2.515044959029777374e+02 4.782608695652174058e-01
-2.503816509969582000e+02 8.035079182180261403e-01 -3.541687423306103977e+00 3.220000000000000000e+02 -2.421459104902152433e+02 -2.514637018522347773e+02 1.037267080745341685e+00
-2.500898027814059787e+02 7.387979372085728969e-01 -3.544793013368215728e+00 3.220000000000000000e+02 -2.420723443791051466e+02 -2.513932413311868004e+02 1.975155279503105543e+00
-2.498495297503487222e+02 6.773190746417599994e-01 -3.547898603430327480e+00 3.220000000000000000e+02 -2.415933621467544583e+02 -2.509173646888982034e+02 8.695652173913043237e-02
-2.495540640814990070e+02 6.215764294030622361e-01 -3.551004193492439232e+00 3.220000000000000000e+02 -2.411618538646750949e+02 -2.504889619968809598e+02 1.987577639751552661e-01
-2.492228729478465539e+02 5.505353353117393711e-01 -3.554109783554550983e+00 3.220000000000000000e+02 -2.410347612350114161e+02 -2.503649749572794008e+02 1.919254658385093126e+00
-2.489458872795478896e+02 7.158422155179263724e-01 -3.557215373616662735e+00 3.220000000000000000e+02 -2.406011342992421476e+02 -2.499344536115722519e+02 1.478260869565217295e+00
-2.486295377310864012e+02 5.135437664038948746e-01 -3.560320963678774486e+00 3.220000000000000000e+02 -2.405004484542472483e+02 -2.498368733566394440e+02 1.391304347826086918e+00
-2.483679484991736501e+02 5.092778886705870978e-01 -3.563426553740886238e+00 3.220000000000000000e+02 -2.403109258744522947e+02 -2.496504563669066101e+02 5.403726708074534368e-01
-2.481231680092023737e+02 4.328658547117501532e-01 -3.566532143802997989e+00 3.220000000000000000e+02 -2.401076391809492065e+02 -2.494502752634656417e+02 1.347826086956521729e+00
-2.478879034672698651e+02 4.552482687380081106e-01 -3.569637733865109741e+00 3.220000000000000000e+02 -2.400458392972282979e+02 -2.493915809698068529e+02 1.223602484472049667e+00
-2.476871600518686591e+02 3.613639104783829548e-01 -3.572743323927221493e+00 3.220000000000000000e+02 -2.399513901310212987e+02 -2.493002373936619449e+02 1.627329192546583814e+00
-2.475054441475556644e+02 3.830579554126027353e-01 -3.575848913989333244e+00 3.220000000000000000e+02 -2.395549699099418319e+02 -2.489069227626445979e+02 4.968944099378881651e-02
-2.472853190581095078e+02 4.412493138814973515e-01 -3.578954504051444996e+00 3.220000000000000000e+02 -2.390348444679576971e+02 -2.483899029107225829e+02 1.304347826086956541e+00
-2.469991265368871893e+02 5.306540363814499228e-01 -3.582060094113556747e+00 3.220000000000000000e+02 -2.389522641484459768e+02 -2.483104281812729539e+02 1.863354037267080793e-02
-2.467605277749274819e+02 4.639267575127097309e-01 -3.585165684175668499e+00 3.220000000000000000e+02 -2.386391428999128834e+02 -2.480004125228019802e+02 1.590062111801242128e+00
-2.465063371530762595e+02 4.220652849543166663e-01 -3.588271274237780251e+00 3.220000000000000000e+02 -2.381892841630344719e+02 -2.475536593759856885e+02 1.614906832298136585e+00
-2.462055838376610382e+02 3.963503623115942065e-01 -3.591376864299892002e+00 3.220000000000000000e+02 -2.381357678230243096e+02 -2.475032486260376459e+02 8.322981366459627495e-01
-2.459640748041034897e+02 4.075761952708000790e-01 -3.594482454362003754e+00 3.220000000000000000e+02 -2.379021211219597944e+02 -2.472727075150352221e+02 1.285714285714285809e+00
-2.457249089141618583e+02 4.839838879080828882e-01 -3.597588044424115505e+00 3.220000000000000000e+02 -2.373087753639045161e+02 -2.466824673470420635e+02 1.204968944099378936e+00
-2.454000547012824143e+02 4.837029747104171218e-01 -3.600693634486227257e+00 3.220000000000000000e+02 -2.372329380114436219e+02 -2.466097355846432890e+02 9.316770186335403270e-02
-2.451390047968780834e+02 3.930711685700038482e-01 -3.603799224548339009e+00 3.220000000000000000e+02 -2.369065424540691538e+02 -2.462864456173309122e+02 5.590062111801241684e-01
-2.448633081605468931e+02 3.780374686771977855e-01 -3.606904814610450760e+00 3.220000000000000000e+02 -2.368329481094178561e+02 -2.462159568627417343e+02 1.161490683229813747e+00
-2.446333443053022165e+02 4.310230763852465619e-01 -3.610010404672562512e+00 3.220000000000000000e+02 -2.365614235482999561e+02 -2.459475378916859540e+02 4.409937888198757761e-01
-2.443953587144744120e+02 5.240811329371828364e-01 -3.613115994734674263e+00 3.220000000000000000e+02 -2.365216657881241531e+02 -2.459108857215722708e+02 6.583850931677018847e-01
-2.441967600392517284e+02 5.742585628903944528e-01 -3.616221584796786015e+00 3.220000000000000000e+02 -2.355348267706083334e+02 -2.449271522941185424e+02 1.695652173913043459e+00
-2.438035564667921449e+02 3.781864214550817449e-01 -3.619327174858897767e+00 3.220000000000000000e+02 -2.349789515466005128e+02 -2.443743826601728415e+02 8.198757763975155211e-01
-2.433556333282982109e+02 4.534279306337902216e-01 -3.622432764921009518e+00 3.220000000000000000e+02 -2.343527635144035344e+02 -2.437513002180379829e+02 1.118012422360248337e+00
-2.428408768890900831e+02 6.851679640075868383e-01 -3.625538354983121270e+00 3.220000000000000000e+02 -2.343232046142882155e+02 -2.437248469079847553e+02 4.906832298136645787e-01
-2.424950630782489327e+02 6.190021294022854947e-01 -3.628643945045233021e+00 3.220000000000000000e+02 -2.342926746196923489e+02 -2.436974225034510084e+02 1.602484472049689357e+00
-2.422323262644203794e+02 4.321044857491871949e-01 -3.631749535107344773e+00 3.220000000000000000e+02 -2.341779118684466141e+02 -2.435857653422673934e+02 1.055900621118012472e-01
-2.420025247311376404e+02 5.090193857311335890e-01 -3.634855125169456525e+00 3.220000000000000000e+02 -2.339808469816326806e+02 -2.433918060455155796e+02 1.260869565217391353e+00
-2.417799778571502145e+02 5.066942057290181323e-01 -3.637960715231568276e+00 3.220000000000000000e+02 -2.339625019787308133e+02 -2.433765666326758037e+02 3.478260869565217295e-01
-2.415955032794745136e+02 5.254465634947371733e-01 -3.641066305293680028e+00 3.220000000000000000e+02 -2.335413306413331327e+02 -2.429585008853402428e+02 1.341614906832298226e+00
-2.413676567556267116e+02 4.023357989765344866e-01 -3.644171895355791779e+00 3.220000000000000000e+02 -2.334330726178475288e+02 -2.428533484519167587e+02 1.577639751552795122e+00
