weight logl src1.lognorm src1.logkT src1.lognH
8.161333458112643659e-91 -2.288480078995743270e+02 -1.841625389453994011e+00 -1.775368259083281330e+00 2.575187567049690074e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -9.866772340033804767e-01 -2.796832885173364147e+00 2.212589737771853748e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -5.797849074858324236e+00 -2.909909265587285354e+00 2.071614610090245634e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -6.554879842016718250e+00 -9.512587663858584897e-01 2.417652103585430723e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -7.448250603056251862e+00 -1.208674451896570190e+00 2.420198659565830468e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -6.714723241729831926e+00 -2.856597242259690805e+00 2.274651628867353992e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -7.906427858207106141e+00 -2.291294249085297885e+00 2.552961530026398052e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -5.129404617195857163e+00 -8.882645416884442646e-01 2.518695308658802645e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -3.728912309411509085e+00 -2.320821172324917470e+00 2.206322282693245285e+01
8.161333458112643659e-91 -2.288480078995743270e+02 1.822074122536921692e+00 -2.036285247293505130e+00 2.128940256957943689e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -6.165146098493413440e+00 -2.230194002720680579e+00 2.316331592342952916e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -1.255453849873068961e+00 -2.388365127901461715e+00 2.491565761736127982e+01
8.161333458112643659e-91 -2.288480078995743270e+02 5.653137446132614485e-01 -2.856674764480812811e+00 2.396532793374862891e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -1.472855138291583543e+00 -6.094778869736505733e-01 2.517666954278026736e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -3.534237024727030274e+00 -5.930789508683362854e-01 2.580757047358176237e+01
8.161333458112643659e-91 -2.288480078995743270e+02 6.571750145335304438e-01 6.655730211469061963e-01 2.580072130832992627e+01
8.161333458112643659e-91 -2.288480078995743270e+02 5.684392919953857870e-01 -2.232809344588925438e+00 2.482231509099070266e+01
8.161333458112643659e-91 -2.288480078995743270e+02 6.384554337235499588e-01 -1.554179645579703894e+00 2.596373592297735655e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -3.255740440667679536e+00 -2.180841806335835908e+00 2.465019667870089037e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -3.060713428909090261e+00 -2.742448678289857611e+00 2.281378266079232731e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -1.782099913651935097e+00 -2.299126823622055227e+00 1.984661755956153684e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -1.758554714728839841e+00 -2.698913063392333722e+00 1.940800093550833338e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -1.859894127516354523e+00 3.459997732572115403e-01 2.568002527513554867e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -4.609655505733002201e+00 -2.391961685099523560e+00 1.989324986505796389e+01
8.161333458112643659e-91 -2.288480078995743270e+02 1.157044540522104370e+00 -2.207832875043151510e+00 2.545275591630455025e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -6.632513520987165734e+00 -2.041216458103645159e+00 2.424578613744296973e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -3.361770805162233700e+00 -2.528416324298179862e+00 2.590494661903636242e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -2.414120086519708330e+00 -2.132015859085104825e+00 2.277215540179231112e+01
8.161333458112643659e-91 -2.288480078995743270e+02 3.852351523172767855e-01 -2.128424899478121635e+00 1.910621552670454548e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -1.764299109140699429e+00 6.541790214628036004e-01 2.598006511409522545e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -3.609734949755900146e+00 -2.967899072528751514e+00 2.300817002214624551e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -6.796876198484241627e+00 -2.431960255572463314e+00 2.398571551430421067e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -7.020613431204113297e+00 -9.499728438509444928e-01 2.542402931302364522e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -2.046912452186345099e+00 -1.890390404647352973e+00 2.035751631970520492e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -4.966344781311812007e+00 -1.880573645185875442e+00 1.956123569144194718e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -1.411568737816267571e+00 -1.673364097232997061e+00 2.280428890038096057e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -6.034225503569558668e+00 -8.621776902105744433e-01 2.510111253944233312e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -5.704145165736079548e+00 7.645523102468736454e-01 2.577472859040398134e+01
8.161333458112643659e-91 -2.288480078995743270e+02 -5.556961024470006727e+00 8.511521606742014079e-01 2.566591528771089159e+01
8.141065259789981697e-91 -2.288480078995743270e+02 8.695862965117875376e-01 -2.532404470843209410e+00 2.274320168538377374e+01
8.120830645875257887e-91 -2.288480078995742986e+02 -1.807277128766532570e+00 -1.760832321414457002e+00 2.160755475784353052e+01
8.120830645875257887e-91 -2.288480078995742986e+02 -7.214558056955870491e+00 -1.337909289546757030e-01 2.528501453471678317e+01
8.100460683598421160e-91 -2.288480078995742986e+02 5.257306833078061459e-01 -4.271290885132201787e-01 2.545876171982466118e+01
8.080124813294505134e-91 -2.288480078995742701e+02 -6.960545347967849850e+00 -1.248455808385269705e+00 2.243462115646341459e+01
8.059754765143905010e-91 -2.288480078995742701e+02 -6.720788467636019448e+00 -1.547636283024170112e+00 2.147897589398626295e+01
8.039418981147654976e-91 -2.288480078995742417e+02 -3.068719121702061514e-01 -9.689339275367538917e-01 2.422091248651148021e+01
8.019048846252748091e-91 -2.288480078995742417e+02 -6.076532302916461958e+00 -7.056433574030256395e-01 2.440963667843814022e+01
7.978446154248575928e-91 -2.288480078995742133e+02 -5.071000842447352497e+00 5.897414278412527189e-01 2.550601036895611173e+01
7.938049045055185823e-91 -2.288480078995741565e+02 -7.446293990635481919e+00 -1.513833484656350592e+00 1.909215660149929761e+01
7.897856477748504025e-91 -2.288480078995741280e+02 -4.902496832901542589e+00 1.918647595970099928e-01 2.545678639751967864e+01
7.857867416675628482e-91 -2.288480078995740996e+02 -4.763956492782789098e+00 -9.362573882006159920e-01 2.379754860627477342e+01
7.818080831428346380e-91 -2.288480078995740143e+02 -6.958187975740280251e+00 -1.533761484119115170e+00 1.954395525433173475e+01
7.778495696815236798e-91 -2.288480078995737586e+02 1.495928346714947565e-02 -3.665262074954531712e-01 2.543273459618901100e+01
7.739110992833280687e-91 -2.288480078995736449e+02 -3.994156996549100391e+00 -1.695070622322488063e+00 1.994933141785991282e+01
7.699925704649306238e-91 -2.288480078995732185e+02 8.563880830063919092e-01 -1.336697510051948257e+00 2.309082260555125643e+01
7.660938822561288191e-91 -2.288480078995729627e+02 -7.382285068632042702e+00 -1.438122626160079243e+00 2.063779318193379098e+01
7.622149341985083160e-91 -2.288480078995727354e+02 -6.427164698393746711e+00 -1.521261106584414602e+00 1.961667895935147499e+01
7.583556263420643917e-91 -2.288480078995726217e+02 -4.789250512450641040e+00 -8.390386699877607768e-01 2.398378016860486639e+01
7.545158592432331130e-91 -2.288480078995722238e+02 -6.996174758883388023e+00 -1.429783229748319062e+00 2.106911508707072045e+01
7.506955339616796489e-91 -2.288480078995715985e+02 -4.478963093819881891e+00 -1.631237702225060371e+00 1.994371254860023868e+01
7.468945520589019330e-91 -2.288480078995695237e+02 -4.295631033348591643e+00 -2.157677943590119440e-03 2.538067094800431533e+01
7.431128155922089673e-91 -2.288480078995683868e+02 1.245715903756885012e+00 -1.200463152004275003e+00 2.351392075834367290e+01
7.393502271281065949e-91 -2.288480078995525560e+02 -4.921772574441584780e+00 -1.537993850147004071e+00 2.039986497674382804e+01
7.356066896953579685e-91 -2.288480078995484064e+02 -5.360225214446347586e+00 -6.050187065283858523e-01 2.447371179338398761e+01
7.318821068402449749e-91 -2.288480078995465590e+02 -5.803078180146412635e+00 -1.462988114525640260e+00 2.048953930539193635e+01
7.281763826011450668e-91 -2.288480078995322913e+02 -5.553607738940133487e+00 -1.340010821471254054e+00 2.174208778505814266e+01
7.244894214857214611e-91 -2.288480078995135614e+02 -3.383332024012268846e+00 7.201307372927110428e-01 2.547978134894508884e+01
7.208211284790439194e-91 -2.288480078995069960e+02 -2.549115134841703600e+00 -1.665558277444594726e+00 1.935067594135264457e+01
7.171714090742952199e-91 -2.288480078994917051e+02 -3.804276476797220141e+00 -1.577790135199719668e+00 2.019749701614504644e+01
7.135401692112678499e-91 -2.288480078994911935e+02 -3.867863604521412313e+00 -1.546876273681150771e+00 2.097484110242574218e+01
7.099273153353786480e-91 -2.288480078994880387e+02 -5.927273861419235956e+00 -1.105811172438491141e-01 2.516795707484140365e+01
7.063327543933924774e-91 -2.288480078994252835e+02 2.404158495898904846e-01 -1.789473502557703988e+00 1.989369177017762524e+01
7.027563937261399502e-91 -2.288480078993549114e+02 -7.534636979372201004e+00 -6.011514941307387616e-01 2.394558269364835823e+01
6.991981411312910645e-91 -2.288480078993472375e+02 -5.438120188373570585e+00 -1.343116036249003109e+00 2.147442743371733798e+01
6.956579049618570083e-91 -2.288480078993464417e+02 -5.501159764057099721e+00 -1.214260936306111205e+00 2.203849721933498529e+01
6.921355940033467237e-91 -2.288480078993414963e+02 -6.280890308899294894e+00 -1.334219914617575942e+00 2.074293721690863634e+01
6.886311174962835975e-91 -2.288480078993310372e+02 -5.562574210388522289e+00 -1.379746109881149874e+00 2.104216878673749136e+01
6.851443851425871966e-91 -2.288480078993109714e+02 -6.292071466659558965e+00 -8.203849522036406050e-01 2.343553850733803756e+01
6.816753071593079851e-91 -2.288480078991922539e+02 -7.145449817831084793e+00 -1.179907095498668124e+00 2.134106550743533148e+01
6.782237940856096584e-91 -2.288480078990797324e+02 1.275282546606295142e+00 -1.814803704387180527e+00 1.929302766266385305e+01
6.747897572834938839e-91 -2.288480078985317334e+02 1.982608483890491158e-01 9.780980266988756888e-01 2.557178902375505203e+01
6.713731077011549067e-91 -2.288480078983847648e+02 1.404239268557825326e+00 -1.803703635899274627e+00 1.917396531943604643e+01
6.679737581245417328e-91 -2.288480078974118044e+02 -3.507739654676587548e+00 -1.381918456939256412e+00 2.167140683653196120e+01
6.645916199323505021e-91 -2.288480078971491025e+02 -1.778025434410317018e+00 -1.572821698082357056e+00 2.115183858874494405e+01
6.612266070089901160e-91 -2.288480078960454591e+02 -5.696230503721360527e+00 -1.246094084129170998e+00 2.118920739129371356e+01
6.578786315758333731e-91 -2.288480078957165915e+02 -4.570960483681811404e+00 5.673562089984782730e-01 2.533810133708436751e+01
6.545476092078613743e-91 -2.288480078933584991e+02 -9.420418697695556176e-01 -1.641264571530583805e+00 2.004142236523534137e+01
6.512334513251273807e-91 -2.288480078931607125e+02 -6.414891624203363563e+00 -1.134333367818666893e+00 2.127085002966048677e+01
6.479360751941087179e-91 -2.288480078910459383e+02 -1.549817427646303258e+00 -7.302107348858593028e-01 2.428061242369540906e+01
6.446553940063146973e-91 -2.288480078898455190e+02 -7.577946732062892821e+00 -1.010328080785611427e+00 2.037072007183931532e+01
6.413913231968137566e-91 -2.288480078896213854e+02 -6.375530686234098354e+00 8.243260262258362836e-01 2.524145785052484214e+01
6.381437792921037032e-91 -2.288480078893971097e+02 1.457255832686469077e+00 -1.761517755926334416e+00 1.961631293213394400e+01
6.349126807760629681e-91 -2.288480078857639626e+02 -5.132392298148807264e+00 -9.506335269903476437e-01 2.284879956611739971e+01
6.316979434233346429e-91 -2.288480078802033688e+02 -2.534747684807207690e+00 -1.397968700396706510e+00 2.160167953144893715e+01
6.284994849634705643e-91 -2.288480078717878143e+02 -5.695662860963173202e+00 -1.186374772562662550e+00 2.049450154510169142e+01
6.253172159418682443e-91 -2.288480078717306583e+02 -6.277640684062158805e+00 -5.409376169679180890e-02 2.495686768300573277e+01
6.221510601597523570e-91 -2.288480078708382450e+02 -2.998214672727046448e-01 -1.347306158230967998e+00 2.227494484644241624e+01
6.190009441964090959e-91 -2.288480078559113053e+02 -6.356895210503108906e+00 5.755102824025382091e-02 2.500770799672176992e+01
6.158667703396535976e-91 -2.288480078535953908e+02 -1.286936043130193497e+00 -1.549417713851295897e+00 2.072474206459902391e+01
6.127484675294514832e-91 -2.288480078482552926e+02 -6.631877287247781361e+00 -8.855825207861500736e-01 2.229570104899655547e+01
6.096459516985428444e-91 -2.288480078459420781e+02 -2.459120459807629722e+00 -1.472228311550255242e+00 2.024652532344732592e+01
6.065591446713782170e-91 -2.288480078437877410e+02 -5.895857447159664311e+00 -1.135556607713851474e+00 1.950644166822756986e+01
6.034879657827099919e-91 -2.288480078436617760e+02 -6.560047547218579744e+00 -1.031003684895142047e+00 2.088494149329012473e+01
6.004323479257187333e-91 -2.288480078255612398e+02 -6.628338660975457763e+00 -9.100858007746390754e-01 2.198105840244717513e+01
5.973922075888966665e-91 -2.288480077972069182e+02 -3.340086190885987349e+00 -1.231945152012251299e+00 2.179760124926976417e+01
5.943674600745504310e-91 -2.288480077691460792e+02 -3.931954248219158288e-01 -1.002774916098543745e+00 2.340072592970984999e+01
5.913580424518875277e-91 -2.288480077160045880e+02 -4.359603485071271933e+00 -1.241930807828982797e+00 2.056964959215192223e+01
5.883638378980300695e-91 -2.288480077041589880e+02 -2.577491098788116552e+00 3.715444338244284772e-01 2.532657197370184932e+01
5.853848336920054791e-91 -2.288480076241766881e+02 -4.524493745694497804e-01 -1.571459511921767138e+00 1.936777655564236511e+01
5.824208753447353547e-91 -2.288480076084734378e+02 -7.687195299383874136e+00 -7.155914682547264150e-01 2.222168254117033115e+01
5.794721012199274560e-91 -2.288480072874631901e+02 1.508869581880576405e+00 -1.668811432734465416e+00 1.993702458938997424e+01
5.765381361689360628e-91 -2.288480071753797915e+02 -5.853646492134092938e+00 -8.123110964854265426e-01 2.259187919518785748e+01
5.736193068452124903e-91 -2.288480065741791236e+02 -6.492558690222279161e+00 -8.593980888474104241e-01 2.082200817309420415e+01
5.707149155094482893e-91 -2.288480065671753607e+02 -3.459897969143901797e+00 -1.198256295173673269e+00 2.131145936551072850e+01
5.678253898985581066e-91 -2.288480062783988558e+02 -4.661265452919112207e+00 -5.463232374624293897e-02 2.493977323543383662e+01
5.649518132711327381e-91 -2.288480036543132030e+02 -6.975746496346834746e+00 -6.760991926044916944e-01 2.206169929049844924e+01
5.620913106302932764e-91 -2.288480036423175363e+02 -4.900666988319670736e+00 -1.012669583781393268e+00 2.052240550263171670e+01
5.592459087368741698e-91 -2.288480025265940867e+02 -5.677684526412219768e+00 -8.969469942829157993e-01 2.008722127428364956e+01
5.564146282582174038e-91 -2.288480019185745391e+02 -6.060200344985714693e+00 -7.311920920255228218e-01 2.239192878051146707e+01
5.535976891233433115e-91 -2.288480012970255473e+02 -4.322586135902494853e+00 -1.044666509690293843e+00 2.103053471561814192e+01
5.507955491390711034e-91 -2.288479996988156699e+02 -4.559499428378289032e+00 -1.023011706371083740e+00 2.034893340207609924e+01
5.480079064303947634e-91 -2.288479975281482837e+02 -4.009695500944811641e+00 -1.027558357944420298e+00 2.142135263842196125e+01
5.452341116163259549e-91 -2.288479958356265342e+02 -5.971884964399099438e+00 -8.070391939089498479e-01 1.997585755985376821e+01
5.424735399563460832e-91 -2.288479956485698494e+02 -1.323150542582190781e+00 -1.370353656850674895e+00 2.015893360028127645e+01
5.397274614369260111e-91 -2.288479945052778248e+02 -5.901843986580800561e+00 -8.108021796960476202e-01 1.985216140767350979e+01
5.369958241888943685e-91 -2.288479923559629299e+02 -3.581290028859861252e+00 -9.704922304923737642e-01 2.204017496774254781e+01
5.342803217338983543e-91 -2.288479858838340988e+02 -1.885192865312023791e+00 -1.113616767563477161e+00 2.200354138247134728e+01
5.315751958048885904e-91 -2.288479857237517763e+02 -7.065927096667012464e+00 -4.920359053967695573e-01 2.268408031171567529e+01
5.288847638785026091e-91 -2.288479836773915963e+02 -3.582515411067239697e-01 -7.034009178848141808e-01 2.401132370214797618e+01
5.262081129992619761e-91 -2.288479813191511596e+02 -4.615362208092665952e+00 5.820914802249967934e-01 2.508776508153802354e+01
