weight logl src1.lognorm src1.logkT src1.lognH
9.911246956697973120e-29 -8.256116097033257972e+01 4.645419476472554265e-01 7.926272221824643971e-01 1.818460579721943582e-01
1.531159850119837289e-28 -8.212114438356898916e+01 4.497399739003465902e-01 9.321059492513728006e-01 3.932059745315941157e-02
2.670586915885954726e-28 -8.155979549468423784e+01 4.127179069564776981e-01 8.477843165800275083e-01 2.270273697092322074e-01
2.889333545349024025e-28 -8.147599175110694603e+01 5.198773778042712346e-01 7.525582637250206597e-01 3.500009737137601551e-01
3.652076244927312847e-28 -8.123664563726352128e+01 3.865168579703862628e-01 8.838523883342371823e-01 1.377269446965720678e-01
5.312889002604551356e-28 -8.085672957963826946e+01 4.606023880201342013e-01 8.094638224290001682e-01 5.016844199486452105e-01
5.505013808626233705e-28 -8.081612991454528583e+01 4.650070723804062833e-01 9.227197933917931083e-01 5.192082281719919701e-01
8.333896992086909965e-28 -8.039638187800068181e+01 3.897791182714318570e-01 9.232663419105845426e-01 5.470884793866231943e-01
1.305938455057428473e-27 -7.994212991085852593e+01 4.503107422542235172e-01 8.248033307327371499e-01 5.172891655277490619e-01
3.316483956498025401e-27 -7.900507050121386499e+01 4.587854373883986092e-01 9.260657953637010387e-01 4.542941414036554271e-01
3.546696288482926277e-27 -7.893288298434741534e+01 5.163386649751946500e-01 7.732493632244018533e-01 5.447411775320559757e-01
3.627156121479334030e-27 -7.890537448582168167e+01 9.536154116776205392e-01 6.534789710595433343e-01 6.501984952600363687e-01
3.873604109710400540e-27 -7.883456187915500379e+01 4.367766272884658907e-01 8.220967036748723089e-01 2.756544290100015893e-01
4.613284125127157676e-27 -7.865473111023200659e+01 4.591542107798387562e-01 9.132532411206826239e-01 6.056449067210620818e-01
6.474125345438186432e-27 -7.831078144637025673e+01 5.935892544073916310e-01 7.491600051440532315e-01 2.960799861980395464e-01
8.657083473943759965e-27 -7.801514093636291136e+01 5.413801810647650425e-01 8.248019361631354629e-01 4.885322217709832660e-01
1.483278796997251677e-26 -7.747160254502298926e+01 5.797960773397063949e-01 7.281806544867616138e-01 1.320468335763144152e-01
1.682589801011217155e-26 -7.734044728898552989e+01 4.348594489121898610e-01 9.633675448556934251e-01 5.795662441849988022e-01
2.059716546815590388e-26 -7.713313692682319811e+01 5.299173039226892090e-01 8.188727090742680126e-01 1.728533711500455372e-01
2.311855026246475632e-26 -7.701257891545853340e+01 5.058306194709728532e-01 8.555347093532478242e-01 6.165465709522550686e-01
2.370261181316383586e-26 -7.698255286509774464e+01 4.526923507160227622e-01 9.139652280845184107e-01 6.051819325104753622e-01
4.672485205084044493e-26 -7.629878578116655774e+01 5.234947203370806657e-01 7.531326744430713038e-01 1.454497963517401571e-01
6.669686350728554541e-26 -7.593782789805290179e+01 5.120755989670302544e-01 7.603425327011942292e-01 1.290633388614830235e-01
8.426532916748110914e-26 -7.569893918260078181e+01 3.575599658938024006e-01 9.379212366563547398e-01 1.771782532569739221e-01
9.799792783173548476e-26 -7.554288720785318390e+01 7.233030425440689637e-01 6.715895540952820930e-01 5.323728064794301940e-01
2.575986468199537333e-25 -7.457135465840582356e+01 4.799034190612384565e-01 7.846504752304995778e-01 3.415393021204080615e-01
2.690628310431870566e-25 -7.452273633248287865e+01 7.127563768332736416e-01 7.325061037707719658e-01 6.453796983996499259e-01
3.562190119212330797e-25 -7.423705937161136603e+01 6.268677823354782408e-01 7.156977589069049017e-01 4.038151019812606934e-01
3.544262491651930225e-25 -7.423702869071681221e+01 3.479532047984973397e-01 9.583579359615295168e-01 2.874608128097249082e-01
3.648589133112142902e-25 -7.420294209108247685e+01 5.043934825283412637e-01 8.342725262871826253e-01 6.127810805510864878e-01
4.190973218440714766e-25 -7.405927352427873700e+01 4.318101119408604971e-01 9.480002488623252566e-01 5.946965626612573663e-01
4.633471684148515227e-25 -7.395382394990322439e+01 4.908359763228694606e-01 8.663079395868195087e-01 5.157679220684097121e-02
4.704772803494711362e-25 -7.393347673512215579e+01 8.311618078930153031e-01 6.481938867575347540e-01 5.640615320573437730e-01
5.942065381968604934e-25 -7.369492129620969934e+01 6.654874590935414558e-01 7.415774180996551612e-01 6.481875467371024380e-01
7.671216753121621664e-25 -7.343442669366481823e+01 4.278512617810793506e-01 9.761444865117221426e-01 4.575243803052854163e-01
1.104773744849228177e-24 -7.306460014108033363e+01 4.747060189129277408e-01 7.935933982534184583e-01 4.500849164945129877e-01
1.401354495106457212e-24 -7.282172529175744558e+01 3.979092536863950702e-01 9.569720252521177750e-01 5.790347794041565965e-01
2.494267349393032491e-24 -7.224009337648546136e+01 7.423737550657470985e-01 6.680362942818510730e-01 5.504420099333832139e-01
2.749170837043992117e-24 -7.213771292048434702e+01 4.025258969693007449e-01 8.695635507934565966e-01 2.503910057013132295e-01
2.825910028037468553e-24 -7.210510568422122901e+01 5.633099944704814677e-01 7.786953866865549134e-01 3.857802778369490149e-02
4.340211875276274805e-24 -7.167093682252348685e+01 3.963758582366188610e-01 8.787747735916466851e-01 2.369752983054739803e-01
5.683925183593213805e-24 -7.139614179898519808e+01 4.867382840299623314e-01 8.738760889616471461e-01 3.431610056633579431e-01
9.578555618986153123e-24 -7.086918089421328659e+01 5.760858383939432281e-01 7.629656388162602276e-01 1.316992677687564006e-01
1.153177731600386903e-23 -7.067852509273993178e+01 5.663788920167946994e-01 8.050325148692810684e-01 5.287498811436602830e-01
1.615355963535896424e-23 -7.033641498386444368e+01 5.825984494113032319e-01 7.265228421101996847e-01 3.691313733098915417e-01
1.710127146821746364e-23 -7.027432646236141522e+01 7.768439875268062789e-01 6.925153078400247963e-01 6.508531336680219992e-01
1.757954009205977591e-23 -7.024166740478678150e+01 5.518099495009690658e-01 8.219016155452353312e-01 5.844769177469156807e-01
1.937137488341774014e-23 -7.013953053876625177e+01 3.923574491477004322e-01 9.974699626309839751e-01 5.833600812114551060e-01
2.468856996655742752e-23 -6.989191046943673769e+01 3.542030265578305359e-01 9.872190484684562062e-01 5.163294941300501373e-01
2.591622265547339802e-23 -6.983830557946465944e+01 5.045419344230139824e-01 7.685427100352674179e-01 3.225039561761189333e-02
2.872436529251054744e-23 -6.973035283981791110e+01 5.036455970364812629e-01 8.496216099995804738e-01 3.028434134719663051e-01
5.426975564246030494e-23 -6.908905533974180457e+01 7.229239229367537822e-01 6.795180713995994104e-01 5.753584467902165267e-01
6.672231052359785775e-23 -6.887740689544777695e+01 4.761888410761386803e-01 8.893799759023985896e-01 5.930685055518961635e-01
9.386381301480889629e-23 -6.853102520688351262e+01 5.310374681631532257e-01 7.527870877856612797e-01 1.478358513432586063e-01
1.615342790858163400e-22 -6.798307662424326736e+01 3.913882520751327254e-01 8.898271708692161441e-01 1.630303385940466976e-01
1.782690101059254412e-22 -6.787942415448412703e+01 5.347524921557427202e-01 8.117933433944122257e-01 2.991955060179111170e-01
1.913176818385426533e-22 -6.780370641245269780e+01 5.543551167911713318e-01 7.419641983385998341e-01 6.026759388897739989e-02
2.620824137969845447e-22 -6.748390656161298296e+01 5.854588997957980157e-01 7.384875500131438120e-01 1.640839595123346761e-01
3.585504309858914670e-22 -6.716542010790423944e+01 4.743327493219067215e-01 8.870013471516998704e-01 2.375611933573726908e-01
3.719754662630047355e-22 -6.712358538693226251e+01 4.990934126407899907e-01 7.738649504441565963e-01 3.083417811743627279e-02
4.897992907809127486e-22 -6.684334144945255218e+01 4.463636390237984974e-01 8.358550676155641623e-01 5.046629338847737900e-01
6.500617700326808482e-22 -6.655519361466663497e+01 5.774306088535960946e-01 7.582238388833957288e-01 1.361838965432067838e-01
9.377246981918438680e-22 -6.618372845453104958e+01 4.762489473391697259e-01 8.849416559599398990e-01 3.068830767141244031e-01
1.194934852070198775e-21 -6.593626177381329967e+01 6.737442160944944192e-01 7.418092303053653858e-01 6.417576720581670280e-01
1.244783196890392126e-21 -6.589031592277376603e+01 4.497275639154836302e-01 9.297053096033299768e-01 4.028324376232840232e-01
1.320308898268669355e-21 -6.582633543328941528e+01 7.764180850748413354e-01 6.697005335810853888e-01 6.002306287549201702e-01
1.387656965845145152e-21 -6.577150832544170100e+01 5.499738199712279618e-01 7.440861767860444953e-01 2.888173615343050393e-01
1.539661932192973344e-21 -6.566248600431019611e+01 3.914000873455307783e-01 8.945605934898115397e-01 3.684382311814082822e-01
2.152424186156405088e-21 -6.532237799455306515e+01 4.789808992864527659e-01 8.208311085352399949e-01 5.564415062793366396e-01
2.282992955502823345e-21 -6.525840930591151334e+01 3.453996711790028318e-01 9.769237823254369735e-01 3.449250588675172313e-01
2.374577267985083410e-21 -6.521400101647400049e+01 4.947242010988628924e-01 8.681176654314839425e-01 4.451834406996404980e-01
2.624280297330098919e-21 -6.510893761755298215e+01 5.524611089282831511e-01 7.889304753748529464e-01 2.217098237166760244e-01
4.987460169551589490e-21 -6.446174136529749887e+01 3.857060204049194141e-01 9.234100214579201715e-01 4.917957039632563365e-01
5.711472188542295802e-21 -6.432111520249370074e+01 5.142518965303839451e-01 7.649858375196167959e-01 4.069929964681122669e-01
5.739463206249023688e-21 -6.431115018927950189e+01 4.273462432311630477e-01 9.709860985109763920e-01 4.564866798753002275e-01
7.238652439337872057e-21 -6.407400467312029946e+01 3.492107043682332046e-01 9.688680471158876983e-01 9.315081203106967411e-02
1.050949871469164148e-20 -6.369608410518063124e+01 8.707787696519644349e-01 6.738962301880608852e-01 6.481562587031710621e-01
1.703788629135414847e-20 -6.320784798099440849e+01 5.137019418788293379e-01 7.660202239000111213e-01 2.108903982021041457e-01
4.552672952743063717e-20 -6.221991169302499713e+01 3.597379445989772329e-01 9.511029203457448400e-01 9.569885714724868375e-02
4.792295426015331894e-20 -6.216354056475974232e+01 5.709240753761822829e-01 7.412611565520956791e-01 7.065008393270144627e-02
7.181845772397431982e-20 -6.175391750998938534e+01 3.581711306610702028e-01 9.549487144032512420e-01 2.183010576040667061e-01
9.840436363859783815e-20 -6.143389773324328473e+01 5.331873938518107980e-01 8.141139744119203492e-01 3.603848687414135110e-01
1.135087129676046595e-19 -6.128602713989749162e+01 5.754057268710943696e-01 7.382692567477477930e-01 2.975215351903446326e-01
1.532422044709515596e-19 -6.098081089250501918e+01 4.223775171229035563e-01 8.531756945903352651e-01 2.742465611381464941e-01
1.655953640648161780e-19 -6.089820720906139684e+01 9.056741315872527398e-01 6.422113509504228102e-01 6.188496597757009443e-01
1.661028821101496311e-19 -6.089007094558579780e+01 5.061832167049166165e-01 7.723507019363002879e-01 2.401082520261655917e-01
2.231217730968509392e-19 -6.058988448146076422e+01 4.801136533934294848e-01 7.925536800000847482e-01 3.887603491119051569e-02
3.942892566998715430e-19 -6.001544123544781684e+01 5.145156943662386739e-01 7.688596427767190322e-01 4.556873579543276320e-01
4.044104980665704539e-19 -5.998501944089500881e+01 4.449951263677197622e-01 8.269182097676600618e-01 2.396611080550740680e-01
4.128869538902985715e-19 -5.995919990908402752e+01 5.232146062058489200e-01 7.620857304102236496e-01 1.905753691659750615e-02
4.576018624927539498e-19 -5.985129809286105740e+01 3.545957876410786858e-01 9.647781481711324991e-01 2.543639964142113685e-01
5.362382678035092151e-19 -5.968764286913815909e+01 5.783379945406160738e-01 7.971876621545578301e-01 5.859068416159338710e-01
6.587793218815887891e-19 -5.947675670852701302e+01 4.994718603895824671e-01 8.629849444178557816e-01 4.772575644691582353e-01
7.130743384405366644e-19 -5.939248350018832667e+01 4.906187934969126196e-01 7.847890345146854019e-01 1.502181458193152519e-02
2.140930702456962854e-18 -5.828799711336209555e+01 6.026383230006414626e-01 7.304804286704140726e-01 3.935659631597282493e-01
4.032242826610909682e-18 -5.764983885959957632e+01 5.711313141975142837e-01 7.624630560246662414e-01 2.610352436576336421e-01
4.414751010220865378e-18 -5.755413403513750126e+01 3.624989487110765185e-01 9.529267226899519327e-01 2.685682877716937811e-01
5.330891901709862469e-18 -5.736049076881082698e+01 4.452884284161419126e-01 9.257834823727986162e-01 1.320365124246245803e-01
5.466398961341728972e-18 -5.733031311253647289e+01 4.770212390560503168e-01 8.794830603727238350e-01 3.116706901317691236e-01
5.875328128425927567e-18 -5.725309513476364032e+01 4.390706877995544932e-01 8.686773478477443078e-01 5.371807163253171646e-01
6.786584437988694663e-18 -5.710383311601830769e+01 3.949357662058821106e-01 8.962118136722995176e-01 8.089095988356054256e-02
9.499796362336922154e-18 -5.676243439778394873e+01 4.503138451881391058e-01 9.230635682535281994e-01 3.998780176185248170e-01
9.729345633553733369e-18 -5.673348197700995144e+01 4.482327223503760338e-01 9.215649060275432625e-01 2.766728761919965418e-01
1.057500572223098011e-17 -5.664505921031175717e+01 4.370925269092755805e-01 9.404138067307244997e-01 2.996512836667487578e-01
1.067094407202308468e-17 -5.663095179371921972e+01 4.632648952222994110e-01 8.105087103848317431e-01 1.686069311986927721e-01
1.091839179066232164e-17 -5.660295150453548274e+01 5.205562752186120301e-01 7.656937252472331146e-01 5.694037340573099293e-02
1.104346515062990370e-17 -5.658648518601632560e+01 3.798702383792467163e-01 9.230785929158247249e-01 3.167906421714038467e-01
1.204493539289646135e-17 -5.649460363558389986e+01 4.426376534972504828e-01 8.343284123041929679e-01 3.939108523019388963e-01
1.427728316614170031e-17 -5.631950208135447866e+01 5.705667888715347802e-01 7.569971460859944434e-01 7.012156075246467335e-02
1.540785116393770556e-17 -5.623821842821362793e+01 3.549903853108993257e-01 9.688995128044929350e-01 8.192139355180294569e-02
1.812792680363733315e-17 -5.607056581490359548e+01 7.457984502886164657e-01 6.902762005108503685e-01 6.175658433434200179e-01
2.180134398292690662e-17 -5.588097172080972541e+01 3.681483766152064963e-01 9.440899656420238539e-01 3.381420374757782010e-02
2.326814337316718074e-17 -5.581078200931850830e+01 5.526789402314942201e-01 7.872285085179645536e-01 5.978301935831377145e-01
2.681149758310973797e-17 -5.566396024522182984e+01 4.796211422511863498e-01 8.643496063812267094e-01 5.815679634683548205e-01
3.005017878355190726e-17 -5.554484630240213505e+01 3.555898680320978000e-01 9.687659704193042343e-01 7.673628014844896539e-02
3.616227533224645994e-17 -5.535462231321392323e+01 5.289329567173519653e-01 8.107767539097082699e-01 5.639242563437552036e-02
7.279390296224757523e-17 -5.464993042746073115e+01 4.898409088588786542e-01 8.586092503822014832e-01 2.598540352033579248e-02
8.997664069281091298e-17 -5.443293639772130632e+01 5.413597412351236482e-01 7.959637092383698986e-01 1.633122833602832502e-01
9.141104984471556441e-17 -5.441204397776431279e+01 4.569956762957392282e-01 9.056650866892831386e-01 2.270544174102445689e-01
9.396648538437282691e-17 -5.437939602201065270e+01 4.059262542068919344e-01 9.940478985771532550e-01 2.551837360007086497e-02
1.019705837162619862e-16 -5.429257368335776590e+01 3.509047250136155816e-01 9.897430500528071606e-01 4.291179058168504978e-01
1.022699940395829467e-16 -5.428456560144088883e+01 4.096422834304616067e-01 9.140228811615997984e-01 5.267472196820182084e-01
1.110234746725760267e-16 -5.419736411335608750e+01 4.788120533598144712e-01 8.007400917149900543e-01 4.396948943190103765e-01
1.822049041981473809e-16 -5.369689773268503075e+01 6.982656507071091090e-01 7.059067648443039245e-01 5.257326855119286435e-01
2.153453374782851639e-16 -5.352471053121780642e+01 5.698956762054377956e-01 8.000019043206938463e-01 5.850738021268135913e-01
2.165531334496766759e-16 -5.351404141202686304e+01 7.626111493394358565e-01 7.040981771966874359e-01 6.300812412155254449e-01
2.269619135411160858e-16 -5.346201898567045419e+01 5.536442436739509310e-01 7.520799544288589988e-01 8.205104638528848415e-02
2.661997873784836250e-16 -5.329747795795351095e+01 4.753790717894919582e-01 8.116936350642216524e-01 4.935997127845126453e-01
2.776974210056023886e-16 -5.325011681576432210e+01 3.446419097046136137e-01 9.947814627112689934e-01 1.519469817065315920e-01
