15:16:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ063805.1-801854/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:43 [ultranest] [DEBUG] iteration=4785, ncalls=11427, regioncalls=443520, ndraw=40, logz=-148.24, remainder_fraction=41.2424%, Lmin=-135.24, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4800, ncalls=11446, regioncalls=444280, ndraw=40, logz=-148.22, remainder_fraction=40.0593%, Lmin=-135.22, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4810, ncalls=11479, regioncalls=445600, ndraw=40, logz=-148.21, remainder_fraction=39.2994%, Lmin=-135.19, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4824, ncalls=11510, regioncalls=446840, ndraw=40, logz=-148.20, remainder_fraction=38.3538%, Lmin=-135.15, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4836, ncalls=11543, regioncalls=448160, ndraw=40, logz=-148.18, remainder_fraction=37.5047%, Lmin=-135.14, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4840, ncalls=11553, regioncalls=448560, ndraw=40, logz=-148.18, remainder_fraction=37.1650%, Lmin=-135.13, Lmax=-133.97
15:16:43 [ultranest] [DEBUG] iteration=4853, ncalls=11581, regioncalls=449720, ndraw=40, logz=-148.16, remainder_fraction=36.3238%, Lmin=-135.10, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4870, ncalls=11609, regioncalls=450840, ndraw=40, logz=-148.14, remainder_fraction=35.0035%, Lmin=-135.08, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4880, ncalls=11633, regioncalls=451800, ndraw=40, logz=-148.13, remainder_fraction=34.3033%, Lmin=-135.07, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4895, ncalls=11664, regioncalls=453040, ndraw=40, logz=-148.12, remainder_fraction=33.3757%, Lmin=-135.05, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4909, ncalls=11698, regioncalls=454400, ndraw=40, logz=-148.11, remainder_fraction=32.4157%, Lmin=-135.03, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4920, ncalls=11713, regioncalls=455000, ndraw=40, logz=-148.10, remainder_fraction=31.6953%, Lmin=-135.02, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4930, ncalls=11729, regioncalls=455720, ndraw=40, logz=-148.09, remainder_fraction=31.0948%, Lmin=-135.01, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4944, ncalls=11759, regioncalls=457080, ndraw=40, logz=-148.07, remainder_fraction=30.3532%, Lmin=-134.98, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4960, ncalls=11789, regioncalls=458320, ndraw=40, logz=-148.06, remainder_fraction=29.2499%, Lmin=-134.96, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4975, ncalls=11821, regioncalls=459600, ndraw=40, logz=-148.05, remainder_fraction=28.3399%, Lmin=-134.95, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=4990, ncalls=11852, regioncalls=460840, ndraw=40, logz=-148.04, remainder_fraction=27.3841%, Lmin=-134.93, Lmax=-133.97
15:16:44 [ultranest] [DEBUG] iteration=5000, ncalls=11872, regioncalls=461640, ndraw=40, logz=-148.03, remainder_fraction=26.8341%, Lmin=-134.91, Lmax=-133.97
15:16:45 [ultranest] [DEBUG] iteration=5012, ncalls=11900, regioncalls=462760, ndraw=40, logz=-148.02, remainder_fraction=26.1804%, Lmin=-134.90, Lmax=-133.97
15:16:45 [ultranest] [DEBUG] iteration=5024, ncalls=11932, regioncalls=464040, ndraw=40, logz=-148.01, remainder_fraction=25.5990%, Lmin=-134.88, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5040, ncalls=11959, regioncalls=465120, ndraw=40, logz=-148.00, remainder_fraction=24.8540%, Lmin=-134.87, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5052, ncalls=11996, regioncalls=466600, ndraw=40, logz=-147.99, remainder_fraction=24.3426%, Lmin=-134.85, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5069, ncalls=12028, regioncalls=467880, ndraw=40, logz=-147.98, remainder_fraction=23.4856%, Lmin=-134.81, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5080, ncalls=12049, regioncalls=468720, ndraw=40, logz=-147.97, remainder_fraction=22.8538%, Lmin=-134.80, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5084, ncalls=12059, regioncalls=469160, ndraw=40, logz=-147.97, remainder_fraction=22.6752%, Lmin=-134.79, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5099, ncalls=12085, regioncalls=470240, ndraw=40, logz=-147.96, remainder_fraction=21.9101%, Lmin=-134.78, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5114, ncalls=12118, regioncalls=471560, ndraw=40, logz=-147.95, remainder_fraction=21.2561%, Lmin=-134.76, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5120, ncalls=12130, regioncalls=472040, ndraw=40, logz=-147.95, remainder_fraction=20.9815%, Lmin=-134.75, Lmax=-133.95
15:16:45 [ultranest] [DEBUG] iteration=5137, ncalls=12160, regioncalls=473240, ndraw=40, logz=-147.94, remainder_fraction=20.2790%, Lmin=-134.73, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5154, ncalls=12191, regioncalls=474480, ndraw=40, logz=-147.93, remainder_fraction=19.5437%, Lmin=-134.71, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5160, ncalls=12203, regioncalls=474960, ndraw=40, logz=-147.93, remainder_fraction=19.2746%, Lmin=-134.71, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5161, ncalls=12205, regioncalls=475120, ndraw=40, logz=-147.92, remainder_fraction=19.2326%, Lmin=-134.71, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5176, ncalls=12234, regioncalls=476280, ndraw=40, logz=-147.92, remainder_fraction=18.6663%, Lmin=-134.69, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5192, ncalls=12264, regioncalls=477480, ndraw=40, logz=-147.91, remainder_fraction=17.9783%, Lmin=-134.68, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5200, ncalls=12274, regioncalls=477880, ndraw=40, logz=-147.91, remainder_fraction=17.6581%, Lmin=-134.67, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5219, ncalls=12306, regioncalls=479160, ndraw=40, logz=-147.90, remainder_fraction=16.9654%, Lmin=-134.65, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5236, ncalls=12337, regioncalls=480400, ndraw=40, logz=-147.89, remainder_fraction=16.3101%, Lmin=-134.63, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5240, ncalls=12344, regioncalls=480680, ndraw=40, logz=-147.89, remainder_fraction=16.1782%, Lmin=-134.62, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5255, ncalls=12372, regioncalls=481800, ndraw=40, logz=-147.88, remainder_fraction=15.6038%, Lmin=-134.61, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5271, ncalls=12409, regioncalls=483280, ndraw=40, logz=-147.87, remainder_fraction=15.0354%, Lmin=-134.59, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5280, ncalls=12425, regioncalls=483920, ndraw=40, logz=-147.87, remainder_fraction=14.7561%, Lmin=-134.58, Lmax=-133.95
15:16:46 [ultranest] [DEBUG] iteration=5297, ncalls=12455, regioncalls=485120, ndraw=40, logz=-147.86, remainder_fraction=14.1847%, Lmin=-134.57, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5313, ncalls=12487, regioncalls=486400, ndraw=40, logz=-147.86, remainder_fraction=13.6701%, Lmin=-134.56, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5320, ncalls=12508, regioncalls=487240, ndraw=40, logz=-147.85, remainder_fraction=13.4250%, Lmin=-134.56, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5336, ncalls=12537, regioncalls=488400, ndraw=40, logz=-147.85, remainder_fraction=12.9177%, Lmin=-134.54, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5349, ncalls=12568, regioncalls=489640, ndraw=40, logz=-147.84, remainder_fraction=12.5067%, Lmin=-134.53, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5360, ncalls=12593, regioncalls=490640, ndraw=40, logz=-147.84, remainder_fraction=12.1875%, Lmin=-134.53, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5375, ncalls=12625, regioncalls=491920, ndraw=40, logz=-147.84, remainder_fraction=11.7550%, Lmin=-134.51, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5390, ncalls=12658, regioncalls=493240, ndraw=40, logz=-147.83, remainder_fraction=11.3432%, Lmin=-134.50, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5400, ncalls=12685, regioncalls=494320, ndraw=40, logz=-147.83, remainder_fraction=11.0752%, Lmin=-134.49, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5410, ncalls=12717, regioncalls=495600, ndraw=40, logz=-147.83, remainder_fraction=10.8016%, Lmin=-134.48, Lmax=-133.92
15:16:47 [ultranest] [DEBUG] iteration=5424, ncalls=12750, regioncalls=496920, ndraw=40, logz=-147.82, remainder_fraction=10.4522%, Lmin=-134.47, Lmax=-133.92
15:16:48 [ultranest] [DEBUG] iteration=5440, ncalls=12776, regioncalls=497960, ndraw=40, logz=-147.82, remainder_fraction=10.0607%, Lmin=-134.46, Lmax=-133.92
15:16:48 [ultranest] [DEBUG] iteration=5456, ncalls=12813, regioncalls=499440, ndraw=40, logz=-147.81, remainder_fraction=9.7078%, Lmin=-134.44, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5469, ncalls=12838, regioncalls=500480, ndraw=40, logz=-147.81, remainder_fraction=9.4059%, Lmin=-134.43, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5480, ncalls=12866, regioncalls=501600, ndraw=40, logz=-147.81, remainder_fraction=9.1526%, Lmin=-134.43, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5500, ncalls=12898, regioncalls=502880, ndraw=40, logz=-147.80, remainder_fraction=8.7156%, Lmin=-134.41, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5515, ncalls=12933, regioncalls=504280, ndraw=40, logz=-147.80, remainder_fraction=8.3967%, Lmin=-134.40, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5520, ncalls=12952, regioncalls=505040, ndraw=40, logz=-147.80, remainder_fraction=8.2996%, Lmin=-134.40, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5534, ncalls=12985, regioncalls=506360, ndraw=40, logz=-147.79, remainder_fraction=8.0169%, Lmin=-134.39, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5543, ncalls=13019, regioncalls=507720, ndraw=40, logz=-147.79, remainder_fraction=7.8372%, Lmin=-134.38, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5546, ncalls=13029, regioncalls=508160, ndraw=40, logz=-147.79, remainder_fraction=7.7801%, Lmin=-134.38, Lmax=-133.90
15:16:48 [ultranest] [DEBUG] iteration=5560, ncalls=13052, regioncalls=509080, ndraw=40, logz=-147.79, remainder_fraction=7.5101%, Lmin=-134.37, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5573, ncalls=13082, regioncalls=510280, ndraw=40, logz=-147.79, remainder_fraction=7.2721%, Lmin=-134.37, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5588, ncalls=13115, regioncalls=511600, ndraw=40, logz=-147.78, remainder_fraction=6.9938%, Lmin=-134.36, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5600, ncalls=13136, regioncalls=512440, ndraw=40, logz=-147.78, remainder_fraction=6.7763%, Lmin=-134.35, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5619, ncalls=13168, regioncalls=513720, ndraw=40, logz=-147.78, remainder_fraction=6.4640%, Lmin=-134.34, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5634, ncalls=13191, regioncalls=514640, ndraw=40, logz=-147.78, remainder_fraction=6.2293%, Lmin=-134.33, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5640, ncalls=13202, regioncalls=515080, ndraw=40, logz=-147.77, remainder_fraction=6.1413%, Lmin=-134.32, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5652, ncalls=13235, regioncalls=516400, ndraw=40, logz=-147.77, remainder_fraction=5.9581%, Lmin=-134.32, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5670, ncalls=13268, regioncalls=517720, ndraw=40, logz=-147.77, remainder_fraction=5.6875%, Lmin=-134.31, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5680, ncalls=13286, regioncalls=518440, ndraw=40, logz=-147.77, remainder_fraction=5.5548%, Lmin=-134.30, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5694, ncalls=13321, regioncalls=519840, ndraw=40, logz=-147.77, remainder_fraction=5.3659%, Lmin=-134.30, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5700, ncalls=13329, regioncalls=520320, ndraw=40, logz=-147.76, remainder_fraction=5.2881%, Lmin=-134.29, Lmax=-133.90
15:16:49 [ultranest] [DEBUG] iteration=5711, ncalls=13358, regioncalls=521520, ndraw=40, logz=-147.76, remainder_fraction=5.1436%, Lmin=-134.29, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5720, ncalls=13377, regioncalls=522320, ndraw=40, logz=-147.76, remainder_fraction=5.0326%, Lmin=-134.28, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5740, ncalls=13406, regioncalls=523480, ndraw=40, logz=-147.76, remainder_fraction=4.7825%, Lmin=-134.27, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5754, ncalls=13438, regioncalls=524760, ndraw=40, logz=-147.76, remainder_fraction=4.6146%, Lmin=-134.27, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5760, ncalls=13451, regioncalls=525280, ndraw=40, logz=-147.76, remainder_fraction=4.5461%, Lmin=-134.26, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5776, ncalls=13483, regioncalls=526560, ndraw=40, logz=-147.76, remainder_fraction=4.3608%, Lmin=-134.26, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5777, ncalls=13484, regioncalls=526640, ndraw=40, logz=-147.75, remainder_fraction=4.3483%, Lmin=-134.25, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5789, ncalls=13516, regioncalls=527920, ndraw=40, logz=-147.75, remainder_fraction=4.2119%, Lmin=-134.25, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5800, ncalls=13541, regioncalls=528920, ndraw=40, logz=-147.75, remainder_fraction=4.0921%, Lmin=-134.24, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5815, ncalls=13572, regioncalls=530160, ndraw=40, logz=-147.75, remainder_fraction=3.9360%, Lmin=-134.23, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5831, ncalls=13606, regioncalls=531520, ndraw=40, logz=-147.75, remainder_fraction=3.7770%, Lmin=-134.23, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5840, ncalls=13620, regioncalls=532080, ndraw=40, logz=-147.75, remainder_fraction=3.6953%, Lmin=-134.22, Lmax=-133.90
15:16:50 [ultranest] [DEBUG] iteration=5854, ncalls=13649, regioncalls=533320, ndraw=40, logz=-147.75, remainder_fraction=3.5606%, Lmin=-134.22, Lmax=-133.90
15:16:51 [ultranest] [DEBUG] iteration=5870, ncalls=13677, regioncalls=534440, ndraw=40, logz=-147.75, remainder_fraction=3.4150%, Lmin=-134.21, Lmax=-133.90
15:16:51 [ultranest] [DEBUG] iteration=5880, ncalls=13698, regioncalls=535280, ndraw=40, logz=-147.74, remainder_fraction=3.3263%, Lmin=-134.21, Lmax=-133.90
15:16:51 [ultranest] [DEBUG] iteration=5898, ncalls=13728, regioncalls=536480, ndraw=40, logz=-147.74, remainder_fraction=3.1821%, Lmin=-134.20, Lmax=-133.90
15:16:51 [ultranest] [DEBUG] iteration=5915, ncalls=13758, regioncalls=537680, ndraw=40, logz=-147.74, remainder_fraction=3.0456%, Lmin=-134.19, Lmax=-133.89
15:16:51 [ultranest] [DEBUG] iteration=5920, ncalls=13766, regioncalls=538000, ndraw=40, logz=-147.74, remainder_fraction=3.0076%, Lmin=-134.19, Lmax=-133.89
15:16:51 [ultranest] [DEBUG] iteration=5932, ncalls=13799, regioncalls=539320, ndraw=40, logz=-147.74, remainder_fraction=2.9147%, Lmin=-134.19, Lmax=-133.89
15:16:51 [ultranest] [DEBUG] iteration=5949, ncalls=13828, regioncalls=540480, ndraw=40, logz=-147.74, remainder_fraction=2.7932%, Lmin=-134.18, Lmax=-133.89
15:16:51 [ultranest] [DEBUG] iteration=5960, ncalls=13849, regioncalls=541320, ndraw=40, logz=-147.74, remainder_fraction=2.7105%, Lmin=-134.17, Lmax=-133.89
15:16:51 [ultranest] [DEBUG] iteration=5973, ncalls=13880, regioncalls=542560, ndraw=40, logz=-147.74, remainder_fraction=2.6190%, Lmin=-134.17, Lmax=-133.89
15:16:51 [ultranest] [DEBUG] iteration=5987, ncalls=13913, regioncalls=543880, ndraw=40, logz=-147.74, remainder_fraction=2.5225%, Lmin=-134.16, Lmax=-133.89
15:16:51 [ultranest] [DEBUG] iteration=6000, ncalls=13938, regioncalls=544880, ndraw=40, logz=-147.74, remainder_fraction=2.4337%, Lmin=-134.15, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6008, ncalls=13955, regioncalls=545640, ndraw=40, logz=-147.73, remainder_fraction=2.3827%, Lmin=-134.15, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6023, ncalls=13981, regioncalls=546680, ndraw=40, logz=-147.73, remainder_fraction=2.2873%, Lmin=-134.15, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6036, ncalls=14013, regioncalls=547960, ndraw=40, logz=-147.73, remainder_fraction=2.2116%, Lmin=-134.14, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6040, ncalls=14020, regioncalls=548240, ndraw=40, logz=-147.73, remainder_fraction=2.1892%, Lmin=-134.14, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6056, ncalls=14049, regioncalls=549400, ndraw=40, logz=-147.73, remainder_fraction=2.0950%, Lmin=-134.14, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6070, ncalls=14079, regioncalls=550600, ndraw=40, logz=-147.73, remainder_fraction=2.0170%, Lmin=-134.13, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6080, ncalls=14109, regioncalls=551800, ndraw=40, logz=-147.73, remainder_fraction=1.9649%, Lmin=-134.13, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6085, ncalls=14122, regioncalls=552360, ndraw=40, logz=-147.73, remainder_fraction=1.9377%, Lmin=-134.12, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6101, ncalls=14150, regioncalls=553480, ndraw=40, logz=-147.73, remainder_fraction=1.8546%, Lmin=-134.12, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6118, ncalls=14181, regioncalls=554720, ndraw=40, logz=-147.73, remainder_fraction=1.7712%, Lmin=-134.11, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6120, ncalls=14184, regioncalls=554840, ndraw=40, logz=-147.73, remainder_fraction=1.7617%, Lmin=-134.11, Lmax=-133.89
15:16:52 [ultranest] [DEBUG] iteration=6135, ncalls=14214, regioncalls=556040, ndraw=40, logz=-147.73, remainder_fraction=1.6910%, Lmin=-134.11, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6151, ncalls=14245, regioncalls=557280, ndraw=40, logz=-147.73, remainder_fraction=1.6203%, Lmin=-134.10, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6160, ncalls=14264, regioncalls=558040, ndraw=40, logz=-147.73, remainder_fraction=1.5812%, Lmin=-134.10, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6162, ncalls=14270, regioncalls=558320, ndraw=40, logz=-147.73, remainder_fraction=1.5731%, Lmin=-134.10, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6173, ncalls=14300, regioncalls=559520, ndraw=40, logz=-147.73, remainder_fraction=1.5273%, Lmin=-134.10, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6189, ncalls=14331, regioncalls=560760, ndraw=40, logz=-147.73, remainder_fraction=1.4632%, Lmin=-134.09, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6200, ncalls=14354, regioncalls=561680, ndraw=40, logz=-147.72, remainder_fraction=1.4196%, Lmin=-134.09, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6213, ncalls=14387, regioncalls=563000, ndraw=40, logz=-147.72, remainder_fraction=1.3703%, Lmin=-134.09, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6230, ncalls=14419, regioncalls=564280, ndraw=40, logz=-147.72, remainder_fraction=1.3076%, Lmin=-134.08, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6240, ncalls=14440, regioncalls=565120, ndraw=40, logz=-147.72, remainder_fraction=1.2723%, Lmin=-134.08, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6258, ncalls=14470, regioncalls=566320, ndraw=40, logz=-147.72, remainder_fraction=1.2116%, Lmin=-134.08, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6276, ncalls=14499, regioncalls=567480, ndraw=40, logz=-147.72, remainder_fraction=1.1543%, Lmin=-134.07, Lmax=-133.89
15:16:53 [ultranest] [DEBUG] iteration=6280, ncalls=14507, regioncalls=567800, ndraw=40, logz=-147.72, remainder_fraction=1.1420%, Lmin=-134.07, Lmax=-133.89
15:16:54 [ultranest] [DEBUG] iteration=6299, ncalls=14541, regioncalls=569160, ndraw=40, logz=-147.72, remainder_fraction=1.0843%, Lmin=-134.07, Lmax=-133.89
15:16:54 [ultranest] [DEBUG] iteration=6310, ncalls=14577, regioncalls=570600, ndraw=40, logz=-147.72, remainder_fraction=1.0529%, Lmin=-134.06, Lmax=-133.89
15:16:54 [ultranest] [DEBUG] iteration=6316, ncalls=14588, regioncalls=571080, ndraw=40, logz=-147.72, remainder_fraction=1.0352%, Lmin=-134.06, Lmax=-133.89
15:16:54 [ultranest] [DEBUG] iteration=6320, ncalls=14595, regioncalls=571360, ndraw=40, logz=-147.72, remainder_fraction=1.0237%, Lmin=-134.06, Lmax=-133.89
15:16:54 [ultranest] [INFO] Explored until L=-1e+02  
15:16:54 [ultranest] [INFO] Likelihood function evaluations: 14613
15:16:55 [ultranest] [INFO] Writing samples and results to disk ...
15:16:55 [ultranest] [INFO] Writing samples and results to disk ... done
15:16:55 [ultranest] [DEBUG] did a run_iter pass!
15:16:55 [ultranest] [INFO]   logZ = -147.7 +- 0.1586
15:16:55 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1752.3, need >400)
15:16:55 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.45+-0.09 nat, need <0.50 nat)
15:16:55 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.16, need <0.5)
15:16:55 [ultranest] [INFO]   logZ error budget: single: 0.19 bs:0.16 tail:0.01 total:0.16 required:<0.50
15:16:55 [ultranest] [INFO] done iterating.
15:16:56 [ultranest] [DEBUG] Making corner plot ...
15:16:57 [ultranest] [DEBUG] Making corner plot ... done
15:16:57 [ultranest] [DEBUG] Making run plot ... 
15:16:58 [ultranest] [DEBUG] Making run plot ... done
15:16:58 [ultranest] [DEBUG] Making trace plot ... 
15:16:59 [ultranest] [DEBUG] Making trace plot ... done
