weight logl src1.lognorm src1.logkT src1.lognH
3.069873221211758803e-23 -5.491102739754505535e+01 7.032018165903375362e-01 2.147893955104192010e-01 6.145430426141651470e-01
4.163843563772718996e-23 -5.460327522845339843e+01 2.720884178397476871e-01 7.598037229389450475e-01 3.874837531850254813e-01
4.294493344458500967e-23 -5.456943037281416764e+01 3.040228514972418417e-01 3.606464369945709958e-01 2.840254414448055709e-01
4.481663620040871563e-23 -5.452381978349211522e+01 5.251561948867453644e-01 3.813216274646659132e-01 6.212135114028576321e-01
4.635834919599476725e-23 -5.448704793576561656e+01 3.764552473823985501e-01 5.997462434920753926e-01 5.609673388179162723e-01
4.741466706406437578e-23 -5.446156788015818506e+01 2.731361138384365006e-01 5.140220136232714898e-01 3.482184227152067546e-01
4.780031656712193516e-23 -5.445051737800041280e+01 5.263892319594521974e-01 4.237487012204345094e-01 6.365919830268066404e-01
5.629855604493932048e-23 -5.428393090040930957e+01 3.387107702992864233e-01 5.449306110272587045e-01 5.097624221900897146e-01
5.685209977312061651e-23 -5.427119678036668660e+01 2.624762502306153822e-01 8.788789287492960733e-01 1.958660553935065440e-01
6.098730513520823738e-23 -5.419803435271958136e+01 8.174059605866040856e-01 1.318865688371820832e-01 5.929153104868759572e-01
6.358799064873111173e-23 -5.415332560395118833e+01 3.057659691466777518e-01 3.732665258621178372e-01 1.912427474301603425e-01
6.437544952305776677e-23 -5.413806803584018468e+01 4.767568299166627943e-01 5.341889670384636357e-01 5.219752523395189137e-01
7.023826680966621258e-23 -5.404795725141337215e+01 7.381058126907978911e-01 1.937496632682954578e-01 6.150583571584823384e-01
8.037305785994846289e-23 -5.391022165388587695e+01 2.988861151780521919e-01 7.552990236259783385e-01 4.677909436160122558e-01
8.360963545171349489e-23 -5.386779205011146132e+01 3.745482123627664750e-01 7.440705189241401118e-01 5.692323163096543182e-01
9.545831719070909493e-23 -5.373231128465361905e+01 2.778341208341340574e-01 4.070400415824575457e-01 2.029271524284155248e-01
1.101105289864947590e-22 -5.358656644486735132e+01 4.007770260797992590e-01 5.406418804016958068e-01 3.218072376167893101e-01
1.141213753033492308e-22 -5.354783868498642363e+01 3.618030903877065274e-01 4.038092626255583850e-01 3.333292974246209184e-01
1.247771831266752292e-22 -5.345562179842080752e+01 6.185807686291666663e-01 1.678956199776112657e-01 5.579274234233977392e-01
1.397772549125641075e-22 -5.333915143839512041e+01 6.487741975820798812e-01 3.299145113621017034e-01 6.375627425712875329e-01
1.465113110828007887e-22 -5.328914907088278596e+01 3.839879060334779881e-01 5.056223285313637961e-01 1.147729945944268026e-01
1.514386465671687187e-22 -5.325312128283675861e+01 3.932026673951215523e-01 5.975798968638067477e-01 1.237042370180606587e-01
1.592438880015762276e-22 -5.319991508628120158e+01 4.113248416400389074e-01 9.007862508066586393e-01 5.841141707981748477e-01
1.633081731828840461e-22 -5.317176309876018792e+01 4.704698254539847468e-01 5.679769148391994316e-01 5.858804692099479627e-01
1.776997392900453359e-22 -5.308435702706212567e+01 3.493388321371917460e-01 6.831277369699497726e-01 5.364081166914478338e-01
1.839746405391750368e-22 -5.304670451762506644e+01 3.134675743716407448e-01 8.821186505139679834e-01 4.910774929708624503e-01
1.893076543541002994e-22 -5.301517909762829817e+01 2.649325196561699292e-01 6.149909711267770307e-01 1.880017852259324718e-01
2.025753000124065626e-22 -5.294449106822423801e+01 4.004533707105877305e-01 8.660391968034664156e-01 2.127330117596974990e-01
2.229935693719273271e-22 -5.284550995090964420e+01 3.841268317518307107e-01 5.079571651043609526e-01 6.870275786916957284e-02
2.534407455011460607e-22 -5.271457298239853628e+01 7.135962253447016845e-01 2.052132648588015362e-01 6.090790631297033908e-01
2.612255068079367214e-22 -5.268136913500340057e+01 3.655621564017135228e-01 7.615547649931109220e-01 5.573010847858891337e-01
2.875123112961595601e-22 -5.258253764631440674e+01 4.743821152623236559e-01 5.591117918406279808e-01 5.464740478245075916e-01
3.391462853363513439e-22 -5.241442194055866111e+01 4.959631826971616642e-01 1.359353917224878083e-01 4.729280173540677534e-01
3.452097438008590694e-22 -5.239375143717117567e+01 3.176415873986438987e-01 7.223893331530644168e-01 4.948825206490410356e-01
3.680190501142153145e-22 -5.232681906656873849e+01 5.681182758534809585e-01 3.400087196757127783e-01 5.571122577905887052e-01
4.668876922831111562e-22 -5.208591517637451318e+01 5.263689963207728306e-01 1.919094235317571062e-01 5.295142561300958395e-01
4.992447214541742470e-22 -5.201595766570883939e+01 3.295493671250726564e-01 3.700503870554844310e-01 3.145740159285246307e-01
5.001185310540419378e-22 -5.201125908005492704e+01 2.709309324633520921e-01 5.572250689847152438e-01 2.757786653230832608e-01
5.467746767862651375e-22 -5.191911756786209509e+01 4.218492453299981237e-01 9.936858015086357243e-01 5.669562083008597986e-01
6.923965042695625881e-22 -5.168004573290160408e+01 2.801531310398821528e-01 4.181549203074041987e-01 8.251476714757333131e-02
7.811812982764850280e-22 -5.155644739599057402e+01 2.674806300010220683e-01 6.051953532774511091e-01 5.630618974298240431e-02
7.940565202863938013e-22 -5.153715015950746903e+01 3.182253819076117374e-01 7.309994506091103128e-01 4.936345550341830757e-01
8.464508478217724183e-22 -5.147030281525016449e+01 4.789563122860329702e-01 5.331199515259794630e-01 5.951974753402645701e-01
8.527242577902152481e-22 -5.145996886389099245e+01 3.393254646765490046e-01 4.136263567558149390e-01 1.109109171828803753e-02
1.125188964110364921e-21 -5.117974897630723774e+01 6.470045326778575134e-01 7.217369093770997779e-02 4.771161708702706949e-01
1.191050126351725951e-21 -5.111991473634488159e+01 3.442783991087173812e-01 3.118388646505526607e-01 4.412498885966306128e-01
1.340383315292031116e-21 -5.099884463169727411e+01 4.974733993224658146e-01 4.923839403938525816e-01 5.974008723320004544e-01
1.365595269613768627e-21 -5.097725997990423963e+01 7.165149663013864467e-01 2.052834868281687708e-01 6.042728472183385158e-01
1.541241199270292655e-21 -5.085331249057175285e+01 2.925521008767897335e-01 7.007416556863779178e-01 4.377086847124093127e-01
1.594658752886725451e-21 -5.081629093810651909e+01 2.965472023634059262e-01 9.750765149190319114e-01 4.398830286420306601e-01
1.615449649157016836e-21 -5.080038751245893280e+01 6.675289326658084832e-01 2.290941829512941341e-01 6.032937257330561742e-01
1.630304129452596024e-21 -5.078828441850445330e+01 3.926400037527660869e-01 6.313905251921693162e-01 3.074184142289326793e-03
1.779943493137363993e-21 -5.069751952752601198e+01 2.705267865309417541e-01 6.250896199599142999e-01 2.722933739700328371e-01
2.017512241957708781e-21 -5.056928610436187199e+01 3.383694546542214132e-01 7.463751209710582923e-01 5.198106817913908939e-01
2.020948158542909497e-21 -5.056463465417939318e+01 3.990956056797670959e-01 7.029572432304859175e-01 2.815292403997559090e-01
2.076491085362270516e-21 -5.053457209740358280e+01 2.977780040105576509e-01 4.412438644963566636e-01 4.125761068186700742e-01
2.249591996211328693e-21 -5.045155287111220588e+01 4.146016337858080547e-01 5.644418252312064510e-01 3.827744084127024937e-01
2.328436480089760108e-21 -5.041415487961842956e+01 5.194123755667745534e-01 4.297038814907848669e-01 6.215891592659323894e-01
2.422958742222252642e-21 -5.037141261672394421e+01 3.813167351044033371e-01 2.621452956247943833e-01 4.138990018697243922e-01
2.791028682113496854e-21 -5.022704194720062532e+01 3.781560682431281961e-01 4.929671411355416311e-01 9.451342361390113744e-02
3.193452615239924926e-21 -5.008939966980619829e+01 2.815700469827738806e-01 4.806109083209619826e-01 3.373658377789252594e-01
3.477319881529373319e-21 -5.000129062524780466e+01 6.275773563350334205e-01 1.352955587057045328e-01 5.012524467185680566e-01
3.468484099902208105e-21 -5.000088498113356650e+01 2.687122265049523007e-01 6.536995064588725368e-01 7.849815365318701943e-03
3.619080047999449955e-21 -4.995543290516235402e+01 3.639684911845072479e-01 2.854746935166955213e-01 4.492407398648921024e-01
3.622837286387893530e-21 -4.995144541619709599e+01 4.800826927071747408e-01 4.244506166944872483e-01 5.972395493315896253e-01
3.783024486962389799e-21 -4.990522924477669164e+01 2.726629049770302737e-01 9.702535003260676083e-01 4.237236142750566703e-02
4.300847284604141744e-21 -4.977399116457411310e+01 3.692999424604241909e-01 4.833685192297177968e-01 5.232036580859537045e-01
4.841222557954005904e-21 -4.965268607483655217e+01 3.268368826553338380e-01 7.046772002097877463e-01 5.000445710422471990e-01
6.928432452945271735e-21 -4.929126991543051162e+01 3.122763508383813447e-01 5.114273078569465669e-01 4.526667403976385451e-01
7.162315164962541389e-21 -4.925512037750333150e+01 2.882168666456306205e-01 4.181409847905596111e-01 1.340186037759150128e-01
7.515910196704088216e-21 -4.920398166756820046e+01 6.804615083072564907e-01 2.572693052461809682e-01 6.120724612865562353e-01
7.566347711299094014e-21 -4.919434346601849484e+01 4.158972522240114156e-01 7.241653938605669971e-01 3.970479941684220693e-01
8.606792367840924127e-21 -4.906255239401260582e+01 3.720168652505063678e-01 4.656586387365410085e-01 2.294566769875577839e-01
1.309261560226131725e-20 -4.864010586645502343e+01 2.777050164452186110e-01 5.019933628070274434e-01 1.329910202944712960e-01
1.419800924825049383e-20 -4.855610262974144575e+01 3.905518899635217478e-01 5.921147486530454751e-01 1.084876636839137154e-01
1.469909312688059695e-20 -4.851846873839532748e+01 4.378966971400757302e-01 7.196699085214539604e-01 5.476596393808758068e-01
1.524714335488516337e-20 -4.847891252120516015e+01 2.773023070164497561e-01 6.733057661297791041e-01 3.419931553545544345e-01
1.620028960875137417e-20 -4.841532571405133467e+01 2.768902616479976819e-01 5.425090835603963990e-01 2.146712839486465407e-01
1.619141825144188211e-20 -4.841292361639341379e+01 2.888700574454730052e-01 4.227905368075313142e-01 2.625180038930318149e-01
1.744516690936164310e-20 -4.833539248585771020e+01 2.890235517259308606e-01 7.572681956104506673e-01 4.154820108304485560e-01
1.747018281495022245e-20 -4.833100968709221945e+01 2.713248738891271827e-01 6.707758954993012779e-01 1.166499057209794410e-01
2.366826557202660983e-20 -4.802442027771121502e+01 5.139155394586121250e-01 1.524527702697919818e-01 4.952011616714757647e-01
2.665212619654131126e-20 -4.790273664101280815e+01 4.257333582870512778e-01 6.202302185449457550e-01 4.237619735829760703e-01
3.046096676726549961e-20 -4.776620963229350991e+01 8.737947982199983921e-01 7.711967221322280075e-03 5.277726073146606911e-01
3.170629486975277397e-20 -4.772319062815921598e+01 7.135297080237369416e-01 1.379927418698008168e-01 5.681295944586376434e-01
3.504053737868011576e-20 -4.762025041105415823e+01 3.468399704468747569e-01 4.299071510705889665e-01 1.635783437805697904e-01
3.507371115001601768e-20 -4.761635428087834043e+01 3.955507251302859961e-01 7.184519358876959583e-01 5.654585357843138205e-01
3.570564147290435848e-20 -4.759554760738740242e+01 2.726122518052326305e-01 6.784916755472614192e-01 1.628971646520782635e-01
4.571592175011871562e-20 -4.734545982125025887e+01 4.341327752505933502e-01 7.230475612407275543e-01 4.702366101774771989e-01
5.019898284720292967e-20 -4.724896183864030519e+01 2.890317387522671755e-01 4.435208341009617694e-01 3.151082246343455129e-01
5.593495360957533178e-20 -4.713781727768197527e+01 2.846860995936278949e-01 4.967700661635739978e-01 3.111761363266373204e-01
6.375244366772411758e-20 -4.700404938276344069e+01 6.097949097383075223e-01 3.042083742451553441e-01 6.107367919467460160e-01
6.413965961565212677e-20 -4.699504415824835490e+01 3.770628923873932115e-01 4.956086794029183062e-01 1.410284534341634810e-01
6.498971742815872548e-20 -4.697892812912650840e+01 2.857009330344284503e-01 6.537967260293259253e-01 3.811475913995805431e-01
6.496965834074837997e-20 -4.697628697443259682e+01 2.769977797729075153e-01 5.809271024662078231e-01 1.081628589645449168e-01
6.598798295458234970e-20 -4.695778483907778167e+01 2.785623750971778501e-01 5.483910733033897644e-01 4.684081827614050564e-02
6.743820388020780087e-20 -4.693309595508999621e+01 2.861249344083375279e-01 4.542283203275725434e-01 2.428324550401302906e-01
6.957855061619931290e-20 -4.689890144402463079e+01 2.731517279546065158e-01 7.070837047669985553e-01 1.169214846312668366e-01
7.199704351619935430e-20 -4.686178287466046299e+01 2.773033352356516490e-01 5.794132283517194892e-01 1.161954257980700733e-01
7.608641797002543783e-20 -4.680358830519593027e+01 3.133563418305109760e-01 4.056777824097405061e-01 4.185941460349252852e-01
7.874264471012010569e-20 -4.676632335270645058e+01 4.119338250123386613e-01 8.546478791108981232e-01 5.599079259423546118e-01
8.145451247734559205e-20 -4.672951363771385047e+01 3.133857403292678034e-01 4.097807673350069013e-01 7.123685442332361450e-02
8.228091663637192843e-20 -4.671646931535445901e+01 2.742526385881435269e-01 8.403562164970291848e-01 1.653941856295363388e-01
8.374911337952320480e-20 -4.669583308388557441e+01 3.926871544277529269e-01 3.148403167671062208e-01 4.169804445883305011e-01
8.892346512538702945e-20 -4.663293275815601646e+01 3.890411230258371544e-01 2.529585267088295675e-01 4.404571024148967728e-01
9.226959858146332788e-20 -4.659304425190306631e+01 4.023985543936563491e-01 9.771034873191051240e-01 5.581493691088379450e-01
9.737727491428234572e-20 -4.653621624417544211e+01 4.166792256697311458e-01 2.517113508360752094e-01 4.792155166480976947e-01
1.344110962086174758e-19 -4.621095627223496649e+01 2.756770734905232834e-01 8.686029535244583766e-01 1.614173123756460493e-01
1.434958406377988307e-19 -4.614260335580753036e+01 3.871720294487294156e-01 5.240917709011921888e-01 2.576009199171729325e-01
1.442663904988400941e-19 -4.613429802840213512e+01 3.946692913736262742e-01 8.094692881526419637e-01 1.312481659567731329e-01
1.734652974408808766e-19 -4.594703213583860446e+01 3.939563971609437720e-01 7.678065796959978595e-01 1.686360715942664124e-01
1.812293829549681285e-19 -4.590029630991168119e+01 5.987173934926368624e-01 2.959774901156925209e-01 5.990896264584000264e-01
2.191849398347920092e-19 -4.570719414787487977e+01 3.413208742298429188e-01 3.348655304512213604e-01 4.056796212831466075e-01
2.833543074297149109e-19 -4.544746205864883848e+01 4.009985622265680449e-01 3.569967785953647166e-01 4.207946831115008113e-01
3.400533542230583826e-19 -4.526210776095607713e+01 3.943068553598015891e-01 7.342227477480663955e-01 5.579748706147179549e-01
3.536015117776097100e-19 -4.522008983178954367e+01 3.674884505417950198e-01 6.980499181131202269e-01 5.368776461154548540e-01
3.917534692737358934e-19 -4.511467784839281592e+01 2.970836930468526704e-01 4.517357963986022851e-01 3.644210683759617764e-01
4.104183523778215043e-19 -4.506518372179203880e+01 2.979121629010419436e-01 4.713148080218857450e-01 3.798634220376404524e-01
4.206509233412043607e-19 -4.503760755138216609e+01 3.878760985635634206e-01 5.624534504331201168e-01 1.934159059140538872e-01
5.073627462203243283e-19 -4.484723480436342413e+01 2.806060210959405721e-01 6.023368382565238432e-01 2.241286423802038019e-01
5.677733083905699037e-19 -4.473178894128479754e+01 4.332843798160527227e-01 7.091050530425329068e-01 5.479243887903066934e-01
6.002382691738006729e-19 -4.467323463121240934e+01 2.856369271518702790e-01 5.857766655641130082e-01 3.254690755176730121e-01
7.492210141696259697e-19 -4.444857745139330518e+01 5.595597661464440931e-01 1.123107361393355097e-01 4.798983303646946474e-01
8.640912109401728369e-19 -4.430298328642415129e+01 2.784789238398471811e-01 8.583882555676447534e-01 1.540345669242494386e-01
1.190208553848094635e-18 -4.397982793928201062e+01 3.420982594753749773e-01 5.942707282013868220e-01 4.977772988091609951e-01
1.198084049059600311e-18 -4.397028297883218073e+01 3.141857555917417777e-01 6.153277572430354558e-01 4.542680541396223459e-01
1.439493391919992407e-18 -4.378376554084863415e+01 3.341686245993775728e-01 4.267863185864191333e-01 1.024731632111475221e-01
1.488816227174816889e-18 -4.374712560307645504e+01 3.591402370775564901e-01 5.277460614197132527e-01 5.088735408108668867e-01
1.618737245934507121e-18 -4.366051070887976238e+01 4.251277131703889989e-01 8.913586424072583725e-01 5.345893857062478105e-01
