weight logl src1.lognorm src1.logkT src1.lognH
6.615625989034158158e-37 -8.867286159738733886e+01 -7.510092932498261931e+00 -5.642014393207750445e-01 2.555768028359129573e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -1.226678243935630519e-02 7.499370307024850746e-01 2.584086141718001528e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.221815013166136055e+00 -7.200333585959113325e-01 2.577390839398736233e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -3.486278797677110575e+00 -5.571633583910711174e-01 2.536442034362623232e+01
6.615625989034158158e-37 -8.867286159738733886e+01 4.268378458521127072e-01 -1.250617971463451328e-01 2.591450641062152016e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -4.965709574463179621e-01 -7.285797067002339755e-01 2.545026196144532804e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -4.858532122009385112e+00 1.426541119457432671e+00 2.549165398033231611e+01
6.615625989034158158e-37 -8.867286159738733886e+01 3.891532372595207789e-01 -7.008925879988807672e-01 2.530410531563595455e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.224038241490955414e+00 3.372143664802251806e-02 2.573928632293826269e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -1.108389041693317978e+00 8.321534148900502359e-01 2.596966236312442788e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.229087238981469099e+00 8.367935966804613823e-01 2.584535088827673377e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.603809181867497102e-01 6.111695196675717145e-01 2.587954153712084704e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.085798481760686940e+00 -4.037562251510042888e-01 2.545171697852862280e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -1.542783598163969927e+00 -6.768878020760954461e-01 2.515720832627123116e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -4.887774751800165518e+00 7.844622640069029984e-01 2.594609024183167634e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -3.850547322200818634e+00 -5.023976955366695751e-01 2.592642443741526748e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -1.038278656146782275e+00 -1.084150939749735088e-01 2.566148326558647597e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -1.882200413076580148e+00 -7.832972391053123484e-01 2.545507466549729259e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.238897997497640624e+00 1.090415601426066861e+00 2.559804632233850086e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -2.414723339860798568e+00 -8.823270102418935279e-01 2.597564994617712841e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.226923664253907198e+00 -4.171871608750651328e-01 2.584002819973931508e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -3.474859863486240208e+00 6.831881306744957971e-01 2.570181377704136949e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -2.622598470739916365e-01 9.669753613129004055e-01 2.578203518234051472e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.951782354721630419e+00 -8.393264775536232181e-01 2.466608026166543155e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.455180664805154400e+00 -5.369592933634599330e-01 2.530279765870013620e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.850995864840538019e+00 -9.747429981854184300e-01 2.505863310759462692e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -2.503502152121047430e+00 -9.944743967489072523e-01 2.471796461930784261e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -4.469282775167169319e+00 -4.618904465181532526e-01 2.594748021851026110e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -9.230490723958357790e-01 -9.655096386320151103e-01 2.556942338311745289e+01
6.615625989034158158e-37 -8.867286159738733886e+01 6.862501775309617358e-01 2.571728443001377595e-01 2.588471100777191936e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -7.485145095806900351e+00 -6.523532304976535912e-01 2.499437317712059681e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -3.792424131218924188e+00 -3.151696192800674812e-01 2.597686659172718038e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -1.487978475708668924e-01 2.855955431373669029e-01 2.568838560524414305e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -2.104162933850203920e+00 4.672692015034640711e-01 2.596292932833068434e+01
6.615625989034158158e-37 -8.867286159738733886e+01 1.387873034030992159e+00 1.048142459662240622e+00 2.587461769544754375e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -3.508452289390566747e+00 -7.451254824142723443e-01 2.581188611882583572e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -4.544224155920889352e+00 4.045607241660038600e-01 2.581727748236987452e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.518015177774897140e+00 -9.645958658586305523e-01 2.487672266649772723e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -6.767398803163214183e+00 4.925686686018335703e-01 2.555375396991034620e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.092171135933206472e+00 1.335812954180175982e+00 2.594764255859155355e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.284738372354285119e-01 -9.417853202210205721e-01 2.559712446510203421e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -4.026980058369264981e+00 8.857378157229676141e-01 2.558637122137147202e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.370597112167151188e+00 -5.222095959548540556e-01 2.566975198531282132e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.772189184827849040e+00 5.613268609316535152e-01 2.566950875490932305e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -3.930353434353711428e+00 2.087977199107391435e-01 2.571980683404073531e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -7.623396273223223218e+00 8.336791981231184145e-02 2.537363504264381930e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -7.712479408863425867e+00 -2.826589508587834532e-01 2.542107211185857807e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.120911254865384343e+00 -8.396852663080434098e-01 2.467671329766218236e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -2.785263476195734889e+00 1.211235388162295923e+00 2.579540400993315785e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -5.243913944527627713e+00 6.116140108692376121e-01 2.591596648716625495e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -7.286403303523393049e+00 -5.547288600079711696e-01 2.544380211198182806e+01
6.615625989034158158e-37 -8.867286159738733886e+01 -8.099043125414109312e-01 -9.694016724823049103e-01 2.509973881157855402e+01
6.606019564390561333e-37 -8.867286159738733886e+01 -5.486554894740471866e+00 -8.587306497546575157e-01 2.468221800766054130e+01
6.596422443789028254e-37 -8.867286159738732465e+01 -6.496206492325185877e+00 1.403160059698706608e+00 2.548197878640762326e+01
6.596422443789028254e-37 -8.867286159738732465e+01 -5.232223443329654167e+00 -8.783765245686386836e-01 2.430840495020272840e+01
6.596422443789028254e-37 -8.867286159738732465e+01 -3.861400692147762825e-01 6.594840897225566767e-01 2.564370143347535702e+01
6.596422443789028254e-37 -8.867286159738732465e+01 -3.579021604730641570e+00 1.193999538079317801e+00 2.556621530097115880e+01
6.586731325972294113e-37 -8.867286159738732465e+01 -7.792252882476576659e+00 -9.333362249201336835e-01 2.396414308040280261e+01
6.567387048190436839e-37 -8.867286159738731044e+01 -2.614570128162142737e+00 -7.843872245708800595e-01 2.474867269604176911e+01
6.548099581756365156e-37 -8.867286159738729623e+01 -4.411088428510587356e+00 -5.463847975636171306e-01 2.509312869297449922e+01
6.538474743918917538e-37 -8.867286159738728202e+01 -6.519283009684174957e+00 -5.164794079756245271e-01 2.498488308848392592e+01
6.528840451435590367e-37 -8.867286159738728202e+01 -6.417738063691471595e+00 -3.071281208212857106e-01 2.516352550281746048e+01
6.509609712926164469e-37 -8.867286159738722517e+01 -1.630007522928860197e-01 7.649724993344177992e-01 2.560743675453348089e+01
6.490435618673434333e-37 -8.867286159738689832e+01 -6.625551840221125310e+00 8.730227300933612877e-01 2.536920526446459334e+01
6.471318001827899664e-37 -8.867286159738684148e+01 9.789051496859144663e-01 2.484234142200816287e-01 2.559081837332166032e+01
6.452256696036865318e-37 -8.867286159738678464e+01 -6.871783988298378887e-01 -8.133612114378605540e-01 2.475930210383466346e+01
6.433251535436880718e-37 -8.867286159738658569e+01 1.714175901401526758e+00 -5.815694322396156579e-01 2.531227077237058154e+01
6.414302354655043666e-37 -8.867286159738570461e+01 -9.978406351493225301e-01 -1.593519128803970730e-01 2.543540218891482851e+01
6.395408988817346882e-37 -8.867286159738185347e+01 -7.761153206016781603e+00 -9.746362355230683283e-01 2.346858785192673835e+01
6.376571273684803585e-37 -8.867286159734923956e+01 -6.707177712750560516e+00 -4.381261015232332801e-01 2.472771226502501563e+01
6.357789045630306357e-37 -8.867286159724169181e+01 -7.049599182795225794e+00 -4.059083192564846287e-01 2.465431162834164880e+01
6.339062140205676971e-37 -8.867286159721821548e+01 -7.242952080916573721e-01 5.403000460829592289e-01 2.548529542037326934e+01
6.320390394896542600e-37 -8.867286159720991634e+01 -3.593668033487446678e+00 4.733614562910630763e-01 2.536897211573236177e+01
6.301773647660309309e-37 -8.867286159714831228e+01 -5.952285306547288712e+00 -4.079801096394453097e-02 2.511183636678064346e+01
6.283211735856210063e-37 -8.867286159713552252e+01 1.744691019401074072e+00 9.132183642791107392e-01 2.557416990973141679e+01
6.264704498636911305e-37 -8.867286159706478088e+01 -3.233441579523134379e+00 9.915723731982122313e-01 2.539799932019418449e+01
6.246251774813403256e-37 -8.867286159695893843e+01 -3.219808079913155652e+00 1.359145850466291883e+00 2.539298234205868354e+01
6.227853403028778907e-37 -8.867286159694417336e+01 -3.848729173580395013e+00 1.306975888758842519e+00 2.536465548659617752e+01
6.209509223726705180e-37 -8.867286159693438208e+01 -2.397952621306737697e+00 1.309085594812116504e+00 2.542665037466260713e+01
6.191219077354877353e-37 -8.867286159691802538e+01 -7.347156940184579099e+00 -8.170887671673399133e-02 2.494084643772262666e+01
6.172982806780409896e-37 -8.867286159656757150e+01 -5.328519386949712278e+00 -8.142851901043557383e-02 2.509990299317950502e+01
6.154800253174248217e-37 -8.867286159590338457e+01 -7.084403999105504113e+00 6.954145126540558497e-01 2.514177517625508784e+01
6.136671257586632331e-37 -8.867286159504197940e+01 -1.386006357909927544e+00 -9.966095697076391424e-01 2.386701247508061741e+01
6.118595656694696464e-37 -8.867286159489206909e+01 1.357930777410626177e+00 1.254823382626761408e+00 2.553451673754427986e+01
6.100573297734435398e-37 -8.867286159471854035e+01 -5.407753429439419612e+00 -3.338386237500184928e-01 2.481431860655117205e+01
6.082604039049590117e-37 -8.867286159202753026e+01 -6.753569017611994241e+00 -1.043366181765383871e-01 2.487227266281044891e+01
6.064687713956994824e-37 -8.867286158849861977e+01 -1.820849676918108173e-01 1.803154543215179650e-02 2.537358360894953080e+01
6.046824145644817174e-37 -8.867286158758250281e+01 -4.235328397793730382e+00 -4.780099629979289722e-01 2.463538762917987057e+01
6.029013189893451417e-37 -8.867286158744092006e+01 -5.645869691372741528e+00 -9.490617358742032827e-01 2.344274565401646626e+01
6.011254714116267169e-37 -8.867286158435486243e+01 1.031497524132308996e+00 -1.001693805747194688e-02 2.540994807047965054e+01
5.993548539650553383e-37 -8.867286158232495552e+01 -7.890333714438963142e+00 -6.348152894714425010e-01 2.376111835033983155e+01
5.975894517708789050e-37 -8.867286158047625122e+01 -5.389498230747109986e+00 -7.912232578641792413e-01 2.378227790245917816e+01
5.958292486712519190e-37 -8.867286158014626096e+01 -2.347503902153869504e+00 -2.511885899814711998e-01 2.509697651189359746e+01
5.940742331906600162e-37 -8.867286157488274512e+01 -1.360197135818065561e+00 -4.413321028794733314e-01 2.500209717096840478e+01
5.923243902181225049e-37 -8.867286156437091904e+01 -5.249336960855616852e+00 -3.416789174137409013e-01 2.466728618621635860e+01
5.905796954898794301e-37 -8.867286156386668949e+01 -2.141938281292301127e+00 1.070849833719404121e+00 2.535741610836447180e+01
5.888401413728198088e-37 -8.867286156063963176e+01 -2.711894322355590248e+00 -7.075184672146810350e-01 2.433096974899327236e+01
5.871057114197893208e-37 -8.867286155689716054e+01 -6.698812713904812810e+00 6.344180351743700097e-01 2.505457711289016487e+01
5.853763886534608637e-37 -8.867286155585483698e+01 -6.322422155426600021e+00 -5.675024443413667630e-01 2.407170560204970045e+01
5.836521737653137480e-37 -8.867286153056953424e+01 -3.855750879931070685e+00 1.014872193810735013e+00 2.525237284796802584e+01
5.819330321945669448e-37 -8.867286151443373399e+01 -3.269036047603128381e+00 -3.111350921633833089e-01 2.491927303815849015e+01
5.802189492738523026e-37 -8.867286150702575753e+01 -1.059188445293918868e+00 -6.098955495461080289e-01 2.467980394050212567e+01
5.785099120520367614e-37 -8.867286150502808084e+01 -3.315084543735977718e+00 -8.323535763752261118e-01 2.393887059134451079e+01
5.768059105841432025e-37 -8.867286149994794187e+01 -1.903252577257905642e-01 2.560437735959757433e-01 2.537458928811935266e+01
5.751069357712528312e-37 -8.867286148179694294e+01 -5.138785818569342467e+00 8.233278372889401009e-01 2.515142004852355484e+01
5.734129569312398765e-37 -8.867286147818488473e+01 -7.451604175591617363e+00 2.774958750315119627e-01 2.486011906289063944e+01
5.717239745123666542e-37 -8.867286146267470315e+01 -4.108448334849021499e+00 -3.787489734199340763e-01 2.467748812222561128e+01
5.700399680703737531e-37 -8.867286144524321401e+01 -4.565143753349387268e+00 -9.489919122621653935e-01 2.342980174317016662e+01
5.683609200539644479e-37 -8.867286143097200579e+01 -3.946021787544149007e+00 4.169108839410937684e-01 2.518926267872032199e+01
5.666868119002772454e-37 -8.867286142686396033e+01 1.983382208348603015e+00 -9.112547637800487710e-01 2.429064512618030847e+01
5.650176367796531111e-37 -8.867286141931468535e+01 3.806247451021746997e-01 -2.974690892166507172e-01 2.519770040095295371e+01
5.633533771584612086e-37 -8.867286141363507568e+01 -6.565641007172295929e+00 6.604137915948273818e-01 2.500946288947839236e+01
5.616940273698375604e-37 -8.867286139414839852e+01 -4.054892797236146151e+00 -3.304846727134013173e-01 2.475191898626293252e+01
5.600395787508334755e-37 -8.867286135041851480e+01 -5.075589598952250370e+00 5.698828933212052306e-03 2.496245512381045373e+01
5.583899800633057905e-37 -8.867286134820918164e+01 -6.208416336785005818e+00 -8.515312600136881738e-01 2.333908727392643812e+01
5.567453211622220926e-37 -8.867286120071385369e+01 -4.427511031928778706e+00 1.043797175448659686e-01 2.505540020278559155e+01
5.551054315766433458e-37 -8.867286118795909999e+01 -7.493857272036086314e+00 -7.042348218531613302e-02 2.446579832788211917e+01
5.534703678134849248e-37 -8.867286118326494204e+01 -1.862629665198351603e+00 8.465131936472793939e-01 2.531433177831465287e+01
5.518401632744593038e-37 -8.867286110039285063e+01 -1.813868856113096228e+00 7.309384716883937649e-02 2.521941363799116687e+01
5.502147208629094604e-37 -8.867286108933819833e+01 -6.970775830405211870e+00 1.458872253148729037e+00 2.492658016321932735e+01
5.485941241199543773e-37 -8.867286097267508183e+01 -1.231899975335871034e+00 -4.063378979818899062e-03 2.522180409014527314e+01
5.469782802545793154e-37 -8.867286089332840504e+01 -3.914389910536421269e+00 -1.168122631913156573e-01 2.494188327449257514e+01
5.453671527892720462e-37 -8.867286089273575556e+01 -2.088355283911687899e+00 5.111899570833873252e-01 2.527116947588133300e+01
5.437609128917096646e-37 -8.867286063102987725e+01 -3.714964957228264808e+00 1.865221747497796123e-01 2.510891484515522265e+01
5.421592755419092207e-37 -8.867286060582701168e+01 -5.341693841370254603e+00 -9.881599101742113422e-01 2.309547844042178610e+01
5.405624070753543403e-37 -8.867286048573942026e+01 -1.112386832111994295e+00 -4.114485760329811281e-01 2.490392019988548711e+01
5.389702974437855946e-37 -8.867286026278790700e+01 -3.109403867358342843e+00 -4.883600368851843676e-01 2.448614452194843949e+01
5.373830060921702509e-37 -8.867285979966234777e+01 -5.949597770589916124e-01 -6.532138145978563237e-01 2.448819407827333805e+01
5.358002521267279090e-37 -8.867285959270873263e+01 -6.439976052611805279e+00 1.179783538994925607e+00 2.492273785541347308e+01
5.342221365257326909e-37 -8.867285942940779364e+01 1.179915886685902748e+00 -9.135156247705618071e-01 2.409437401946971491e+01
