10:38:57 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085905.7-473009/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:01:00 [ultranest] [DEBUG] iteration=480, ncalls=18461, regioncalls=0, ndraw=40, logz=-1007.72, remainder_fraction=100.0000%, Lmin=-1006.01, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=494, ncalls=18461, regioncalls=0, ndraw=40, logz=-1007.66, remainder_fraction=100.0000%, Lmin=-1005.94, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=520, ncalls=18461, regioncalls=0, ndraw=40, logz=-1007.53, remainder_fraction=100.0000%, Lmin=-1005.29, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=560, ncalls=18461, regioncalls=0, ndraw=40, logz=-1006.15, remainder_fraction=100.0000%, Lmin=-1001.37, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=600, ncalls=18461, regioncalls=0, ndraw=40, logz=-1000.77, remainder_fraction=100.0000%, Lmin=-995.09, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=640, ncalls=18461, regioncalls=0, ndraw=40, logz=-994.52, remainder_fraction=100.0000%, Lmin=-988.43, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=680, ncalls=18461, regioncalls=0, ndraw=40, logz=-984.34, remainder_fraction=100.0000%, Lmin=-977.70, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=720, ncalls=18461, regioncalls=0, ndraw=40, logz=-972.95, remainder_fraction=100.0000%, Lmin=-965.69, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=734, ncalls=18461, regioncalls=0, ndraw=40, logz=-964.48, remainder_fraction=100.0000%, Lmin=-957.08, Lmax=-65.90
11:01:00 [ultranest] [DEBUG] iteration=760, ncalls=18461, regioncalls=0, ndraw=40, logz=-950.22, remainder_fraction=100.0000%, Lmin=-943.48, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=800, ncalls=18461, regioncalls=0, ndraw=40, logz=-928.54, remainder_fraction=100.0000%, Lmin=-920.96, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=840, ncalls=18461, regioncalls=0, ndraw=40, logz=-901.06, remainder_fraction=100.0000%, Lmin=-893.79, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=880, ncalls=18461, regioncalls=0, ndraw=40, logz=-872.40, remainder_fraction=100.0000%, Lmin=-865.17, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=894, ncalls=18461, regioncalls=0, ndraw=40, logz=-862.63, remainder_fraction=100.0000%, Lmin=-854.53, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=920, ncalls=18461, regioncalls=0, ndraw=40, logz=-833.10, remainder_fraction=100.0000%, Lmin=-824.21, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=960, ncalls=18461, regioncalls=0, ndraw=40, logz=-788.44, remainder_fraction=100.0000%, Lmin=-779.28, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=1000, ncalls=18461, regioncalls=0, ndraw=40, logz=-743.36, remainder_fraction=100.0000%, Lmin=-734.85, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=1040, ncalls=18461, regioncalls=0, ndraw=40, logz=-698.44, remainder_fraction=100.0000%, Lmin=-689.30, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=1080, ncalls=18461, regioncalls=0, ndraw=40, logz=-643.53, remainder_fraction=100.0000%, Lmin=-634.96, Lmax=-46.73
11:01:00 [ultranest] [DEBUG] iteration=1120, ncalls=18461, regioncalls=0, ndraw=40, logz=-607.32, remainder_fraction=100.0000%, Lmin=-598.93, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1134, ncalls=18461, regioncalls=0, ndraw=40, logz=-595.83, remainder_fraction=100.0000%, Lmin=-586.53, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1160, ncalls=18461, regioncalls=0, ndraw=40, logz=-571.67, remainder_fraction=100.0000%, Lmin=-563.60, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1200, ncalls=18461, regioncalls=0, ndraw=40, logz=-535.92, remainder_fraction=100.0000%, Lmin=-526.73, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1214, ncalls=18461, regioncalls=0, ndraw=40, logz=-528.73, remainder_fraction=100.0000%, Lmin=-519.99, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1240, ncalls=18461, regioncalls=0, ndraw=40, logz=-504.38, remainder_fraction=100.0000%, Lmin=-495.76, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1280, ncalls=18461, regioncalls=0, ndraw=40, logz=-476.91, remainder_fraction=100.0000%, Lmin=-468.75, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1320, ncalls=18461, regioncalls=0, ndraw=40, logz=-452.60, remainder_fraction=100.0000%, Lmin=-444.02, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1360, ncalls=18461, regioncalls=0, ndraw=40, logz=-430.86, remainder_fraction=100.0000%, Lmin=-421.47, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1400, ncalls=18461, regioncalls=0, ndraw=40, logz=-402.62, remainder_fraction=100.0000%, Lmin=-393.08, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1440, ncalls=18461, regioncalls=0, ndraw=40, logz=-376.21, remainder_fraction=100.0000%, Lmin=-366.70, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1454, ncalls=18461, regioncalls=0, ndraw=40, logz=-368.33, remainder_fraction=100.0000%, Lmin=-358.86, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1480, ncalls=18461, regioncalls=0, ndraw=40, logz=-351.30, remainder_fraction=100.0000%, Lmin=-342.14, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1520, ncalls=18461, regioncalls=0, ndraw=40, logz=-334.63, remainder_fraction=100.0000%, Lmin=-325.58, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1534, ncalls=18461, regioncalls=0, ndraw=40, logz=-326.68, remainder_fraction=100.0000%, Lmin=-317.22, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1560, ncalls=18461, regioncalls=0, ndraw=40, logz=-314.15, remainder_fraction=100.0000%, Lmin=-303.76, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1600, ncalls=18461, regioncalls=0, ndraw=40, logz=-293.10, remainder_fraction=100.0000%, Lmin=-283.76, Lmax=-46.16
11:01:00 [ultranest] [DEBUG] iteration=1640, ncalls=18461, regioncalls=0, ndraw=40, logz=-277.87, remainder_fraction=100.0000%, Lmin=-268.46, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1680, ncalls=18461, regioncalls=0, ndraw=40, logz=-258.22, remainder_fraction=100.0000%, Lmin=-248.70, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([354,   1]))
11:01:01 [ultranest] [DEBUG] iteration=1720, ncalls=18461, regioncalls=0, ndraw=40, logz=-242.36, remainder_fraction=100.0000%, Lmin=-233.26, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1760, ncalls=18461, regioncalls=0, ndraw=40, logz=-227.45, remainder_fraction=100.0000%, Lmin=-217.61, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1774, ncalls=18461, regioncalls=0, ndraw=40, logz=-222.51, remainder_fraction=100.0000%, Lmin=-212.55, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1800, ncalls=18461, regioncalls=0, ndraw=40, logz=-213.36, remainder_fraction=100.0000%, Lmin=-204.19, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1840, ncalls=18461, regioncalls=0, ndraw=40, logz=-202.96, remainder_fraction=100.0000%, Lmin=-192.81, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1854, ncalls=18461, regioncalls=0, ndraw=40, logz=-196.89, remainder_fraction=100.0000%, Lmin=-186.98, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1880, ncalls=18461, regioncalls=0, ndraw=40, logz=-189.45, remainder_fraction=100.0000%, Lmin=-180.25, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1920, ncalls=18461, regioncalls=0, ndraw=40, logz=-178.07, remainder_fraction=100.0000%, Lmin=-167.85, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=1960, ncalls=18461, regioncalls=0, ndraw=40, logz=-166.91, remainder_fraction=100.0000%, Lmin=-156.98, Lmax=-46.16
11:01:01 [ultranest] [DEBUG] iteration=2000, ncalls=18461, regioncalls=0, ndraw=40, logz=-158.50, remainder_fraction=100.0000%, Lmin=-148.54, Lmax=-45.58
11:01:01 [ultranest] [DEBUG] iteration=2014, ncalls=18461, regioncalls=0, ndraw=40, logz=-156.46, remainder_fraction=100.0000%, Lmin=-147.08, Lmax=-45.58
11:01:01 [ultranest] [DEBUG] iteration=2040, ncalls=18461, regioncalls=0, ndraw=40, logz=-152.78, remainder_fraction=100.0000%, Lmin=-143.22, Lmax=-45.58
11:01:01 [ultranest] [DEBUG] iteration=2080, ncalls=18461, regioncalls=0, ndraw=40, logz=-148.55, remainder_fraction=100.0000%, Lmin=-139.40, Lmax=-45.58
11:01:01 [ultranest] [DEBUG] iteration=2120, ncalls=18461, regioncalls=0, ndraw=40, logz=-144.11, remainder_fraction=100.0000%, Lmin=-134.47, Lmax=-45.58
11:01:01 [ultranest] [DEBUG] iteration=2160, ncalls=18461, regioncalls=0, ndraw=40, logz=-138.28, remainder_fraction=100.0000%, Lmin=-128.53, Lmax=-45.58
11:01:01 [ultranest] [DEBUG] iteration=2200, ncalls=18461, regioncalls=0, ndraw=40, logz=-133.14, remainder_fraction=100.0000%, Lmin=-123.01, Lmax=-45.58
11:01:01 [ultranest] [DEBUG] iteration=2240, ncalls=18461, regioncalls=0, ndraw=40, logz=-128.74, remainder_fraction=100.0000%, Lmin=-119.00, Lmax=-45.36
11:01:01 [ultranest] [DEBUG] iteration=2254, ncalls=18461, regioncalls=0, ndraw=40, logz=-127.53, remainder_fraction=100.0000%, Lmin=-117.86, Lmax=-45.36
11:01:01 [ultranest] [DEBUG] iteration=2280, ncalls=18461, regioncalls=0, ndraw=40, logz=-124.82, remainder_fraction=100.0000%, Lmin=-114.83, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2320, ncalls=18461, regioncalls=0, ndraw=40, logz=-121.17, remainder_fraction=100.0000%, Lmin=-111.17, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2334, ncalls=18461, regioncalls=0, ndraw=40, logz=-119.87, remainder_fraction=100.0000%, Lmin=-109.79, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2360, ncalls=18461, regioncalls=0, ndraw=40, logz=-117.52, remainder_fraction=100.0000%, Lmin=-107.54, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2400, ncalls=18461, regioncalls=0, ndraw=40, logz=-114.93, remainder_fraction=100.0000%, Lmin=-105.19, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2414, ncalls=18461, regioncalls=0, ndraw=40, logz=-114.00, remainder_fraction=100.0000%, Lmin=-103.90, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2440, ncalls=18461, regioncalls=0, ndraw=40, logz=-111.68, remainder_fraction=100.0000%, Lmin=-101.79, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2480, ncalls=18461, regioncalls=0, ndraw=40, logz=-108.89, remainder_fraction=100.0000%, Lmin=-98.98, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] clustering found some stray points [need_accept=False] (array([1, 2]), array([354,   1]))
11:01:01 [ultranest] [DEBUG] iteration=2520, ncalls=18461, regioncalls=0, ndraw=40, logz=-106.43, remainder_fraction=100.0000%, Lmin=-96.16, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2560, ncalls=18461, regioncalls=0, ndraw=40, logz=-103.11, remainder_fraction=100.0000%, Lmin=-92.72, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2574, ncalls=18461, regioncalls=0, ndraw=40, logz=-102.17, remainder_fraction=100.0000%, Lmin=-91.80, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2600, ncalls=18461, regioncalls=0, ndraw=40, logz=-100.26, remainder_fraction=100.0000%, Lmin=-89.91, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2640, ncalls=18461, regioncalls=0, ndraw=40, logz=-97.97, remainder_fraction=100.0000%, Lmin=-87.28, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2654, ncalls=18461, regioncalls=0, ndraw=40, logz=-96.89, remainder_fraction=100.0000%, Lmin=-86.34, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2680, ncalls=18461, regioncalls=0, ndraw=40, logz=-94.93, remainder_fraction=100.0000%, Lmin=-84.32, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2720, ncalls=18461, regioncalls=0, ndraw=40, logz=-92.25, remainder_fraction=100.0000%, Lmin=-81.47, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2734, ncalls=18461, regioncalls=0, ndraw=40, logz=-91.32, remainder_fraction=100.0000%, Lmin=-80.44, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2760, ncalls=18461, regioncalls=0, ndraw=40, logz=-89.75, remainder_fraction=100.0000%, Lmin=-79.11, Lmax=-44.24
11:01:01 [ultranest] [DEBUG] iteration=2800, ncalls=18461, regioncalls=0, ndraw=40, logz=-87.60, remainder_fraction=100.0000%, Lmin=-76.90, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=2840, ncalls=18461, regioncalls=0, ndraw=40, logz=-85.70, remainder_fraction=100.0000%, Lmin=-74.82, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=2880, ncalls=18461, regioncalls=0, ndraw=40, logz=-83.11, remainder_fraction=100.0000%, Lmin=-71.85, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=2894, ncalls=18461, regioncalls=0, ndraw=40, logz=-82.27, remainder_fraction=100.0000%, Lmin=-71.29, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=2920, ncalls=18461, regioncalls=0, ndraw=40, logz=-80.90, remainder_fraction=100.0000%, Lmin=-70.01, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=2960, ncalls=18461, regioncalls=0, ndraw=40, logz=-79.39, remainder_fraction=100.0000%, Lmin=-68.63, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=2974, ncalls=18461, regioncalls=0, ndraw=40, logz=-78.88, remainder_fraction=100.0000%, Lmin=-67.97, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3000, ncalls=18461, regioncalls=0, ndraw=40, logz=-77.90, remainder_fraction=100.0000%, Lmin=-66.94, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3040, ncalls=18461, regioncalls=0, ndraw=40, logz=-76.43, remainder_fraction=100.0000%, Lmin=-65.49, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3080, ncalls=18461, regioncalls=0, ndraw=40, logz=-74.72, remainder_fraction=100.0000%, Lmin=-63.53, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3120, ncalls=18461, regioncalls=0, ndraw=40, logz=-73.37, remainder_fraction=100.0000%, Lmin=-62.23, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3134, ncalls=18461, regioncalls=0, ndraw=40, logz=-72.91, remainder_fraction=100.0000%, Lmin=-61.73, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3160, ncalls=18461, regioncalls=0, ndraw=40, logz=-72.15, remainder_fraction=100.0000%, Lmin=-61.10, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3200, ncalls=18461, regioncalls=0, ndraw=40, logz=-71.01, remainder_fraction=100.0000%, Lmin=-59.66, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3214, ncalls=18461, regioncalls=0, ndraw=40, logz=-70.53, remainder_fraction=100.0000%, Lmin=-59.09, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3240, ncalls=18461, regioncalls=0, ndraw=40, logz=-69.65, remainder_fraction=99.9999%, Lmin=-58.22, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3280, ncalls=18461, regioncalls=0, ndraw=40, logz=-68.47, remainder_fraction=99.9998%, Lmin=-56.93, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3294, ncalls=18461, regioncalls=0, ndraw=40, logz=-68.08, remainder_fraction=99.9996%, Lmin=-56.72, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3320, ncalls=18461, regioncalls=0, ndraw=40, logz=-67.44, remainder_fraction=99.9993%, Lmin=-56.06, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3360, ncalls=18461, regioncalls=0, ndraw=40, logz=-66.55, remainder_fraction=99.9983%, Lmin=-55.15, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3400, ncalls=18461, regioncalls=0, ndraw=40, logz=-65.77, remainder_fraction=99.9961%, Lmin=-54.45, Lmax=-42.84
11:01:01 [ultranest] [DEBUG] iteration=3440, ncalls=18461, regioncalls=0, ndraw=40, logz=-65.04, remainder_fraction=99.9922%, Lmin=-53.65, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3454, ncalls=18461, regioncalls=0, ndraw=40, logz=-64.80, remainder_fraction=99.9897%, Lmin=-53.35, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3480, ncalls=18461, regioncalls=0, ndraw=40, logz=-64.34, remainder_fraction=99.9841%, Lmin=-52.82, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3520, ncalls=18461, regioncalls=0, ndraw=40, logz=-63.70, remainder_fraction=99.9726%, Lmin=-52.20, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3534, ncalls=18461, regioncalls=0, ndraw=40, logz=-63.49, remainder_fraction=99.9653%, Lmin=-52.00, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3560, ncalls=18461, regioncalls=0, ndraw=40, logz=-63.09, remainder_fraction=99.9492%, Lmin=-51.51, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3600, ncalls=18461, regioncalls=0, ndraw=40, logz=-62.43, remainder_fraction=99.9058%, Lmin=-50.61, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3614, ncalls=18461, regioncalls=0, ndraw=40, logz=-62.20, remainder_fraction=99.8838%, Lmin=-50.39, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3640, ncalls=18461, regioncalls=0, ndraw=40, logz=-61.81, remainder_fraction=99.8261%, Lmin=-50.01, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3680, ncalls=18461, regioncalls=0, ndraw=40, logz=-61.30, remainder_fraction=99.7091%, Lmin=-49.57, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3694, ncalls=18461, regioncalls=0, ndraw=40, logz=-61.13, remainder_fraction=99.6515%, Lmin=-49.37, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3720, ncalls=18461, regioncalls=0, ndraw=40, logz=-60.83, remainder_fraction=99.5204%, Lmin=-49.13, Lmax=-42.84
11:01:02 [ultranest] [DEBUG] iteration=3760, ncalls=18461, regioncalls=0, ndraw=40, logz=-60.43, remainder_fraction=99.2680%, Lmin=-48.65, Lmax=-42.81
11:01:02 [ultranest] [DEBUG] iteration=3800, ncalls=18461, regioncalls=0, ndraw=40, logz=-60.03, remainder_fraction=98.8764%, Lmin=-48.16, Lmax=-42.81
11:01:02 [ultranest] [DEBUG] iteration=3840, ncalls=18461, regioncalls=0, ndraw=40, logz=-59.66, remainder_fraction=98.3832%, Lmin=-47.77, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=3854, ncalls=18461, regioncalls=0, ndraw=40, logz=-59.53, remainder_fraction=98.1105%, Lmin=-47.60, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=3880, ncalls=18461, regioncalls=0, ndraw=40, logz=-59.30, remainder_fraction=97.6112%, Lmin=-47.37, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=3920, ncalls=18461, regioncalls=0, ndraw=40, logz=-58.99, remainder_fraction=96.7914%, Lmin=-47.10, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=3934, ncalls=18461, regioncalls=0, ndraw=40, logz=-58.89, remainder_fraction=96.4094%, Lmin=-47.01, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=3960, ncalls=18461, regioncalls=0, ndraw=40, logz=-58.72, remainder_fraction=95.7133%, Lmin=-46.82, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4000, ncalls=18461, regioncalls=0, ndraw=40, logz=-58.47, remainder_fraction=94.3552%, Lmin=-46.54, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4014, ncalls=18461, regioncalls=0, ndraw=40, logz=-58.39, remainder_fraction=93.8791%, Lmin=-46.49, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4040, ncalls=18461, regioncalls=0, ndraw=40, logz=-58.25, remainder_fraction=93.0183%, Lmin=-46.33, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4080, ncalls=18461, regioncalls=0, ndraw=40, logz=-58.05, remainder_fraction=91.5263%, Lmin=-46.13, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4094, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.98, remainder_fraction=90.9405%, Lmin=-46.03, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4120, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.86, remainder_fraction=89.8251%, Lmin=-45.87, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4160, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.68, remainder_fraction=87.4543%, Lmin=-45.57, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4174, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.61, remainder_fraction=86.5807%, Lmin=-45.50, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4200, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.50, remainder_fraction=85.2411%, Lmin=-45.38, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4240, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.35, remainder_fraction=82.8753%, Lmin=-45.24, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4280, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.20, remainder_fraction=80.2704%, Lmin=-45.02, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4320, ncalls=18461, regioncalls=0, ndraw=40, logz=-57.07, remainder_fraction=77.1488%, Lmin=-44.83, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4360, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.94, remainder_fraction=73.5813%, Lmin=-44.61, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4400, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.82, remainder_fraction=70.1726%, Lmin=-44.51, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4414, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.78, remainder_fraction=68.9574%, Lmin=-44.46, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4440, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.71, remainder_fraction=66.9931%, Lmin=-44.39, Lmax=-42.79
11:01:02 [ultranest] [DEBUG] iteration=4480, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.61, remainder_fraction=63.4245%, Lmin=-44.26, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4494, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.58, remainder_fraction=62.2127%, Lmin=-44.22, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4520, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.52, remainder_fraction=59.7839%, Lmin=-44.14, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4560, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.43, remainder_fraction=56.2030%, Lmin=-44.02, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4574, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.40, remainder_fraction=54.9417%, Lmin=-43.98, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4600, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.35, remainder_fraction=52.6786%, Lmin=-43.90, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4640, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.28, remainder_fraction=49.1776%, Lmin=-43.80, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4680, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.22, remainder_fraction=45.8278%, Lmin=-43.72, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4720, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.16, remainder_fraction=42.4415%, Lmin=-43.65, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4734, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.14, remainder_fraction=41.3239%, Lmin=-43.63, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4760, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.10, remainder_fraction=39.1442%, Lmin=-43.59, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4800, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.06, remainder_fraction=36.3286%, Lmin=-43.53, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4814, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.04, remainder_fraction=35.2999%, Lmin=-43.51, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4840, ncalls=18461, regioncalls=0, ndraw=40, logz=-56.01, remainder_fraction=33.4267%, Lmin=-43.48, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4880, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.97, remainder_fraction=30.7213%, Lmin=-43.43, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4894, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.96, remainder_fraction=29.8457%, Lmin=-43.41, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4920, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.94, remainder_fraction=28.1961%, Lmin=-43.37, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4960, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.90, remainder_fraction=25.8197%, Lmin=-43.32, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=4974, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.89, remainder_fraction=25.0370%, Lmin=-43.31, Lmax=-42.75
11:01:02 [ultranest] [DEBUG] iteration=5000, ncalls=18461, regioncalls=0, ndraw=40, logz=-55.87, remainder_fraction=23.6533%, Lmin=-43.28, Lmax=-42.73
