weight logl src1.lognorm src1.logkT src1.lognH
1.991322321165115626e-82 -2.051496848475311197e+02 3.941306604950698400e-01 1.813384479257978965e-01 2.733789337656872265e-01
1.991322321165115626e-82 -2.051496848475311197e+02 3.695847329615318255e-01 1.833466941709348541e-01 7.917042988317187779e-01
1.991322321165115626e-82 -2.051496848475311197e+02 7.470548883630172554e-01 4.505830627129873145e-01 7.757615058721383239e-01
1.991322321165115626e-82 -2.051496848475311197e+02 3.731978091541487963e-02 4.065502732424545185e-01 5.817859644774696637e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.146098523933838376e-01 2.986610702066938572e-02 9.608273152620762092e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.210372800534041948e-01 9.010273752042885498e-02 8.695992091732662743e-02
1.991322321165115626e-82 -2.051496848475311197e+02 8.333941178716378628e-01 2.193160304064031285e-01 3.003773264592498604e-01
1.991322321165115626e-82 -2.051496848475311197e+02 3.479718973741987575e-01 2.197453084461702399e-01 8.248932910287269937e-01
1.991322321165115626e-82 -2.051496848475311197e+02 6.505106024243243468e-01 2.497436269349085913e-01 8.627506982148492876e-01
1.991322321165115626e-82 -2.051496848475311197e+02 9.531515132351509045e-02 5.820481504272156936e-02 6.417540356656866729e-01
1.991322321165115626e-82 -2.051496848475311197e+02 5.944794587533255292e-01 3.530130281969028339e-01 9.797979819206189545e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.071050840380912694e-01 1.486797271638241602e-01 3.494506727550595881e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.844423270543191773e-01 3.804989159984688563e-01 6.828090184857728007e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.141745618161580378e-01 2.655070060581110614e-02 2.860849676562899901e-01
1.991322321165115626e-82 -2.051496848475311197e+02 4.712471964433092575e-01 2.141458546905030680e-01 4.270741821797419124e-02
1.991322321165115626e-82 -2.051496848475311197e+02 8.431679671255932762e-01 1.483658527162545759e-02 2.767480588140011077e-01
1.991322321165115626e-82 -2.051496848475311197e+02 5.980326692171967773e-01 1.292077329216608783e-01 6.030587743090971564e-01
1.991322321165115626e-82 -2.051496848475311197e+02 3.419174117921224276e-01 3.162209423288386834e-01 5.441169996952638366e-01
1.991322321165115626e-82 -2.051496848475311197e+02 3.077288427957644013e-01 1.968635110231897745e-02 4.071342569514325715e-01
1.991322321165115626e-82 -2.051496848475311197e+02 5.660688021535624781e-01 4.499354752501805166e-01 9.309462757033022395e-01
1.991322321165115626e-82 -2.051496848475311197e+02 5.015661246095119985e-01 1.621662942616113323e-01 8.819570921186126178e-02
1.991322321165115626e-82 -2.051496848475311197e+02 1.342160033495801708e-01 1.495227250378368122e-01 3.293366343298637089e-01
1.991322321165115626e-82 -2.051496848475311197e+02 8.687960945963848491e-01 4.346975392700408447e-01 9.818910540597386438e-01
1.991322321165115626e-82 -2.051496848475311197e+02 2.138635921858225153e-01 2.470572785768253565e-01 7.429026202706580095e-01
1.991322321165115626e-82 -2.051496848475311197e+02 2.995012635794800371e-01 5.511902444836271897e-01 8.031555092495807902e-01
1.991322321165115626e-82 -2.051496848475311197e+02 7.912372058917414019e-01 1.757714081703598552e-01 1.706123761679999573e-01
1.991322321165115626e-82 -2.051496848475311197e+02 3.518246701028930890e-01 1.325883861217179716e-01 7.354448426338021649e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.928603445718544140e-01 1.857529232404001585e-01 9.213150070000909464e-01
1.991322321165115626e-82 -2.051496848475311197e+02 4.613423088785684190e-01 2.189877683483169024e-01 1.607728125717002854e-01
1.991322321165115626e-82 -2.051496848475311197e+02 9.327712903185514381e-01 2.855757853390594736e-01 5.733163756046185666e-01
1.991322321165115626e-82 -2.051496848475311197e+02 8.880627860214647118e-01 2.076760950474383360e-01 7.048630570196658951e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.673545723614570102e-01 7.284272541373504328e-02 5.746479885969431045e-01
1.991322321165115626e-82 -2.051496848475311197e+02 3.091100835668481039e-01 1.064675691866791007e-01 8.213664114632559521e-01
1.991322321165115626e-82 -2.051496848475311197e+02 9.553661006061676675e-01 4.236784537149376195e-01 6.833323459755443752e-01
1.991322321165115626e-82 -2.051496848475311197e+02 9.760154005112926523e-01 2.513427267572492241e-01 9.797457641739419909e-01
1.991322321165115626e-82 -2.051496848475311197e+02 9.168874673819484844e-01 1.570164721707488775e-01 3.164932787190429808e-01
1.991322321165115626e-82 -2.051496848475311197e+02 8.001139651317068502e-01 2.733570055736778137e-01 9.956951199561091537e-01
1.991322321165115626e-82 -2.051496848475311197e+02 4.903925160479276624e-01 2.237115827944724522e-03 8.169034898676037493e-01
1.991322321165115626e-82 -2.051496848475311197e+02 6.075436144822983220e-01 4.036925232828233456e-01 5.786458429312679730e-01
1.991322321165115626e-82 -2.051496848475311197e+02 6.911595045050427100e-01 6.480976651039993541e-02 2.619918776221736856e-01
1.991322321165115626e-82 -2.051496848475311197e+02 5.613849177343804842e-01 4.775470743882489488e-01 7.676672196022273909e-01
1.991322321165115626e-82 -2.051496848475311197e+02 9.113888121556984467e-01 6.596340672720824028e-02 9.144390745355968075e-02
1.991322321165115626e-82 -2.051496848475311197e+02 9.322318035021290861e-01 5.107532755486210441e-02 4.783546879922376815e-01
1.991322321165115626e-82 -2.051496848475311197e+02 1.041825671904583750e-02 1.774130523356806099e-01 9.471178382181851818e-01
1.991322321165115626e-82 -2.051496848475311197e+02 8.817455277921948387e-01 5.071201942863168277e-01 8.844002923416856010e-01
1.991322321165115626e-82 -2.051496848475311197e+02 5.801227585834922706e-01 1.805533208865784944e-01 5.055208873080647702e-01
1.991322321165115626e-82 -2.051496848475311197e+02 2.754428960390375991e-02 4.729845516380343229e-01 6.019976126390385041e-01
1.991322321165115626e-82 -2.051496848475311197e+02 7.283948183759999528e-01 4.250406482771160732e-01 9.763225846157426169e-01
1.985861661233903205e-82 -2.051496848475311197e+02 5.109021912475586458e-02 1.187785627805963973e-01 8.577302045807463360e-01
1.980410993356184006e-82 -2.051496848475310912e+02 1.110516005027172293e-01 3.297560875488372290e-01 1.251470100964343635e-01
1.980410993356184006e-82 -2.051496848475310912e+02 7.328974647827884992e-01 2.901099330945481336e-01 4.024089717402166144e-01
1.980410993356184006e-82 -2.051496848475310912e+02 3.918314262670556936e-01 3.307974633482384519e-01 3.641239624157167620e-01
1.980410993356184006e-82 -2.051496848475310912e+02 2.914753141113088919e-01 3.406928762151335555e-01 3.745911108555864955e-01
1.980410993356184006e-82 -2.051496848475310912e+02 9.163973110978140824e-02 3.495003027731381495e-01 3.118417558972471637e-01
1.980410993356184006e-82 -2.051496848475310912e+02 7.454239485400130372e-01 2.872766434000043612e-01 3.991743609857651975e-01
1.974795466263253943e-82 -2.051496848475310912e+02 5.372578548088299266e-01 3.838548985226849508e-01 5.034119422742346917e-01
1.963606853410241568e-82 -2.051496848475308639e+02 7.636459536115701718e-01 2.736005859164997167e-01 1.239058133137806994e-01
1.952481631961131604e-82 -2.051496848475308070e+02 2.047824354106696498e-01 3.675729855144415081e-01 3.549639866453734305e-01
1.941419442759181359e-82 -2.051496848475306933e+02 3.033069000465412612e-01 3.294387895359710550e-01 9.354449131038222731e-03
1.930419928682024081e-82 -2.051496848475305796e+02 2.050885688102095372e-01 3.566024739305129199e-01 2.829694539664004971e-01
1.919482734630755669e-82 -2.051496848475304660e+02 1.091884523114806660e-01 5.125270904174610287e-01 6.271329602156484606e-01
1.908607507518466330e-82 -2.051496848475302670e+02 2.063343635694783185e-01 9.784568127285018235e-01 9.202994948759058991e-01
1.897793896258677416e-82 -2.051496848475300112e+02 6.756687582905392953e-01 5.291966068914858434e-01 7.563842168124406129e-01
1.887041551754545778e-82 -2.051496848475293859e+02 4.201029528913959865e-01 4.054754202121205742e-01 4.694378911489665018e-01
1.876350126885339569e-82 -2.051496848475290449e+02 3.892971634598109132e-01 9.348393713676076411e-01 9.264257735645096137e-01
1.865719276498887870e-82 -2.051496848475286470e+02 4.424897164532044513e-01 3.211777638863962947e-01 3.237502978945527854e-02
1.855148657403601947e-82 -2.051496848475251227e+02 5.954451450597864071e-02 6.697763903711254629e-01 8.446457953875240454e-01
1.844637928335862398e-82 -2.051496848475242416e+02 5.261376347782625862e-01 8.188307743130310845e-01 9.246892479162993617e-01
1.834186749985176141e-82 -2.051496848475212573e+02 5.309111177632430678e-02 4.010014774490761047e-01 5.367899239410278689e-03
1.823794784946072481e-82 -2.051496848475208026e+02 7.857830434510448825e-01 2.893559494046362701e-01 1.940051615183665534e-01
1.813461697746050382e-82 -2.051496848475158572e+02 9.377955474900471211e-01 2.782171938031562375e-01 2.449717155433548399e-01
1.803187154783765410e-82 -2.051496848475156582e+02 2.135232063944761949e-01 3.749604317000641007e-01 2.233307502390046162e-01
1.792970824387534890e-82 -2.051496848475075012e+02 2.569963734983793380e-02 6.697143389633173349e-01 8.279810212136047287e-01
1.782812376722437062e-82 -2.051496848475023285e+02 5.456102910183562305e-01 3.300677994935230508e-01 2.773678505685535089e-01
1.772711483857042230e-82 -2.051496848474915851e+02 5.531453354145297041e-01 4.367629716982538435e-01 5.335652778194622803e-01
1.762667819730550908e-82 -2.051496848474594117e+02 2.625354248287217196e-01 5.665746318721972541e-01 7.152117054585376277e-01
1.752681060077547575e-82 -2.051496848474193371e+02 6.678834725607384337e-01 8.647898124271242715e-01 9.286209128334390606e-01
1.742750882434156788e-82 -2.051496848474055810e+02 4.955487915513318020e-01 3.987694130371203238e-01 4.328517350058976865e-01
1.732876966265025167e-82 -2.051496848473943260e+02 5.582939415449222897e-01 6.467717680740466824e-01 8.733738161818629386e-01
1.723058992863426416e-82 -2.051496848473541377e+02 3.272003108156550377e-01 4.130199166866536098e-01 3.998166596260731565e-01
1.713296645895288215e-82 -2.051496848469220424e+02 1.338350465706248382e-01 4.264785890459821260e-01 1.175258731586982242e-01
1.703589608854091325e-82 -2.051496848468821668e+02 4.587859318897066219e-01 3.576219986735211798e-01 1.755256751551170780e-01
1.693937569382502801e-82 -2.051496848466412644e+02 4.629170836888184537e-01 3.621317433205701874e-01 2.340317066643867738e-01
1.684340215921732111e-82 -2.051496848461725051e+02 4.214889853354926164e-01 3.687254588243699116e-01 7.170375281680718693e-02
1.674797238038083334e-82 -2.051496848458307909e+02 3.106786254555937710e-02 4.820229438737400063e-01 3.014226980910241771e-01
1.665308336223322752e-82 -2.051496848404727302e+02 4.774193672043199888e-01 4.740944725369572454e-01 5.430861772944171051e-01
1.655873197404780679e-82 -2.051496848340834163e+02 6.480109578030039952e-01 4.040443278997837284e-01 4.277194769085237436e-01
1.646491516202429799e-82 -2.051496848271217459e+02 4.382159734130919304e-02 5.285499170862995033e-01 4.299467631569926507e-01
1.637162983805850372e-82 -2.051496848232067123e+02 2.941117558589489978e-01 4.858821299148144979e-01 4.585299508400801916e-01
1.627887297946369112e-82 -2.051496848230754324e+02 7.746667429427155360e-01 5.532210372523200803e-01 7.440209351336649624e-01
1.618664214004586727e-82 -2.051496847929200840e+02 4.662951788043177004e-01 3.934747266612008687e-01 1.565474735046722410e-01
1.609493349122625631e-82 -2.051496847851050234e+02 6.400993128213903205e-01 7.662897386750526785e-01 9.016019464291475938e-01
1.600374520773860979e-82 -2.051496847290703442e+02 5.896893159811100737e-01 4.632720365498392834e-01 5.024858556962712441e-01
1.591307270136814216e-82 -2.051496847273252797e+02 4.379107073247745507e-01 4.075134753820885969e-01 1.309543489817157624e-01
1.582291477000324443e-82 -2.051496846717789708e+02 5.581032329526534053e-01 3.975100275036361763e-01 3.099223383031958212e-01
1.573326688741838250e-82 -2.051496846641997536e+02 2.073935950178928955e-02 5.531765700991583268e-01 3.836742038272423772e-01
1.564412688817666013e-82 -2.051496846588343885e+02 5.072894281960509399e-01 4.309722300734902811e-01 3.827167776774964558e-01
1.555549268565618714e-82 -2.051496846048647740e+02 4.393388815296828120e-01 4.472659999209320780e-01 3.772845517520050374e-01
1.546736707393463391e-82 -2.051496841358200527e+02 7.232864575347688341e-01 3.662155167504189679e-01 2.130212147197235728e-01
1.537973600412801185e-82 -2.051496839730806414e+02 4.788871902495257515e-01 5.282470388544737716e-01 5.929973150728858888e-01
1.529259976664374835e-82 -2.051496839179408767e+02 9.268469109196748601e-01 4.797536101785440099e-01 6.146508695085166618e-01
1.520595719495413192e-82 -2.051496838639739906e+02 9.647907242341613454e-02 5.709293025295755220e-01 5.010774755110548595e-01
1.511980604504643537e-82 -2.051496837746236679e+02 3.495251207111366165e-01 4.591809862462559177e-01 1.438126947844134973e-01
1.503414525672708685e-82 -2.051496835348122545e+02 7.406312443240304910e-01 6.652036198310651294e-01 8.619300474133362311e-01
1.494896743047601243e-82 -2.051496834519647905e+02 3.405000107841216206e-02 5.697994912285482272e-01 1.907728344238113216e-01
1.486428824684702889e-82 -2.051496822888755105e+02 1.521498852343624586e-01 7.996731824148974876e-01 8.359975122102853984e-01
1.478008151357970387e-82 -2.051496816142249031e+02 3.114877689486429402e-01 4.907552255633405025e-01 2.226495380712358862e-01
1.469634975938750646e-82 -2.051496810794137957e+02 3.575667803544779755e-01 4.742249711736516993e-01 1.068935349295814241e-01
1.461308919124534098e-82 -2.051496807614646798e+02 9.987309079738715401e-02 5.654729357947225754e-01 3.073913956997232910e-01
1.453031679239883461e-82 -2.051496793103242453e+02 9.523844002109975726e-01 3.504556473479227829e-01 2.936449513744624484e-01
1.444799955883317676e-82 -2.051496788059898506e+02 3.833617845046993766e-01 5.854329267577230711e-01 6.415326555212133020e-01
1.436616443426702989e-82 -2.051496772042889631e+02 6.877206763824362801e-01 3.962373060286999982e-01 2.459372773007565405e-01
1.428477661813252424e-82 -2.051496767377181527e+02 7.887040941174270348e-01 7.079678381428784473e-01 8.813671520897382594e-01
1.420384977429871211e-82 -2.051496762788547983e+02 1.975891229026518481e-01 5.683796837821215586e-01 4.990071974540744026e-01
1.412337801780828461e-82 -2.051496760595610738e+02 3.004874919145126277e-01 6.556230456741047874e-01 7.344591002723750428e-01
1.404336510440885517e-82 -2.051496756315403331e+02 5.847934916058935562e-01 4.687566663074343998e-01 4.239485779198879367e-01
1.396380130178139499e-82 -2.051496755032167982e+02 3.006872994467224558e-03 6.996565615598040466e-01 6.682490423981877203e-01
1.388469305589485761e-82 -2.051496750305078081e+02 4.773236612027591530e-01 4.565446066415124182e-01 2.757114056061816809e-01
1.380606463898776936e-82 -2.051496722644558020e+02 4.755034282799344147e-01 6.818149036482005210e-01 8.148472612132927617e-01
1.372787776442701592e-82 -2.051496697698937623e+02 8.096680382188657932e-01 3.736898101871340971e-01 1.842547762261556032e-01
1.365011722491046776e-82 -2.051496684808118687e+02 8.628963821339339368e-01 4.303680482069538460e-01 4.455621143325128042e-01
1.357278049814671024e-82 -2.051496684188928441e+02 8.955530306909297300e-01 4.050325156613825417e-01 4.105864266826405595e-01
1.349589806695571663e-82 -2.051496671615664695e+02 4.683167723835688356e-01 5.334165419131629005e-01 5.537345123340128294e-01
1.341944327646200431e-82 -2.051496664896983475e+02 1.532091649460576299e-02 7.563971560213289536e-01 7.352553377026380677e-01
1.334342889160108563e-82 -2.051496652717745235e+02 3.091832191853827183e-02 6.135051357490016732e-01 1.742900793644529545e-01
1.326794525681027972e-82 -2.051496565042825182e+02 7.422507110104223926e-01 8.091533106964380329e-01 8.956035299230405977e-01
1.319280882864908896e-82 -2.051496537857863132e+02 7.600015086945733911e-01 8.696350189575204892e-01 9.024510456934253799e-01
1.311811869153274073e-82 -2.051496494822181660e+02 2.726785323090465951e-01 6.364424055669404279e-01 6.668342563430966763e-01
1.304383303867519853e-82 -2.051496465868680161e+02 5.844542930470209008e-03 6.376742838592107665e-01 6.952511634503855120e-02
