weight logl src1.lognorm src1.logkT src1.lognH
1.991322321165115626e-82 -2.051496848475311197e+02 1.327403250593965467e+00 -2.556748979127940302e+00 2.264437646989198427e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -7.342051111281288733e+00 -1.956118315632663585e+00 2.546631963332866633e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.269326187030771713e+00 -1.422174772281485033e+00 2.525646544332656163e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -7.935805850626884705e-01 -1.203394902244710796e+00 2.446353284718623655e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -3.285465851543809102e+00 -2.890296591015944383e+00 2.274144031266147081e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.058693395049301600e+00 -2.274646208296808414e+00 2.091365253635981247e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.304152670384681301e+00 -2.266613223316260584e+00 2.454193009182203156e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -5.294511163698274459e-01 -1.197667749148050742e+00 2.443033054110496849e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -7.626802190845850760e+00 -1.373798907030181926e+00 2.307250175134228698e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.853901476066161180e+00 -2.880535571917322457e+00 2.572579120683453269e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.789627199465957830e+00 -2.639589049918284580e+00 1.960871944642128639e+01
1.991322321165115626e-82 -2.051496848475311197e+02 3.339411787163779621e-01 -2.122735878374387486e+00 2.110264128521474802e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.520281026258012425e+00 -2.121018766215319040e+00 2.477425303720108829e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -1.494893975756756532e+00 -2.001025492260365635e+00 2.503925488750394379e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -7.046848486764849540e+00 -2.767180739829113723e+00 2.349227824965980460e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -2.055205412466744264e+00 -1.587947887212388665e+00 2.585858587344433346e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.928949159619087084e+00 -2.405281091344703359e+00 2.144615470928541612e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.155576729456807783e+00 -1.478004336006124575e+00 2.377966312940041149e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.858254381838419178e+00 -2.893797197576755575e+00 2.100259477359402993e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -3.287528035566907647e+00 -2.143416581237987728e+00 1.929895192752582034e+01
1.991322321165115626e-82 -2.051496848475311197e+02 4.316796712559334281e-01 -2.940653658913498170e+00 2.093723641169800942e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -2.019673307828032449e+00 -2.483169068313356487e+00 2.322141142016367965e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.580825882078775280e+00 -1.735116230684645267e+00 2.280881899786684741e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.922711572042356210e+00 -2.921254595590724090e+00 2.184993979866002789e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -2.339311978464374775e+00 -1.200258098999277934e+00 2.551662392992311368e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -2.984338753904880015e+00 -2.351334822953554671e+00 1.961736996448302861e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.657839966504198514e+00 -2.401909099848652751e+00 2.130535644030904763e+01
1.991322321165115626e-82 -2.051496848475311197e+02 6.879609459638480473e-01 -1.261209842919836621e+00 2.587323737841817106e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -5.861364078141774847e+00 -2.011770885692698574e+00 2.420031834189460795e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -5.004987364205199185e+00 -7.952390220654912412e-01 2.462208856474706664e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -8.762794108258553649e-02 -2.296914367318560579e+00 2.019428663317599870e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.481753298971069555e+00 -2.469646455513128114e+00 2.414811389843661615e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.071396554281456304e+00 -2.256988307038399366e+00 2.544920504900063563e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -3.386576911214316254e+00 -2.124048926606732390e+00 2.012540968800190200e+01
1.991322321165115626e-82 -2.051496848475311197e+02 1.327712903185513937e+00 -1.857696858643762106e+00 2.301321462923232986e+01
1.991322321165115626e-82 -2.051496848475311197e+02 8.806278602146466739e-01 -2.169295619810246656e+00 2.393404139913766215e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -6.326454276385430120e+00 -2.708629098345059827e+00 2.302253592017860129e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -4.908899164331518961e+00 -2.574129723253283597e+00 2.474956488024279366e+01
1.991322321165115626e-82 -2.051496848475311197e+02 1.553661006061677341e+00 -1.305286185140249522e+00 2.378332642182881074e+01
1.991322321165115626e-82 -2.051496848475311197e+02 1.760154005112926967e+00 -1.994629092971003104e+00 2.585822034921759283e+01
1.991322321165115626e-82 -2.051496848475311197e+02 1.168874673819484400e+00 -2.371934111317004490e+00 2.121545295103329920e+01
1.991322321165115626e-82 -2.051496848475311197e+02 1.139651317068057779e-03 -1.906571977705288745e+00 2.596986583969276552e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -3.096074839520722932e+00 -2.991051536688221102e+00 2.471832442907322758e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -1.924563855177016336e+00 -1.385229906868706617e+00 2.305052090051887603e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -1.088404954949572456e+00 -2.740760933958400258e+00 2.083394314335521713e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -2.386150822656195380e+00 -1.089811702447004205e+00 2.437367053721559174e+01
1.991322321165115626e-82 -2.051496848475311197e+02 1.113888121556984245e+00 -2.736146373091167039e+00 1.964010735217491899e+01
1.991322321165115626e-82 -2.051496848475311197e+02 1.322318035021289973e+00 -2.795698689780551582e+00 2.234848281594566544e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -7.895817432809542069e+00 -2.290347790657277560e+00 2.562982486752729727e+01
1.991322321165115626e-82 -2.051496848475311197e+02 8.174552779219474985e-01 -9.715192228547326891e-01 2.519080204639179854e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -2.198772414165077294e+00 -2.277786716453686022e+00 2.253864621115645406e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -7.724557103960962401e+00 -1.108061793447862708e+00 2.321398328847326908e+01
1.991322321165115626e-82 -2.051496848475311197e+02 -7.160518162400002495e-01 -1.299837406891535707e+00 2.583425809231020054e+01
1.985861661233903205e-82 -2.051496848475311197e+02 -7.489097808752441132e+00 -2.524885748877614411e+00 2.500411143206522269e+01
1.980410993356184006e-82 -2.051496848475310912e+02 -6.889483994972827929e+00 -1.680975649804651084e+00 1.987602907067504177e+01
1.980410993356184006e-82 -2.051496848475310912e+02 -6.710253521721147862e-01 -1.839560267621807466e+00 2.181686280218151808e+01
1.980410993356184006e-82 -2.051496848475310912e+02 -4.081685737329443064e+00 -1.676810146607046192e+00 2.154886773691001878e+01
1.980410993356184006e-82 -2.051496848475310912e+02 -5.085246858886911525e+00 -1.637228495139465778e+00 2.162213777598910625e+01
1.980410993356184006e-82 -2.051496848475310912e+02 -7.083602688902185918e+00 -1.601998788907447402e+00 2.118289229128073003e+01
1.980410993356184006e-82 -2.051496848475310912e+02 -5.457605145998698504e-01 -1.850893426399982555e+00 2.179422052690035727e+01
1.974795466263253943e-82 -2.051496848475310912e+02 -2.627421451911700956e+00 -1.464580405909260197e+00 2.252388359591964218e+01
1.963606853410241568e-82 -2.051496848475308639e+02 -3.635404638842985037e-01 -1.905597656334001133e+00 1.986734069319646423e+01
1.952481631961131604e-82 -2.051496848475308070e+02 -5.952175645893303724e+00 -1.529708057942233967e+00 2.148474790651761523e+01
1.941419442759181359e-82 -2.051496848475306933e+02 -4.966930999534587166e+00 -1.682244841856115780e+00 1.906548114391726756e+01
1.930419928682024081e-82 -2.051496848475305796e+02 -5.949114311897904628e+00 -1.573590104277948321e+00 2.098078617776480215e+01
1.919482734630755669e-82 -2.051496848475304660e+02 -6.908115476885193118e+00 -9.498916383301558852e-01 2.338993072150953978e+01
1.908607507518466330e-82 -2.051496848475302670e+02 -5.936656364305216371e+00 9.138272509140072941e-01 2.544209646413134251e+01
1.897793896258677416e-82 -2.051496848475300112e+02 -1.243312417094607270e+00 -8.832135724340566263e-01 2.429468951768708251e+01
1.887041551754545778e-82 -2.051496848475293859e+02 -3.798970471086040135e+00 -1.378098319151517703e+00 2.228606523804276662e+01
1.876350126885339569e-82 -2.051496848475290449e+02 -4.107028365401890646e+00 7.393574854704305643e-01 2.548498041495156841e+01
1.865719276498887870e-82 -2.051496848475286470e+02 -3.575102835467955487e+00 -1.715288944454414821e+00 1.922662520852618684e+01
1.855148657403601947e-82 -2.051496848475251227e+02 -7.404554854940213815e+00 -3.208944385154981482e-01 2.491252056771266865e+01
1.844637928335862398e-82 -2.051496848475242416e+02 -2.738623652217373916e+00 2.753230972521243380e-01 2.547282473541409331e+01
1.834186749985176141e-82 -2.051496848475212573e+02 -7.469088882236756710e+00 -1.395994090203695581e+00 1.903757529467587162e+01
1.823794784946072481e-82 -2.051496848475208026e+02 -1.421695654895511751e-01 -1.842576202381454920e+00 2.035803613062856599e+01
1.813461697746050382e-82 -2.051496848475158572e+02 1.377955474900470989e+00 -1.887131224787375050e+00 2.071480200880348477e+01
1.803187154783765410e-82 -2.051496848475156582e+02 -5.864767936055238273e+00 -1.500158273199743597e+00 2.056331525167303198e+01
1.792970824387534890e-82 -2.051496848475075012e+02 -7.743003626501620218e+00 -3.211426441467306603e-01 2.479586714849523332e+01
1.782812376722437062e-82 -2.051496848475023285e+02 -2.543897089816438140e+00 -1.679728802025907797e+00 2.094157495397987390e+01
1.772711483857042230e-82 -2.051496848474915851e+02 -2.468546645854702959e+00 -1.252948113206984626e+00 2.273495694473623630e+01
1.762667819730550908e-82 -2.051496848474594117e+02 -5.374645751712782804e+00 -7.337014725112109836e-01 2.400648193820976317e+01
1.752681060077547575e-82 -2.051496848474193371e+02 -1.321165274392615885e+00 4.591592497084970859e-01 2.550034638983407120e+01
1.742750882434156788e-82 -2.051496848474055810e+02 -3.044512084486681758e+00 -1.404922347851518705e+00 2.202996214504128503e+01
1.732876966265025167e-82 -2.051496848473943260e+02 -2.417060584550776881e+00 -4.129129277038132706e-01 2.511361671327303924e+01
1.723058992863426416e-82 -2.051496848473541377e+02 -4.727996891843449845e+00 -1.347920333253385561e+00 2.179871661738251021e+01
1.713296645895288215e-82 -2.051496848469220424e+02 -6.661649534293751174e+00 -1.294085643816071496e+00 1.982268111211088879e+01
1.703589608854091325e-82 -2.051496848468821668e+02 -3.412140681102934003e+00 -1.569512005305915281e+00 2.022867972608581866e+01
1.693937569382502801e-82 -2.051496848466412644e+02 -3.370829163111815241e+00 -1.551473026717719250e+00 2.063822194665070597e+01
1.684340215921732111e-82 -2.051496848461725051e+02 -3.785110146645074281e+00 -1.525098164702520354e+00 1.950192626971765009e+01
1.674797238038083334e-82 -2.051496848458307909e+02 -7.689321374544405785e+00 -1.071908224505039975e+00 2.110995888663716968e+01
1.665308336223322752e-82 -2.051496848404727302e+02 -3.225806327956799890e+00 -1.103622109852171018e+00 2.280160324106092062e+01
1.655873197404780679e-82 -2.051496848340834163e+02 -1.519890421969959604e+00 -1.383822688400865086e+00 2.199403633835966687e+01
1.646491516202429799e-82 -2.051496848271217459e+02 -7.561784026586908070e+00 -8.858003316548019868e-01 2.200962734209894833e+01
1.637162983805850372e-82 -2.051496848232067123e+02 -5.058882441410510467e+00 -1.056471480340742009e+00 2.220970965588056245e+01
1.627887297946369112e-82 -2.051496848230754324e+02 -2.533325705728444177e-01 -7.871158509907196787e-01 2.420814654593565507e+01
1.618664214004586727e-82 -2.051496847929200840e+02 -3.337048211956822996e+00 -1.426101093355196525e+00 2.009583231453270713e+01
1.609493349122625631e-82 -2.051496847851050234e+02 -1.599006871786096795e+00 6.515895470021071390e-02 2.531121362500403293e+01
1.600374520773860979e-82 -2.051496847290703442e+02 -2.103106840188899263e+00 -1.146911853800642866e+00 2.251740098987389871e+01
1.591307270136814216e-82 -2.051496847273252797e+02 -3.620892926752254937e+00 -1.369946098471645612e+00 1.991668044287201056e+01
1.582291477000324443e-82 -2.051496846717789708e+02 -2.418967670473465503e+00 -1.409959889985455295e+00 2.116945636812237197e+01
1.573326688741838250e-82 -2.051496846641997536e+02 -7.792606404982107549e+00 -7.872937196033666929e-01 2.168571942679069764e+01
1.564412688817666013e-82 -2.051496846588343885e+02 -2.927105718039490156e+00 -1.276111079706038876e+00 2.167901744374247386e+01
1.555549268565618714e-82 -2.051496846048647740e+02 -3.606611184703171880e+00 -1.210936000316271688e+00 2.164099186226403404e+01
1.546736707393463391e-82 -2.051496841358200527e+02 -7.671354246523112153e-01 -1.535137932998324128e+00 2.049114850303806534e+01
1.537973600412801185e-82 -2.051496839730806414e+02 -3.211128097504742485e+00 -8.870118445821049136e-01 2.315098120551020244e+01
1.529259976664374835e-82 -2.051496839179408767e+02 1.268469109196749045e+00 -1.080985559285823960e+00 2.330255608655961552e+01
1.520595719495413192e-82 -2.051496838639739906e+02 -7.035209275765838655e+00 -7.162827898816979122e-01 2.250754232857738302e+01
1.511980604504643537e-82 -2.051496837746236679e+02 -4.504748792888634057e+00 -1.163276055014976329e+00 2.000668886349089348e+01
1.503414525672708685e-82 -2.051496835348122545e+02 -5.936875567596953118e-01 -3.391855206757394825e-01 2.503351033189335340e+01
1.494896743047601243e-82 -2.051496834519647905e+02 -7.659499989215878379e+00 -7.208020350858070913e-01 2.033540984096667970e+01
1.486428824684702889e-82 -2.051496822888755105e+02 -6.478501147656375636e+00 1.986927296595899506e-01 2.485198258547199757e+01
1.478008151357970387e-82 -2.051496816142249031e+02 -4.885122310513570376e+00 -1.036979097746637990e+00 2.055854676649865098e+01
1.469634975938750646e-82 -2.051496810794137957e+02 -4.424332196455219801e+00 -1.103100115305393203e+00 1.974825474450706864e+01
1.461308919124534098e-82 -2.051496807614646798e+02 -7.001269092026128682e+00 -7.381082568211096984e-01 2.115173976989806448e+01
1.453031679239883461e-82 -2.051496793103242453e+02 1.523844002109974838e+00 -1.598177410608308868e+00 2.105551465962123814e+01
1.444799955883317676e-82 -2.051496788059898506e+02 -4.166382154953006456e+00 -6.582682929691077156e-01 2.349072858864849422e+01
1.436616443426702989e-82 -2.051496772042889631e+02 -1.122793236175636977e+00 -1.415050775885200007e+00 2.072156094110529523e+01
1.428477661813252424e-82 -2.051496767377181527e+02 -1.129590588257300965e-01 -1.681286474284862109e-01 2.516957006462816793e+01
1.420384977429871211e-82 -2.051496762788547983e+02 -6.024108770973481519e+00 -7.264812648715137655e-01 2.249305038217852015e+01
1.412337801780828461e-82 -2.051496760595610738e+02 -4.995125080854873723e+00 -3.775078173035808504e-01 2.414121370190662574e+01
1.404336510440885517e-82 -2.051496756315403331e+02 -2.152065083941064216e+00 -1.124973334770262401e+00 2.196764004543921445e+01
1.396380130178139499e-82 -2.051496755032167982e+02 -7.969931270055328199e+00 -2.013737537607838135e-01 2.367774329678731249e+01
1.388469305589485761e-82 -2.051496750305078081e+02 -3.226763387972408026e+00 -1.173821573433950327e+00 2.092997983924327343e+01
1.380606463898776936e-82 -2.051496722644558020e+02 -3.244965717200655853e+00 -2.727403854071979161e-01 2.470393082849304989e+01
1.372787776442701592e-82 -2.051496697698937623e+02 9.668038218865859790e-02 -1.505240759251463611e+00 2.028978343358308933e+01
1.365011722491046776e-82 -2.051496684808118687e+02 6.289638213393402566e-01 -1.278527807172184616e+00 2.211893480032759030e+01
1.357278049814671024e-82 -2.051496684188928441e+02 9.555303069092975221e-01 -1.379869937354469833e+00 2.187410498677848381e+01
1.349589806695571663e-82 -2.051496671615664695e+02 -3.316832276164311644e+00 -8.663338323473483982e-01 2.287614158633808970e+01
1.341944327646200431e-82 -2.051496664896983475e+02 -7.846790835053942814e+00 2.558862408531581423e-02 2.414678736391846670e+01
1.334342889160108563e-82 -2.051496652717745235e+02 -7.690816780814617282e+00 -5.459794570039933070e-01 2.022003055555116902e+01
