15:22:10 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085926.2-434527/mekal_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:23:09 [ultranest] [DEBUG] iteration=4615, ncalls=14534, regioncalls=567360, ndraw=40, logz=-87.38, remainder_fraction=69.3863%, Lmin=-73.98, Lmax=-72.18
15:23:09 [ultranest] [DEBUG] iteration=4621, ncalls=14545, regioncalls=567800, ndraw=40, logz=-87.36, remainder_fraction=68.8343%, Lmin=-73.96, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4624, ncalls=14549, regioncalls=567960, ndraw=40, logz=-87.35, remainder_fraction=68.5378%, Lmin=-73.95, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4626, ncalls=14553, regioncalls=568120, ndraw=40, logz=-87.35, remainder_fraction=68.3368%, Lmin=-73.94, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4628, ncalls=14558, regioncalls=568320, ndraw=40, logz=-87.34, remainder_fraction=68.1131%, Lmin=-73.94, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4629, ncalls=14563, regioncalls=568520, ndraw=40, logz=-87.34, remainder_fraction=68.0122%, Lmin=-73.93, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4630, ncalls=14568, regioncalls=568720, ndraw=40, logz=-87.34, remainder_fraction=67.9429%, Lmin=-73.93, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4632, ncalls=14573, regioncalls=568920, ndraw=40, logz=-87.33, remainder_fraction=67.7866%, Lmin=-73.92, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4633, ncalls=14578, regioncalls=569120, ndraw=40, logz=-87.33, remainder_fraction=67.6665%, Lmin=-73.91, Lmax=-72.18
15:23:10 [ultranest] [DEBUG] iteration=4635, ncalls=14582, regioncalls=569280, ndraw=40, logz=-87.32, remainder_fraction=67.4906%, Lmin=-73.90, Lmax=-72.18
15:23:11 [ultranest] [DEBUG] iteration=4638, ncalls=14586, regioncalls=569440, ndraw=40, logz=-87.31, remainder_fraction=67.2718%, Lmin=-73.89, Lmax=-72.18
15:23:11 [ultranest] [DEBUG] iteration=4640, ncalls=14591, regioncalls=569640, ndraw=40, logz=-87.31, remainder_fraction=67.1258%, Lmin=-73.88, Lmax=-72.18
15:23:11 [ultranest] [DEBUG] iteration=4642, ncalls=14596, regioncalls=569840, ndraw=40, logz=-87.30, remainder_fraction=66.9943%, Lmin=-73.88, Lmax=-72.18
15:23:11 [ultranest] [DEBUG] iteration=4644, ncalls=14600, regioncalls=570000, ndraw=40, logz=-87.30, remainder_fraction=66.8585%, Lmin=-73.86, Lmax=-72.18
15:23:11 [ultranest] [DEBUG] iteration=4645, ncalls=14607, regioncalls=570280, ndraw=40, logz=-87.30, remainder_fraction=66.7437%, Lmin=-73.86, Lmax=-72.18
15:23:11 [ultranest] [DEBUG] iteration=4647, ncalls=14611, regioncalls=570440, ndraw=40, logz=-87.29, remainder_fraction=66.6015%, Lmin=-73.85, Lmax=-72.18
15:23:11 [ultranest] [DEBUG] iteration=4649, ncalls=14615, regioncalls=570680, ndraw=40, logz=-87.28, remainder_fraction=66.4227%, Lmin=-73.85, Lmax=-72.18
15:23:12 [ultranest] [DEBUG] iteration=4652, ncalls=14620, regioncalls=570880, ndraw=40, logz=-87.28, remainder_fraction=66.1849%, Lmin=-73.83, Lmax=-72.18
15:23:12 [ultranest] [DEBUG] iteration=4655, ncalls=14624, regioncalls=571040, ndraw=40, logz=-87.27, remainder_fraction=65.9403%, Lmin=-73.83, Lmax=-72.18
15:23:12 [ultranest] [DEBUG] iteration=4658, ncalls=14628, regioncalls=571200, ndraw=40, logz=-87.26, remainder_fraction=65.6487%, Lmin=-73.83, Lmax=-72.18
15:23:12 [ultranest] [DEBUG] iteration=4661, ncalls=14631, regioncalls=571320, ndraw=40, logz=-87.25, remainder_fraction=65.3224%, Lmin=-73.82, Lmax=-72.18
15:23:12 [ultranest] [DEBUG] iteration=4664, ncalls=14634, regioncalls=571440, ndraw=40, logz=-87.24, remainder_fraction=64.9702%, Lmin=-73.80, Lmax=-72.18
15:23:12 [ultranest] [DEBUG] iteration=4667, ncalls=14637, regioncalls=571560, ndraw=40, logz=-87.24, remainder_fraction=64.6970%, Lmin=-73.80, Lmax=-72.18
15:23:12 [ultranest] [DEBUG] iteration=4670, ncalls=14641, regioncalls=571720, ndraw=40, logz=-87.23, remainder_fraction=64.3693%, Lmin=-73.78, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4673, ncalls=14646, regioncalls=571920, ndraw=40, logz=-87.22, remainder_fraction=64.1176%, Lmin=-73.77, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4675, ncalls=14650, regioncalls=572080, ndraw=40, logz=-87.22, remainder_fraction=64.0099%, Lmin=-73.77, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4677, ncalls=14654, regioncalls=572240, ndraw=40, logz=-87.21, remainder_fraction=63.7863%, Lmin=-73.75, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4680, ncalls=14657, regioncalls=572360, ndraw=40, logz=-87.20, remainder_fraction=63.4693%, Lmin=-73.75, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4683, ncalls=14661, regioncalls=572520, ndraw=40, logz=-87.19, remainder_fraction=63.2294%, Lmin=-73.74, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4685, ncalls=14667, regioncalls=572760, ndraw=40, logz=-87.19, remainder_fraction=63.0091%, Lmin=-73.74, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4688, ncalls=14670, regioncalls=572880, ndraw=40, logz=-87.18, remainder_fraction=62.8130%, Lmin=-73.72, Lmax=-72.18
15:23:13 [ultranest] [DEBUG] iteration=4691, ncalls=14676, regioncalls=573120, ndraw=40, logz=-87.17, remainder_fraction=62.5855%, Lmin=-73.71, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4694, ncalls=14682, regioncalls=573360, ndraw=40, logz=-87.17, remainder_fraction=62.2441%, Lmin=-73.71, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4696, ncalls=14687, regioncalls=573560, ndraw=40, logz=-87.16, remainder_fraction=62.0322%, Lmin=-73.70, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4700, ncalls=14691, regioncalls=573720, ndraw=40, logz=-87.15, remainder_fraction=61.6528%, Lmin=-73.69, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4702, ncalls=14695, regioncalls=573880, ndraw=40, logz=-87.15, remainder_fraction=61.4839%, Lmin=-73.68, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4705, ncalls=14698, regioncalls=574000, ndraw=40, logz=-87.14, remainder_fraction=61.2465%, Lmin=-73.68, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4708, ncalls=14702, regioncalls=574160, ndraw=40, logz=-87.13, remainder_fraction=61.1079%, Lmin=-73.67, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4711, ncalls=14705, regioncalls=574280, ndraw=40, logz=-87.13, remainder_fraction=60.7462%, Lmin=-73.67, Lmax=-72.18
15:23:14 [ultranest] [DEBUG] iteration=4714, ncalls=14709, regioncalls=574440, ndraw=40, logz=-87.12, remainder_fraction=60.4751%, Lmin=-73.67, Lmax=-72.18
15:23:15 [ultranest] [DEBUG] iteration=4717, ncalls=14714, regioncalls=574640, ndraw=40, logz=-87.11, remainder_fraction=60.2432%, Lmin=-73.66, Lmax=-72.18
15:23:15 [ultranest] [DEBUG] iteration=4720, ncalls=14718, regioncalls=574800, ndraw=40, logz=-87.11, remainder_fraction=59.9423%, Lmin=-73.66, Lmax=-72.18
15:23:15 [ultranest] [DEBUG] iteration=4723, ncalls=14723, regioncalls=575000, ndraw=40, logz=-87.10, remainder_fraction=59.6172%, Lmin=-73.65, Lmax=-72.18
15:23:15 [ultranest] [DEBUG] iteration=4725, ncalls=14727, regioncalls=575160, ndraw=40, logz=-87.09, remainder_fraction=59.4676%, Lmin=-73.65, Lmax=-72.18
15:23:15 [ultranest] [DEBUG] iteration=4726, ncalls=14728, regioncalls=575200, ndraw=40, logz=-87.09, remainder_fraction=59.3449%, Lmin=-73.65, Lmax=-72.18
15:23:15 [ultranest] [DEBUG] iteration=4729, ncalls=14732, regioncalls=575360, ndraw=40, logz=-87.09, remainder_fraction=59.0572%, Lmin=-73.63, Lmax=-72.18
15:23:15 [ultranest] [DEBUG] iteration=4732, ncalls=14736, regioncalls=575520, ndraw=40, logz=-87.08, remainder_fraction=58.7891%, Lmin=-73.63, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4748, ncalls=14766, regioncalls=576720, ndraw=40, logz=-87.04, remainder_fraction=57.2964%, Lmin=-73.57, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4760, ncalls=14785, regioncalls=577480, ndraw=40, logz=-87.02, remainder_fraction=56.3917%, Lmin=-73.54, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4777, ncalls=14816, regioncalls=578720, ndraw=40, logz=-86.98, remainder_fraction=54.9105%, Lmin=-73.48, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4789, ncalls=14848, regioncalls=580000, ndraw=40, logz=-86.96, remainder_fraction=53.8987%, Lmin=-73.44, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4800, ncalls=14878, regioncalls=581200, ndraw=40, logz=-86.94, remainder_fraction=53.0425%, Lmin=-73.42, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4803, ncalls=14881, regioncalls=581360, ndraw=40, logz=-86.93, remainder_fraction=52.7232%, Lmin=-73.42, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4822, ncalls=14906, regioncalls=582360, ndraw=40, logz=-86.90, remainder_fraction=51.0931%, Lmin=-73.36, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4840, ncalls=14930, regioncalls=583320, ndraw=40, logz=-86.87, remainder_fraction=49.5305%, Lmin=-73.33, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4858, ncalls=14959, regioncalls=584480, ndraw=40, logz=-86.83, remainder_fraction=48.0661%, Lmin=-73.29, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4874, ncalls=14990, regioncalls=585720, ndraw=40, logz=-86.81, remainder_fraction=46.8397%, Lmin=-73.28, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4880, ncalls=15002, regioncalls=586200, ndraw=40, logz=-86.80, remainder_fraction=46.2564%, Lmin=-73.27, Lmax=-72.18
15:23:16 [ultranest] [DEBUG] iteration=4893, ncalls=15028, regioncalls=587240, ndraw=40, logz=-86.78, remainder_fraction=45.1525%, Lmin=-73.23, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4912, ncalls=15055, regioncalls=588320, ndraw=40, logz=-86.75, remainder_fraction=43.5374%, Lmin=-73.19, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4920, ncalls=15072, regioncalls=589000, ndraw=40, logz=-86.74, remainder_fraction=42.8893%, Lmin=-73.17, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4934, ncalls=15104, regioncalls=590280, ndraw=40, logz=-86.72, remainder_fraction=41.7970%, Lmin=-73.14, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4947, ncalls=15135, regioncalls=591520, ndraw=40, logz=-86.70, remainder_fraction=40.5996%, Lmin=-73.11, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4960, ncalls=15164, regioncalls=592680, ndraw=40, logz=-86.69, remainder_fraction=39.4861%, Lmin=-73.09, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4973, ncalls=15195, regioncalls=593920, ndraw=40, logz=-86.67, remainder_fraction=38.4636%, Lmin=-73.07, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4987, ncalls=15226, regioncalls=595160, ndraw=40, logz=-86.65, remainder_fraction=37.3337%, Lmin=-73.05, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=4997, ncalls=15258, regioncalls=596440, ndraw=40, logz=-86.64, remainder_fraction=36.6349%, Lmin=-73.03, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=5000, ncalls=15262, regioncalls=596600, ndraw=40, logz=-86.64, remainder_fraction=36.4248%, Lmin=-73.03, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=5011, ncalls=15296, regioncalls=597960, ndraw=40, logz=-86.62, remainder_fraction=35.5769%, Lmin=-73.01, Lmax=-72.18
15:23:17 [ultranest] [DEBUG] iteration=5024, ncalls=15328, regioncalls=599240, ndraw=40, logz=-86.61, remainder_fraction=34.6326%, Lmin=-73.00, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5034, ncalls=15350, regioncalls=600160, ndraw=40, logz=-86.60, remainder_fraction=33.9399%, Lmin=-72.98, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5040, ncalls=15361, regioncalls=600600, ndraw=40, logz=-86.59, remainder_fraction=33.4852%, Lmin=-72.98, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5061, ncalls=15387, regioncalls=601640, ndraw=40, logz=-86.57, remainder_fraction=32.0416%, Lmin=-72.94, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5077, ncalls=15418, regioncalls=602880, ndraw=40, logz=-86.55, remainder_fraction=30.9521%, Lmin=-72.93, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5080, ncalls=15423, regioncalls=603080, ndraw=40, logz=-86.55, remainder_fraction=30.7766%, Lmin=-72.92, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5095, ncalls=15454, regioncalls=604320, ndraw=40, logz=-86.54, remainder_fraction=29.8588%, Lmin=-72.89, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5111, ncalls=15479, regioncalls=605360, ndraw=40, logz=-86.52, remainder_fraction=28.7996%, Lmin=-72.87, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5120, ncalls=15490, regioncalls=605840, ndraw=40, logz=-86.52, remainder_fraction=28.2394%, Lmin=-72.87, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5138, ncalls=15516, regioncalls=606880, ndraw=40, logz=-86.50, remainder_fraction=27.2465%, Lmin=-72.85, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5155, ncalls=15546, regioncalls=608080, ndraw=40, logz=-86.49, remainder_fraction=26.3402%, Lmin=-72.83, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5160, ncalls=15561, regioncalls=608680, ndraw=40, logz=-86.48, remainder_fraction=26.0744%, Lmin=-72.83, Lmax=-72.18
15:23:18 [ultranest] [DEBUG] iteration=5178, ncalls=15590, regioncalls=609840, ndraw=40, logz=-86.47, remainder_fraction=25.0789%, Lmin=-72.79, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5188, ncalls=15616, regioncalls=610920, ndraw=40, logz=-86.46, remainder_fraction=24.5120%, Lmin=-72.78, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5200, ncalls=15634, regioncalls=611640, ndraw=40, logz=-86.45, remainder_fraction=23.8526%, Lmin=-72.77, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5217, ncalls=15662, regioncalls=612760, ndraw=40, logz=-86.44, remainder_fraction=22.9757%, Lmin=-72.75, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5235, ncalls=15689, regioncalls=613840, ndraw=40, logz=-86.43, remainder_fraction=22.0425%, Lmin=-72.73, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5240, ncalls=15699, regioncalls=614240, ndraw=40, logz=-86.43, remainder_fraction=21.7681%, Lmin=-72.73, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5259, ncalls=15729, regioncalls=615440, ndraw=40, logz=-86.41, remainder_fraction=20.8206%, Lmin=-72.71, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5265, ncalls=15740, regioncalls=615920, ndraw=40, logz=-86.41, remainder_fraction=20.5476%, Lmin=-72.70, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5280, ncalls=15760, regioncalls=616720, ndraw=40, logz=-86.40, remainder_fraction=19.8644%, Lmin=-72.69, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5300, ncalls=15787, regioncalls=617800, ndraw=40, logz=-86.39, remainder_fraction=18.9318%, Lmin=-72.65, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5320, ncalls=15816, regioncalls=618960, ndraw=40, logz=-86.38, remainder_fraction=18.0344%, Lmin=-72.63, Lmax=-72.18
15:23:19 [ultranest] [DEBUG] iteration=5342, ncalls=15844, regioncalls=620120, ndraw=40, logz=-86.37, remainder_fraction=17.1260%, Lmin=-72.61, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5357, ncalls=15874, regioncalls=621320, ndraw=40, logz=-86.36, remainder_fraction=16.5026%, Lmin=-72.60, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5360, ncalls=15879, regioncalls=621520, ndraw=40, logz=-86.36, remainder_fraction=16.3782%, Lmin=-72.60, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5379, ncalls=15909, regioncalls=622720, ndraw=40, logz=-86.35, remainder_fraction=15.6411%, Lmin=-72.58, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5399, ncalls=15937, regioncalls=623840, ndraw=40, logz=-86.34, remainder_fraction=14.8973%, Lmin=-72.57, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5400, ncalls=15940, regioncalls=623960, ndraw=40, logz=-86.34, remainder_fraction=14.8601%, Lmin=-72.57, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5416, ncalls=15970, regioncalls=625160, ndraw=40, logz=-86.34, remainder_fraction=14.2712%, Lmin=-72.56, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5419, ncalls=15973, regioncalls=625320, ndraw=40, logz=-86.33, remainder_fraction=14.1593%, Lmin=-72.55, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5439, ncalls=15997, regioncalls=626280, ndraw=40, logz=-86.33, remainder_fraction=13.4941%, Lmin=-72.54, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5440, ncalls=15998, regioncalls=626320, ndraw=40, logz=-86.33, remainder_fraction=13.4571%, Lmin=-72.54, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5461, ncalls=16024, regioncalls=627440, ndraw=40, logz=-86.32, remainder_fraction=12.7810%, Lmin=-72.52, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5480, ncalls=16053, regioncalls=628600, ndraw=40, logz=-86.31, remainder_fraction=12.1588%, Lmin=-72.51, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5495, ncalls=16083, regioncalls=629800, ndraw=40, logz=-86.31, remainder_fraction=11.7067%, Lmin=-72.50, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5496, ncalls=16084, regioncalls=629920, ndraw=40, logz=-86.31, remainder_fraction=11.6795%, Lmin=-72.50, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5516, ncalls=16110, regioncalls=630960, ndraw=40, logz=-86.30, remainder_fraction=11.1003%, Lmin=-72.48, Lmax=-72.18
15:23:20 [ultranest] [DEBUG] iteration=5520, ncalls=16116, regioncalls=631200, ndraw=40, logz=-86.30, remainder_fraction=10.9858%, Lmin=-72.48, Lmax=-72.18
15:23:21 [ultranest] [DEBUG] iteration=5539, ncalls=16144, regioncalls=632320, ndraw=40, logz=-86.29, remainder_fraction=10.4713%, Lmin=-72.46, Lmax=-72.18
15:23:21 [ultranest] [DEBUG] iteration=5560, ncalls=16170, regioncalls=633360, ndraw=40, logz=-86.29, remainder_fraction=9.9157%, Lmin=-72.45, Lmax=-72.18
15:23:21 [ultranest] [DEBUG] iteration=5573, ncalls=16193, regioncalls=634400, ndraw=40, logz=-86.28, remainder_fraction=9.5874%, Lmin=-72.44, Lmax=-72.18
15:23:21 [ultranest] [DEBUG] iteration=5591, ncalls=16218, regioncalls=635400, ndraw=40, logz=-86.28, remainder_fraction=9.1529%, Lmin=-72.43, Lmax=-72.18
15:23:21 [ultranest] [DEBUG] iteration=5600, ncalls=16230, regioncalls=635880, ndraw=40, logz=-86.27, remainder_fraction=8.9429%, Lmin=-72.43, Lmax=-72.18
15:23:21 [ultranest] [DEBUG] iteration=5618, ncalls=16256, regioncalls=636920, ndraw=40, logz=-86.27, remainder_fraction=8.5360%, Lmin=-72.41, Lmax=-72.17
15:23:21 [ultranest] [DEBUG] iteration=5639, ncalls=16283, regioncalls=638000, ndraw=40, logz=-86.26, remainder_fraction=8.0778%, Lmin=-72.40, Lmax=-72.17
15:23:21 [ultranest] [DEBUG] iteration=5640, ncalls=16284, regioncalls=638040, ndraw=40, logz=-86.26, remainder_fraction=8.0580%, Lmin=-72.40, Lmax=-72.17
15:23:21 [ultranest] [DEBUG] iteration=5655, ncalls=16310, regioncalls=639080, ndraw=40, logz=-86.26, remainder_fraction=7.7427%, Lmin=-72.39, Lmax=-72.17
15:23:21 [ultranest] [DEBUG] iteration=5672, ncalls=16337, regioncalls=640160, ndraw=40, logz=-86.26, remainder_fraction=7.3981%, Lmin=-72.39, Lmax=-72.17
15:23:21 [ultranest] [DEBUG] iteration=5680, ncalls=16351, regioncalls=640720, ndraw=40, logz=-86.26, remainder_fraction=7.2472%, Lmin=-72.38, Lmax=-72.17
15:23:21 [ultranest] [DEBUG] iteration=5695, ncalls=16382, regioncalls=641960, ndraw=40, logz=-86.25, remainder_fraction=6.9623%, Lmin=-72.38, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5714, ncalls=16410, regioncalls=643080, ndraw=40, logz=-86.25, remainder_fraction=6.6193%, Lmin=-72.37, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5720, ncalls=16416, regioncalls=643320, ndraw=40, logz=-86.25, remainder_fraction=6.5103%, Lmin=-72.37, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5732, ncalls=16448, regioncalls=644600, ndraw=40, logz=-86.25, remainder_fraction=6.2999%, Lmin=-72.36, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5746, ncalls=16477, regioncalls=645760, ndraw=40, logz=-86.24, remainder_fraction=6.0671%, Lmin=-72.35, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5760, ncalls=16509, regioncalls=647040, ndraw=40, logz=-86.24, remainder_fraction=5.8414%, Lmin=-72.35, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5773, ncalls=16543, regioncalls=648400, ndraw=40, logz=-86.24, remainder_fraction=5.6386%, Lmin=-72.34, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5791, ncalls=16572, regioncalls=649560, ndraw=40, logz=-86.24, remainder_fraction=5.3712%, Lmin=-72.34, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5800, ncalls=16589, regioncalls=650240, ndraw=40, logz=-86.23, remainder_fraction=5.2431%, Lmin=-72.33, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5808, ncalls=16617, regioncalls=651360, ndraw=40, logz=-86.23, remainder_fraction=5.1299%, Lmin=-72.33, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5820, ncalls=16645, regioncalls=652480, ndraw=40, logz=-86.23, remainder_fraction=4.9689%, Lmin=-72.33, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5834, ncalls=16675, regioncalls=653680, ndraw=40, logz=-86.23, remainder_fraction=4.7802%, Lmin=-72.32, Lmax=-72.17
15:23:22 [ultranest] [DEBUG] iteration=5840, ncalls=16687, regioncalls=654160, ndraw=40, logz=-86.23, remainder_fraction=4.7012%, Lmin=-72.32, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5852, ncalls=16718, regioncalls=655400, ndraw=40, logz=-86.23, remainder_fraction=4.5492%, Lmin=-72.32, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5864, ncalls=16750, regioncalls=656680, ndraw=40, logz=-86.23, remainder_fraction=4.4025%, Lmin=-72.32, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5876, ncalls=16781, regioncalls=657920, ndraw=40, logz=-86.22, remainder_fraction=4.2590%, Lmin=-72.31, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5880, ncalls=16789, regioncalls=658240, ndraw=40, logz=-86.22, remainder_fraction=4.2134%, Lmin=-72.31, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5881, ncalls=16790, regioncalls=658320, ndraw=40, logz=-86.22, remainder_fraction=4.2025%, Lmin=-72.31, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5901, ncalls=16815, regioncalls=659320, ndraw=40, logz=-86.22, remainder_fraction=3.9740%, Lmin=-72.31, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5920, ncalls=16838, regioncalls=660240, ndraw=40, logz=-86.22, remainder_fraction=3.7690%, Lmin=-72.30, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5941, ncalls=16866, regioncalls=661360, ndraw=40, logz=-86.22, remainder_fraction=3.5541%, Lmin=-72.30, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5958, ncalls=16887, regioncalls=662240, ndraw=40, logz=-86.22, remainder_fraction=3.3890%, Lmin=-72.29, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5960, ncalls=16889, regioncalls=662320, ndraw=40, logz=-86.21, remainder_fraction=3.3704%, Lmin=-72.29, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5976, ncalls=16914, regioncalls=663320, ndraw=40, logz=-86.21, remainder_fraction=3.2246%, Lmin=-72.29, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=5996, ncalls=16941, regioncalls=664400, ndraw=40, logz=-86.21, remainder_fraction=3.0500%, Lmin=-72.29, Lmax=-72.17
15:23:23 [ultranest] [DEBUG] iteration=6000, ncalls=16947, regioncalls=664640, ndraw=40, logz=-86.21, remainder_fraction=3.0160%, Lmin=-72.28, Lmax=-72.17
15:23:24 [ultranest] [DEBUG] iteration=6017, ncalls=16976, regioncalls=665800, ndraw=40, logz=-86.21, remainder_fraction=2.8757%, Lmin=-72.28, Lmax=-72.17
15:23:24 [ultranest] [DEBUG] iteration=6035, ncalls=17001, regioncalls=666840, ndraw=40, logz=-86.21, remainder_fraction=2.7336%, Lmin=-72.28, Lmax=-72.17
15:23:24 [ultranest] [DEBUG] iteration=6040, ncalls=17006, regioncalls=667040, ndraw=40, logz=-86.21, remainder_fraction=2.6956%, Lmin=-72.27, Lmax=-72.17
15:23:24 [ultranest] [DEBUG] iteration=6055, ncalls=17030, regioncalls=668000, ndraw=40, logz=-86.21, remainder_fraction=2.5833%, Lmin=-72.27, Lmax=-72.17
15:23:24 [ultranest] [INFO] Explored until L=-7e+01  
15:23:24 [ultranest] [INFO] Likelihood function evaluations: 17035
15:23:25 [ultranest] [INFO] Writing samples and results to disk ...
15:23:25 [ultranest] [INFO] Writing samples and results to disk ... done
