weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.193834056275236890e+03 -3.068967807131299352e+00 2.392749173017705289e-01 2.181854204400902475e+01
0.000000000000000000e+00 -2.192996679415622111e+03 -3.276999081582833817e+00 6.160053513012928583e-01 2.105562335841275612e+01
0.000000000000000000e+00 -2.190704005739205513e+03 -4.465856196537950851e+00 8.290454694717364070e-02 2.283895012428223836e+01
0.000000000000000000e+00 -2.189385324703177503e+03 -5.674327767716794924e+00 1.172733691368934572e+00 2.054895739705070312e+01
0.000000000000000000e+00 -2.187443476878982437e+03 -5.644713416192930211e+00 1.428637142098557078e+00 1.910293969236041534e+01
0.000000000000000000e+00 -2.186062379402497754e+03 -2.776293287544692845e+00 9.965285944601527390e-01 2.323207590561334257e+01
0.000000000000000000e+00 -2.184048406335840809e+03 -5.176659654223880302e+00 -5.974617284253858074e-03 2.215894478189249739e+01
0.000000000000000000e+00 -2.182817897484716923e+03 -3.794056222426111624e+00 -7.086503072977514694e-01 2.165103314469559947e+01
0.000000000000000000e+00 -2.182456726680035445e+03 -3.855322702968537740e+00 8.908774822888250178e-01 2.368278289786302437e+01
0.000000000000000000e+00 -2.181664112127851240e+03 -2.761528029316463240e+00 7.614139394185315268e-01 2.386864408700417783e+01
0.000000000000000000e+00 -2.175607645569445140e+03 -4.486586788710075879e+00 -4.709649512281972594e-01 2.206665418761679121e+01
0.000000000000000000e+00 -2.173142551821598772e+03 -1.253169937936103651e+00 -1.659094461410564048e-01 2.393474507866777401e+01
0.000000000000000000e+00 -2.171687968292807000e+03 -2.786685250152514115e+00 1.051588112740322600e+00 2.334918559665809212e+01
0.000000000000000000e+00 -2.170998977983479563e+03 -5.371599830971727663e+00 3.853549191384246786e-01 2.203217677532074248e+01
0.000000000000000000e+00 -2.170749128440768800e+03 -2.363534625700513203e+00 -3.248968005213689336e-01 2.332612784558180152e+01
0.000000000000000000e+00 -2.167748666412216608e+03 -5.657501864841503192e+00 6.802245935948465494e-01 2.003991590357067665e+01
0.000000000000000000e+00 -2.164608373124543959e+03 -5.630772099838574185e+00 4.539737947152540087e-01 1.995998377961414860e+01
0.000000000000000000e+00 -2.163668345408457753e+03 -5.279416791780965568e+00 4.346003609090007824e-01 2.220185225148467012e+01
0.000000000000000000e+00 -2.163231492990026709e+03 -5.658180999797052912e+00 8.512295047286930760e-01 1.924754633433428808e+01
0.000000000000000000e+00 -2.159251588792998973e+03 -5.355615219958567153e+00 -1.526913047370426213e-01 2.140353867191131698e+01
0.000000000000000000e+00 -2.155478650008537898e+03 -5.412930981148614151e+00 -1.513508285433934342e-01 2.071515930098733094e+01
0.000000000000000000e+00 -2.154790705392945711e+03 -4.343710536837567027e+00 -5.710394835874791353e-01 2.137437375519149896e+01
0.000000000000000000e+00 -2.154358125355493939e+03 -5.036632715193197996e+00 6.403505222880523373e-01 2.263285918514463901e+01
0.000000000000000000e+00 -2.153049546579673006e+03 -2.594947182322023593e+00 -2.510243240507071816e-01 2.218878013228810175e+01
0.000000000000000000e+00 -2.148235210775723772e+03 -3.103781782591246596e+00 1.345226433660796861e+00 2.182756750952117741e+01
0.000000000000000000e+00 -2.144238262028885401e+03 -5.000367521801465820e+00 -3.226663052069731474e-01 2.164968823664855435e+01
0.000000000000000000e+00 -2.141296252225196440e+03 -2.519179895427360094e+00 5.691984580896161106e-01 2.371945631689062495e+01
0.000000000000000000e+00 -2.136536502997666048e+03 -5.439090549101695871e+00 1.310006441505750630e+00 2.188203066528825502e+01
0.000000000000000000e+00 -2.134357499689863289e+03 -4.331430789394264735e+00 6.071833513672573179e-01 2.328093152306853852e+01
0.000000000000000000e+00 -2.130352402866290959e+03 -3.343447377731762593e+00 4.604106843147128814e-01 1.912222391467977900e+01
0.000000000000000000e+00 -2.116393114106337634e+03 -2.631264735324021053e+00 -2.017622710686950427e-01 2.219471816605901537e+01
0.000000000000000000e+00 -2.108335060850008631e+03 -1.305960038611091001e+00 6.598987240026010781e-02 2.372651348084955103e+01
0.000000000000000000e+00 -2.107689059972246469e+03 -1.482030309190119688e+00 -3.520538023219875745e-01 2.352933479835536801e+01
0.000000000000000000e+00 -2.106307110217733225e+03 -1.400655548421665841e+00 9.532112727957264831e-02 2.381609294642277064e+01
0.000000000000000000e+00 -2.101979450836652177e+03 -2.430571023056323554e+00 -6.141914942234891761e-01 2.280296724056832147e+01
0.000000000000000000e+00 -2.101651333239210544e+03 -4.987098261497298068e+00 1.277299773925328008e+00 2.268856031150733088e+01
0.000000000000000000e+00 -2.097068011700460829e+03 -5.533617087491872866e+00 1.298002581695265167e+00 1.997650004967249160e+01
0.000000000000000000e+00 -2.094424258108452705e+03 -5.545710256201782151e+00 5.908691053669934412e-01 2.007941113267001043e+01
0.000000000000000000e+00 -2.091138017067393776e+03 -4.864481316285157675e+00 -3.547226145994419877e-02 2.231059487523003071e+01
0.000000000000000000e+00 -2.090311324103034622e+03 -2.843774063794755946e+00 1.268503898392059348e+00 2.307221430376612048e+01
0.000000000000000000e+00 -2.085927029728062280e+03 -5.543002361460446004e+00 6.469805519595168697e-01 1.924616170139503524e+01
0.000000000000000000e+00 -2.070532768608564311e+03 1.968741961119517825e+00 -7.109753100270558290e-01 2.365912177110964265e+01
0.000000000000000000e+00 -2.062760747486157015e+03 -5.476911857523520055e+00 8.285866707256250852e-01 2.131602596864911803e+01
0.000000000000000000e+00 -2.061300179813134037e+03 -4.565080263382952808e+00 -4.292275267942654571e-01 2.089698323090946275e+01
0.000000000000000000e+00 -2.056918600749974757e+03 -5.232483749493128222e+00 -1.519340963257891364e-01 1.982271161746515631e+01
0.000000000000000000e+00 -2.053985521848007920e+03 -3.553780573103363594e+00 1.470361249488050248e-02 2.117744423717510571e+01
0.000000000000000000e+00 -2.052457898394841777e+03 -5.450337549364466128e+00 2.096945437834727421e-01 2.017580943807530147e+01
0.000000000000000000e+00 -2.050775083876715144e+03 -3.891921868716792687e+00 -1.759805784636297998e-01 2.057310195178559553e+01
0.000000000000000000e+00 -2.050071797434543896e+03 -5.508679198107600428e+00 9.442881603968342752e-01 1.922223359055517733e+01
0.000000000000000000e+00 -2.047858580590083193e+03 -5.483992743173152107e+00 5.952907276980698992e-01 2.049785813803096701e+01
0.000000000000000000e+00 -2.047428331465308020e+03 -2.003907724017912173e+00 2.439818544280074608e-01 2.347343811267057134e+01
0.000000000000000000e+00 -2.045880263446901608e+03 -5.457287954948945696e+00 3.626835455439285649e-01 1.930936807923503551e+01
0.000000000000000000e+00 -2.039804351715983785e+03 -4.502947458521903812e+00 1.269912631385364588e+00 2.310846674988945182e+01
0.000000000000000000e+00 -2.036068521150185234e+03 -3.305823274018478308e+00 -1.977756606515513882e-01 2.304175807580326563e+01
0.000000000000000000e+00 -2.033745589189116345e+03 -5.399217297335268562e+00 3.881834236723191722e-02 1.917414407698111845e+01
0.000000000000000000e+00 -2.029737164159726717e+03 -4.917960611376190450e+00 6.027862747757590789e-01 2.255840388312213918e+01
0.000000000000000000e+00 -2.010816834185495736e+03 -5.461508567994227015e+00 1.036123511483795223e+00 1.931046106082915514e+01
0.000000000000000000e+00 -2.009617012742416364e+03 -3.823003499086251367e+00 -9.438525473494085993e-02 2.044008966286556017e+01
0.000000000000000000e+00 -2.008456647229349528e+03 -2.394534158090614540e+00 1.605346447509810037e-01 2.376637547397215400e+01
0.000000000000000000e+00 -2.001109891548493351e+03 5.680408532074299188e-01 -3.891938134215261469e-01 2.394336207850867027e+01
0.000000000000000000e+00 -1.984754038950758513e+03 -5.128842822153439229e+00 1.400319213660610185e-01 2.195241389870935222e+01
0.000000000000000000e+00 -1.982444550512938804e+03 -4.281916369540089029e+00 3.308340363710167153e-01 2.297660930036074589e+01
0.000000000000000000e+00 -1.982363100884050709e+03 -3.879952615028596341e+00 -1.146044097909340032e-01 2.006713431384640245e+01
0.000000000000000000e+00 -1.982259708136552490e+03 -2.962980482876606203e+00 4.453121276338150025e-01 2.366633719798268487e+01
0.000000000000000000e+00 -1.979961308677095076e+03 -3.912048490416744073e+00 -4.874748816443426058e-01 2.138681152617866488e+01
0.000000000000000000e+00 -1.979870662545168898e+03 -2.615239097773676136e+00 4.341147229307869004e-01 2.367921276837955702e+01
0.000000000000000000e+00 -1.976821841365247792e+03 -5.220098303026425413e+00 2.938673547595951341e-01 2.177979252422063183e+01
0.000000000000000000e+00 -1.976420621203000337e+03 -4.895564274638176450e+00 -1.784567680112414401e-01 2.185075860082926624e+01
0.000000000000000000e+00 -1.975990135059972090e+03 -5.371156645210157343e+00 3.223631077218627183e-01 1.927719820937598172e+01
0.000000000000000000e+00 -1.973569078834221727e+03 -5.366435344911357319e+00 1.435313834532144117e+00 2.073713564742726589e+01
0.000000000000000000e+00 -1.972394856868595070e+03 -3.848469823443912752e+00 1.039572948764256655e+00 2.343256373707382778e+01
0.000000000000000000e+00 -1.972293653302953771e+03 -4.835643748562821642e+00 -2.723626958707157097e-01 2.075338520271722231e+01
0.000000000000000000e+00 -1.972040398018684755e+03 -4.889809346181362315e+00 6.841427449248758119e-01 2.254601174360295346e+01
0.000000000000000000e+00 -1.969358906375198558e+03 -4.563204741491492911e+00 -3.800961830062374869e-01 2.143618031215826036e+01
0.000000000000000000e+00 -1.967465753302313942e+03 -1.319378095987964628e+00 -8.941761130629459764e-01 2.244025935842774189e+01
0.000000000000000000e+00 -1.966170225564867224e+03 -5.388781740499799078e+00 5.063466106704190839e-01 1.956179703382446888e+01
0.000000000000000000e+00 -1.963654244144232734e+03 -4.434422069639843755e+00 -3.470956449524081888e-01 1.931879909457157396e+01
0.000000000000000000e+00 -1.962031736851194637e+03 -4.832399752930198744e+00 -2.611551465847063991e-01 1.970377226145952321e+01
0.000000000000000000e+00 -1.960646438668647988e+03 -5.399455017300988757e+00 1.174024275613975821e+00 1.958949074105657573e+01
0.000000000000000000e+00 -1.954957538590112563e+03 -4.250548563816864522e+00 6.864083336968112015e-01 2.313625455331202119e+01
0.000000000000000000e+00 -1.954712015516504835e+03 -4.815305485394461016e-01 -4.251494495838921139e-01 2.363536074276163745e+01
0.000000000000000000e+00 -1.954255234994950342e+03 -5.311487287745512376e+00 8.398835231256485123e-02 1.969879545442474367e+01
0.000000000000000000e+00 -1.953752811335061779e+03 -4.813135185044385977e+00 7.932003094083892591e-01 2.264514217955966302e+01
0.000000000000000000e+00 -1.952537079539876231e+03 -2.770002780905477024e+00 7.059088652152538668e-01 2.341755310255260270e+01
0.000000000000000000e+00 -1.951782270180049409e+03 -5.363068229549655008e+00 1.389302665470971920e+00 1.942563230028610022e+01
0.000000000000000000e+00 -1.950276504023500593e+03 -3.152870384183849239e+00 -1.081602533780454678e-01 2.319185811409960607e+01
0.000000000000000000e+00 -1.937208844038764710e+03 -3.863109035164563387e+00 -8.669789249814163767e-02 1.978207559644456381e+01
0.000000000000000000e+00 -1.935197658343430021e+03 -2.595643812177748089e+00 -1.150509553548262343e-01 2.341826158040548833e+01
0.000000000000000000e+00 -1.934349335755402308e+03 -1.652398909222879908e+00 -7.458994927781807949e-01 2.216104466249031901e+01
0.000000000000000000e+00 -1.927393685440368699e+03 -4.106497976611064082e+00 -4.078879077447361556e-01 2.119524604965045356e+01
0.000000000000000000e+00 -1.927328793105990599e+03 -5.376349136293588238e+00 7.256611272821889003e-01 1.958520190847316655e+01
0.000000000000000000e+00 -1.919064686681478406e+03 -4.920208591137319232e+00 5.703915867223299241e-01 2.239579425437519689e+01
0.000000000000000000e+00 -1.918390601176437940e+03 -3.843117782968578311e+00 7.116601545686664920e-01 2.334796279393181351e+01
0.000000000000000000e+00 -1.915685774383574881e+03 9.795515411162227792e-01 -8.371219904718494309e-01 2.318186515361304600e+01
0.000000000000000000e+00 -1.906591777179799465e+03 -5.229168146177783250e+00 9.698055342174114468e-01 2.183407256356639436e+01
0.000000000000000000e+00 -1.905387241328390473e+03 -3.042721126684960531e+00 -2.900168483484539816e-01 2.296512456249243428e+01
0.000000000000000000e+00 -1.904755634915521114e+03 -4.928962632835830249e+00 1.275000286924684811e+00 2.243951993171533843e+01
0.000000000000000000e+00 -1.902211943842452456e+03 -5.059452474941045885e+00 -1.014400497059061435e-01 2.055864259937224148e+01
0.000000000000000000e+00 -1.901372236920902878e+03 -2.689021492315408324e+00 -2.524486096214330066e-01 2.315749280982525349e+01
0.000000000000000000e+00 -1.899509845110202377e+03 -4.194674822233561251e+00 6.165487556239677147e-01 2.309634066187512502e+01
0.000000000000000000e+00 -1.898891097798102919e+03 -5.346059426983574170e+00 1.009980550095397778e+00 2.058704682550202492e+01
0.000000000000000000e+00 -1.898079422608588857e+03 -2.526889594257371030e+00 -3.031473839872945719e-01 2.221678920293753734e+01
0.000000000000000000e+00 -1.896161304003429223e+03 -2.041773226002200126e+00 -2.217686088326166205e-01 2.345857780522830183e+01
0.000000000000000000e+00 -1.891623408019856470e+03 -4.348671016123688560e+00 -3.734955509516642014e-01 2.122879100335410030e+01
0.000000000000000000e+00 -1.890194641944688101e+03 -5.314893013135787214e+00 1.178148051606473512e+00 2.097304786225792128e+01
0.000000000000000000e+00 -1.890021206086070379e+03 -5.331650287718214365e+00 1.196806888584509121e+00 1.950715152439812528e+01
0.000000000000000000e+00 -1.889664395855021894e+03 -2.575092938731078362e+00 -6.568666617965085441e-01 2.198136662565787702e+01
0.000000000000000000e+00 -1.887408060523601989e+03 -5.147041383760718958e+00 8.137373756741976827e-01 2.201466458875126619e+01
0.000000000000000000e+00 -1.884949012394246438e+03 -4.342613793386307819e+00 1.223196619514805406e+00 2.304179598255633010e+01
0.000000000000000000e+00 -1.882492799411340457e+03 -4.165940568298740487e+00 -2.581304679896161414e-01 2.026112341681677620e+01
0.000000000000000000e+00 -1.874496205701994086e+03 -3.812046945376977192e+00 9.353547489772846557e-01 2.334245262666124532e+01
0.000000000000000000e+00 -1.874061056737658646e+03 -5.091124514306267557e+00 -5.744852107020381737e-02 2.024853835040673999e+01
0.000000000000000000e+00 -1.869532188389476914e+03 -4.903927173446769316e-01 -1.616613300974116818e-01 2.365696172157164057e+01
0.000000000000000000e+00 -1.868744178196621533e+03 -1.344304534918456362e+00 -8.987724713663682863e-01 2.218344125958278212e+01
0.000000000000000000e+00 -1.868609384005715810e+03 -3.078437566274139670e+00 1.000690927197487312e+00 2.343589847191356057e+01
0.000000000000000000e+00 -1.863757131082689284e+03 -5.313833548242763882e+00 1.061859929240481559e+00 2.050916444421866558e+01
0.000000000000000000e+00 -1.848802320021575497e+03 -4.070796506498266076e+00 -3.730993768589005999e-01 2.130175627378004677e+01
0.000000000000000000e+00 -1.847920311687926869e+03 -5.211228456861836555e+00 3.037700737223587577e-01 2.105752403233253744e+01
0.000000000000000000e+00 -1.845865719869915210e+03 -5.300989369012789609e+00 1.096819252839144720e+00 1.999628163039343676e+01
0.000000000000000000e+00 -1.845326952085427365e+03 -3.947236314006339342e-01 -2.625902795615462360e-01 2.380833375861264400e+01
0.000000000000000000e+00 -1.844207050557691673e+03 -4.559351843280646577e+00 -9.213205328142481942e-02 2.228891315594099964e+01
0.000000000000000000e+00 -1.843451513734378977e+03 -3.678392213745166117e+00 -1.885193724004874394e-01 2.276462092536940673e+01
0.000000000000000000e+00 -1.834724794702202871e+03 -4.624190956048998657e+00 1.307342979519734882e+00 2.272714770986391386e+01
0.000000000000000000e+00 -1.833397292096598903e+03 -3.209257214317623230e+00 1.142250403379822643e+00 2.166336871854515067e+01
0.000000000000000000e+00 -1.831278522017429168e+03 5.868629752286746992e-01 -4.290383722776304198e-01 2.381312362891620893e+01
0.000000000000000000e+00 -1.823272615309009325e+03 -5.191380511977079948e+00 3.881362448795939724e-01 2.125283087786084479e+01
0.000000000000000000e+00 -1.814660409625022112e+03 -1.268350175073301500e+00 -2.823866667055696666e-02 2.369903937532024329e+01
0.000000000000000000e+00 -1.811206892413599462e+03 -4.266397831280182906e+00 -2.497887964080394152e-01 2.040206062824426070e+01
0.000000000000000000e+00 -1.809444201790518719e+03 -2.699592523572658109e+00 2.928886231117848737e-01 2.355814570362129245e+01
0.000000000000000000e+00 -1.807907010466137763e+03 -1.578229960556440048e+00 -1.468548705652795716e-01 2.363550076138523082e+01
