weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -2.472900596333282010e+03 4.896122734253575137e-01 5.578101708664955360e-01 9.617552475601640616e-01
0.000000000000000000e+00 -2.472900596333282010e+03 3.949924976434378010e-01 8.762389438505061579e-01 9.688935704748088407e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.843786370140124697e-01 2.599794181557308903e-01 8.923840517889291002e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.655743604904876820e-01 1.835995516976539621e-01 9.159752989661285039e-01
0.000000000000000000e+00 -2.472900596333282010e+03 6.819615242595660209e-01 3.244879196266980959e-02 9.959249507633826104e-01
0.000000000000000000e+00 -2.472900596333282010e+03 4.525148728751595684e-01 4.730152740028360503e-01 9.712191617151788581e-01
0.000000000000000000e+00 -2.472900596333282010e+03 5.470033134632868999e-01 7.806184429703076910e-01 9.577990288302046240e-01
0.000000000000000000e+00 -2.472900596333282010e+03 6.149987632699520645e-01 7.360354233372085053e-01 9.843719750523208800e-01
0.000000000000000000e+00 -2.472900596333282010e+03 2.319852539959823545e-01 2.432577072015549291e-01 9.985732724289653195e-01
0.000000000000000000e+00 -2.472900596333282010e+03 6.979541805396958232e-01 1.203392234945762640e-01 8.973123771725773912e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.377753869718681967e-01 7.092013415567378631e-01 9.267344916458143400e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.021950069478007039e-01 1.572567237182805888e-01 9.451901289009914109e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.774882348028443690e-01 7.466155811125396724e-02 9.681940237399927485e-01
0.000000000000000000e+00 -2.472900596333282010e+03 7.624165268111687821e-01 1.638092695450193981e-01 9.887584824189795674e-01
0.000000000000000000e+00 -2.472900596333282010e+03 9.813270561144646909e-01 3.240222571226686332e-01 9.906954625872682607e-01
0.000000000000000000e+00 -2.472900596333282010e+03 1.662913260437771656e-01 1.130753905453028008e-01 8.200382403871423476e-01
0.000000000000000000e+00 -2.472900596333282010e+03 6.042301947214768765e-01 4.263975544193986389e-01 9.483885027874003892e-01
0.000000000000000000e+00 -2.472900596333282010e+03 6.052292325179313703e-01 9.804828954158266718e-01 9.952920524696651228e-01
0.000000000000000000e+00 -2.472900596333282010e+03 3.322488458338880291e-01 6.804480242070611862e-01 9.889486990841028780e-01
0.000000000000000000e+00 -2.472900596333282010e+03 7.342211423647302393e-01 1.502865648325403258e-01 9.161929477965634616e-01
0.000000000000000000e+00 -2.472900596333281101e+03 3.847195053994983960e-01 4.290804113662629593e-01 9.206937033394424486e-01
0.000000000000000000e+00 -2.472900596333281101e+03 4.329815126120363233e-01 1.027139340425140546e-01 8.309496097751478683e-01
0.000000000000000000e+00 -2.472900596333281101e+03 4.716986213037962505e-01 5.394572819826665144e-01 9.300550374199810788e-01
0.000000000000000000e+00 -2.472900596333281101e+03 6.245640829210244993e-01 1.253859813128821443e-02 7.543966244408290001e-01
0.000000000000000000e+00 -2.472900596333280646e+03 6.339472132626315926e-01 8.736895146419091374e-01 9.412632921134652664e-01
0.000000000000000000e+00 -2.472900596333279282e+03 4.497551230092913244e-01 1.800390105236782112e-02 7.521986150153775474e-01
0.000000000000000000e+00 -2.472900596333278372e+03 6.660088930964593867e-01 3.564319641343285383e-01 9.260096812009948053e-01
0.000000000000000000e+00 -2.472900596333274279e+03 4.033632263642196181e-01 9.227176957605350838e-01 9.272799914042703096e-01
0.000000000000000000e+00 -2.472900596333268368e+03 9.817951968360089099e-01 5.295995776519594189e-01 9.466832826570882320e-01
0.000000000000000000e+00 -2.472900596333263820e+03 2.499116200726193560e-01 1.079800595814006670e-02 6.858818638940874512e-01
0.000000000000000000e+00 -2.472900596333244266e+03 4.905823298872935556e-02 1.896650722317514415e-01 8.092028339237828938e-01
0.000000000000000000e+00 -2.472900596333242902e+03 3.114479435509278638e-01 2.630680515359590244e-01 8.754676135143817373e-01
0.000000000000000000e+00 -2.472900596333226076e+03 5.148825106508923000e-01 2.222631846346450057e-01 8.810636840193336594e-01
0.000000000000000000e+00 -2.472900596333190151e+03 8.988493612970412938e-01 5.182555903707906086e-01 9.396947892215617992e-01
0.000000000000000000e+00 -2.472900596332844998e+03 1.897000505733394959e-01 2.001271147093569569e-01 8.197020727811162866e-01
0.000000000000000000e+00 -2.472900596332762234e+03 6.064642806610320847e-01 1.235616137890488409e-01 8.253183899649226829e-01
0.000000000000000000e+00 -2.472900596332754958e+03 6.555421561980856460e-03 7.545588875844875254e-01 8.872393824096638237e-01
0.000000000000000000e+00 -2.472900596332719488e+03 7.445465899296597190e-01 6.430502147207373120e-01 9.324487141543731372e-01
0.000000000000000000e+00 -2.472900596332513487e+03 6.963756429209564391e-01 5.417978119584327956e-01 9.268562157919275624e-01
0.000000000000000000e+00 -2.472900596331339784e+03 4.926803640689576547e-01 4.735085197325472617e-01 9.099628720250274583e-01
0.000000000000000000e+00 -2.472900596329736800e+03 7.125566416434914174e-01 6.281139189589040051e-01 9.266581597619444333e-01
0.000000000000000000e+00 -2.472900596326771392e+03 8.640340921639366734e-02 4.391820632555579751e-01 8.683034672125684583e-01
0.000000000000000000e+00 -2.472900596325225251e+03 2.532234619264839282e-02 9.638156156511611394e-01 8.775551692921867986e-01
0.000000000000000000e+00 -2.472900596318445423e+03 7.391798987775718421e-01 1.440197846227246892e-01 8.443806213262010640e-01
0.000000000000000000e+00 -2.472900596314385893e+03 1.415373368148901134e-01 2.472527123258252413e-01 8.074374796206662541e-01
0.000000000000000000e+00 -2.472900596313845199e+03 6.283640454074636006e-01 3.804698912603601269e-01 9.034066875875392810e-01
0.000000000000000000e+00 -2.472900596313199912e+03 7.608394912968517998e-01 4.785296491281298970e-02 7.529287187594874142e-01
0.000000000000000000e+00 -2.472900596304944884e+03 6.122066745863056214e-01 1.832009310909743505e-01 8.462099478052753643e-01
0.000000000000000000e+00 -2.472900596226534617e+03 6.903218443809483462e-01 8.776369572621529613e-01 9.203654919541851553e-01
0.000000000000000000e+00 -2.472900596209877676e+03 8.678268697593827241e-02 9.205380643611008606e-01 8.713150222430360303e-01
0.000000000000000000e+00 -2.472900596207807666e+03 1.581303959630898648e-01 5.421788316328515211e-01 8.718301564094225187e-01
0.000000000000000000e+00 -2.472900596048048556e+03 2.909661483702161711e-01 8.182198902053370304e-01 8.886623596575417006e-01
0.000000000000000000e+00 -2.472900596046810278e+03 2.732068624383959810e-01 9.895521088616594518e-01 8.867795132714401118e-01
0.000000000000000000e+00 -2.472900596036989100e+03 2.594974304763509876e-01 2.407392593685497850e-01 8.049001003430843459e-01
0.000000000000000000e+00 -2.472900596035942726e+03 1.776627676542815726e-01 1.808761663942015652e-01 7.428558674677716578e-01
0.000000000000000000e+00 -2.472900595948075988e+03 8.538065798340865875e-01 8.659090974044237887e-01 9.262141797474311433e-01
0.000000000000000000e+00 -2.472900595832334602e+03 5.468747433795299040e-01 7.475949469191300878e-02 7.303180278593949248e-01
0.000000000000000000e+00 -2.472900595633617286e+03 2.815141167654598986e-01 2.588627551097988366e-01 8.071978417089734625e-01
0.000000000000000000e+00 -2.472900595434597108e+03 7.740615137019166703e-01 3.418566317280610223e-01 8.957779388943954979e-01
0.000000000000000000e+00 -2.472900595149752462e+03 7.017942525104484686e-01 9.719853268872635788e-01 9.147505856826690929e-01
0.000000000000000000e+00 -2.472900594799673399e+03 4.365982357062376806e-01 5.456277668942941528e-01 8.885700037707108256e-01
0.000000000000000000e+00 -2.472900594586820716e+03 9.624938551546632359e-01 3.652384900538645507e-01 9.113862770534744140e-01
0.000000000000000000e+00 -2.472900594170613658e+03 2.894421354001810442e-01 4.552137022841574732e-01 8.647361791668242148e-01
0.000000000000000000e+00 -2.472900593758425202e+03 4.619468002685900299e-02 4.603952931897534739e-01 8.255886877503101351e-01
0.000000000000000000e+00 -2.472900593008333999e+03 8.541349809024230133e-01 6.663949738966210568e-01 9.191089654035090595e-01
0.000000000000000000e+00 -2.472900592637865429e+03 6.813221768147625923e-02 6.539733600477799502e-01 8.462200572460878423e-01
0.000000000000000000e+00 -2.472900592484071694e+03 9.343914504523027631e-01 5.712061637910139655e-01 9.208325547920287457e-01
0.000000000000000000e+00 -2.472900592451887405e+03 7.847737827446485959e-01 3.823303579728943857e-01 8.981547946745681577e-01
0.000000000000000000e+00 -2.472900588774066819e+03 6.533961133345811412e-02 6.160962095608443212e-01 8.384956011844321155e-01
0.000000000000000000e+00 -2.472900588209043690e+03 7.678090787967810638e-01 3.754171256035178095e-01 8.936975017765642626e-01
0.000000000000000000e+00 -2.472900587618025384e+03 1.227448139050477671e-01 2.829944182425032650e-01 7.609317074482455645e-01
0.000000000000000000e+00 -2.472900584848970084e+03 3.892016735636899538e-01 2.136793792666599190e-01 7.778631602316343763e-01
0.000000000000000000e+00 -2.472900584321969745e+03 3.664215750910693181e-03 3.473541043182875043e-01 7.520055058472675524e-01
0.000000000000000000e+00 -2.472900581354699625e+03 5.671154222432702730e-01 1.908034818543121736e-01 8.023250908892040067e-01
0.000000000000000000e+00 -2.472900579022922102e+03 5.034579417440946392e-01 8.736118359295950153e-01 8.917727730397601027e-01
0.000000000000000000e+00 -2.472900569320558134e+03 5.484147233971103930e-01 7.247849321899400010e-01 8.930288620294175583e-01
0.000000000000000000e+00 -2.472900565453162926e+03 4.953152104455731397e-01 1.253087326662496448e-01 7.243419546481871807e-01
0.000000000000000000e+00 -2.472900562309710040e+03 6.762536846210231989e-02 2.851506773977722231e-01 7.239303205621410164e-01
0.000000000000000000e+00 -2.472900562182326212e+03 7.040377992216939607e-02 9.492933253310875674e-01 8.320113352901228332e-01
0.000000000000000000e+00 -2.472900551715416896e+03 1.942383682945377776e-01 6.749946710678078610e-02 6.042190763449244439e-01
0.000000000000000000e+00 -2.472900534607877034e+03 5.178379565787520900e-01 1.529404538668410751e-01 7.513973267615713381e-01
0.000000000000000000e+00 -2.472900528665583352e+03 6.053793381985639321e-02 4.073613486294682673e-01 7.749275209567549894e-01
0.000000000000000000e+00 -2.472900527154758493e+03 2.850313809740019355e-01 8.571839131282699142e-02 6.314954268490615696e-01
0.000000000000000000e+00 -2.472900526278042435e+03 5.133321849881844479e-02 1.986091790310283711e-01 6.437602843287623111e-01
0.000000000000000000e+00 -2.472900526227092541e+03 8.465280859417455561e-01 3.123174461007838243e-01 8.811323084261259986e-01
0.000000000000000000e+00 -2.472900525149669647e+03 2.753631460630812100e-01 1.076776881110904638e-01 6.512269324696057238e-01
0.000000000000000000e+00 -2.472900509005415643e+03 2.651532499343415283e-01 6.203293674398444590e-01 8.538687612470674537e-01
0.000000000000000000e+00 -2.472900493948110579e+03 1.481274305485786869e-01 7.699662265471349798e-01 8.378596207877809787e-01
0.000000000000000000e+00 -2.472900475383024968e+03 4.710405587433552643e-01 6.016228082266071864e-01 8.764718117910859085e-01
0.000000000000000000e+00 -2.472900440846467973e+03 4.866692055421615315e-01 5.270094420447675176e-01 8.729317662175640757e-01
0.000000000000000000e+00 -2.472900411838551918e+03 4.553549129608396306e-01 3.003427369280019521e-01 8.145144744007345450e-01
0.000000000000000000e+00 -2.472900411800094389e+03 8.891859080100874557e-01 2.981334063066006790e-01 8.759680625544908894e-01
0.000000000000000000e+00 -2.472900410964678485e+03 1.402169609356718194e-02 5.456726158984902542e-01 7.829874704682286968e-01
0.000000000000000000e+00 -2.472900290229994880e+03 2.086592035409579049e-01 4.062505224961512340e-01 7.994661850218806043e-01
0.000000000000000000e+00 -2.472900281729922881e+03 6.189963581169487528e-01 4.052584213014951420e-01 8.702126028068768449e-01
0.000000000000000000e+00 -2.472900261655471240e+03 3.683243773124229570e-01 6.102291115025193502e-02 6.205422609035292636e-01
0.000000000000000000e+00 -2.472900250795163174e+03 1.219659136372457375e-01 3.259792968058834450e-01 7.314932921992166603e-01
0.000000000000000000e+00 -2.472900222961156942e+03 2.935525429816436827e-01 7.654943702730686583e-01 8.526555968674128794e-01
0.000000000000000000e+00 -2.472900216442003057e+03 4.002572127200428875e-01 1.030723317784054682e-02 5.820923552081185282e-01
0.000000000000000000e+00 -2.472900194956515861e+03 4.850707846961233027e-01 9.584385972235021089e-02 6.663108340175594169e-01
0.000000000000000000e+00 -2.472900167757762574e+03 2.507926369762920604e-01 2.695460533738283093e-01 7.393176481923340315e-01
0.000000000000000000e+00 -2.472900090086571709e+03 6.791863311518796520e-01 7.002342929371158098e-01 8.928755733301494413e-01
0.000000000000000000e+00 -2.472900011774207542e+03 9.433663313810840556e-01 5.263500132984090252e-01 9.064929792703396716e-01
0.000000000000000000e+00 -2.472899986016741423e+03 4.577679724113441484e-01 6.702856755981823067e-02 6.415018370032735673e-01
0.000000000000000000e+00 -2.472899972151680686e+03 8.088357366485294797e-01 2.777723855510184636e-01 8.568308275912632777e-01
0.000000000000000000e+00 -2.472899760003350821e+03 8.116308153199323083e-01 4.294830296605045561e-04 6.506943668853010232e-01
0.000000000000000000e+00 -2.472899674926086391e+03 1.512752279068552141e-02 8.292009554612178590e-01 7.800906743396400778e-01
0.000000000000000000e+00 -2.472899403700097992e+03 2.153569259817360582e-01 9.314078153238636304e-02 5.813631267888813570e-01
0.000000000000000000e+00 -2.472899339407798379e+03 1.820092992878419302e-01 8.890975428531078251e-02 5.681471488990208485e-01
0.000000000000000000e+00 -2.472899017146089591e+03 2.219772854821765451e-01 2.368122106526906467e-01 6.853567764654738825e-01
0.000000000000000000e+00 -2.472898360175242942e+03 7.755896551375653925e-01 3.326415608171173766e-01 8.613131393733360897e-01
0.000000000000000000e+00 -2.472898230596013491e+03 7.010776031948700027e-01 5.648431910502801356e-01 8.846698138356753338e-01
0.000000000000000000e+00 -2.472898200729412110e+03 5.866791222715440624e-01 1.374013740709207898e-01 7.076127478950096084e-01
0.000000000000000000e+00 -2.472898038625006393e+03 4.492317860979403443e-01 2.222793698221100511e-01 7.411055859042966487e-01
0.000000000000000000e+00 -2.472897675296751459e+03 4.368967428227443772e-01 7.685050676880146314e-01 8.603570865312974991e-01
0.000000000000000000e+00 -2.472897323972711547e+03 1.913182778668826023e-01 8.124952193728394167e-01 8.154197308928943233e-01
0.000000000000000000e+00 -2.472894418290071371e+03 4.213079035618082502e-01 3.764855707175397415e-01 8.079474051431008164e-01
0.000000000000000000e+00 -2.472891872478474397e+03 3.959335877177699858e-01 4.222308427451741952e-01 8.145934084866744973e-01
0.000000000000000000e+00 -2.472891645991174300e+03 4.601443057200439446e-01 1.882906760536204871e-01 7.057949822835866138e-01
0.000000000000000000e+00 -2.472891035041724990e+03 2.511332925592841825e-01 4.600185459986871894e-02 5.288434219336265452e-01
0.000000000000000000e+00 -2.472890882342852365e+03 9.647425882934475005e-01 4.730223300574495360e-01 8.961153918300516219e-01
0.000000000000000000e+00 -2.472888894409972636e+03 9.066771514676763566e-02 7.966064199095655995e-01 7.663698210819923640e-01
0.000000000000000000e+00 -2.472888437609566154e+03 7.936393347022104860e-01 1.018563766669666748e-02 6.307290819060377141e-01
0.000000000000000000e+00 -2.472888219812044554e+03 6.031951566817453925e-01 4.981165628037462767e-01 8.619032855525551318e-01
0.000000000000000000e+00 -2.472887992936179671e+03 4.582760191690574691e-01 6.095693917146867147e-01 8.498853114682498600e-01
0.000000000000000000e+00 -2.472885831172169674e+03 1.680892244799218060e-01 2.539679073544903742e-01 6.274319110697907931e-01
0.000000000000000000e+00 -2.472885774432842936e+03 5.910534384659498208e-01 1.503564952035099100e-01 7.080327473495616752e-01
0.000000000000000000e+00 -2.472885119125678102e+03 1.615295483216183658e-01 9.237074965470624122e-01 7.886316995178023204e-01
0.000000000000000000e+00 -2.472884466129529301e+03 1.511236265284211511e-01 2.450590339250170446e-01 6.119640274996613893e-01
