weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.557596905099445002e-09 -2.117846055563729379e+01 -6.970137894522427047e+00 -1.410363951465091858e+00 1.986790175077614862e+01
2.869534622425063620e-09 -2.106036675196904540e+01 -7.184780932320715685e+00 -9.882507386173022823e-01 2.000308268955113178e+01
2.934934223238607828e-09 -2.103481952606792760e+01 -5.918333753673977071e+00 5.799450310352813887e-01 1.904577539915736395e+01
3.024480112731715331e-09 -2.100175330658895945e+01 8.317164661418345872e-01 9.517369741444843712e+00 2.366130879019896938e+01
3.077813377100010554e-09 -2.098126106919202272e+01 -3.355627302567260273e+00 3.476923565530738891e+00 2.326887934937194302e+01
3.163586604109432025e-09 -2.095076203808396187e+01 -7.124379373885567190e+00 -9.042428690585673223e-01 2.156688480547833819e+01
3.206210954660042468e-09 -2.093436652318447244e+01 -3.224915835812629972e+00 4.306853293748603484e+00 2.301836036955164388e+01
3.342208646041887586e-09 -2.088981246725555607e+01 -5.002705442726133711e+00 1.494364005322711186e+00 2.255268153606194304e+01
3.343577896717018066e-09 -2.088639081858107005e+01 -7.345157491761195701e+00 -1.802290073447590402e+00 1.936266770724731501e+01
3.433018379235001471e-09 -2.085698036242889941e+01 -6.207279654391596679e+00 7.198199204139283935e-01 2.127418429202205274e+01
3.437024968336817927e-09 -2.085280191997822996e+01 -3.022921031353252630e+00 4.244939334135008124e+00 2.317075538085728326e+01
3.443925126738900959e-09 -2.084778428807400985e+01 -1.845978684096795774e+00 7.444385058823751677e+00 2.319966020952974262e+01
3.444527222876420407e-09 -2.084459742669868376e+01 -5.934776997289571199e+00 7.695920007508139093e-01 1.957144410556394476e+01
4.045045909858685689e-09 -2.068087913758836294e+01 -6.255993746561286706e+00 -3.368893900064451330e-01 1.903133344815372041e+01
4.165856427129561621e-09 -2.064843811037935950e+01 -6.200329651258281061e+00 -2.716849040341084986e-01 2.123339001093689049e+01
4.188058222494759400e-09 -2.064011074629748421e+01 -5.083332349056766120e+00 1.385681063656088341e+00 2.250961317107253734e+01
4.213705376443327282e-09 -2.063099349571244190e+01 -6.562084555998161761e+00 -1.451945363935949196e-01 2.262086317102948030e+01
4.428493097808824234e-09 -2.057826447736112740e+01 -5.921737409020694898e+00 5.450276297268512593e-01 2.024569487715069016e+01
4.489978671926096166e-09 -2.056146384523514214e+01 -1.466275433464705458e+00 5.983289806408517819e+00 2.355317012372941576e+01
4.678828405325555015e-09 -2.051725201081075767e+01 -5.184699220613666171e+00 9.182931376892620179e-01 2.295683885116389078e+01
4.710905141286121594e-09 -2.050740763652874321e+01 -5.254315284210592907e+00 1.967265568634671169e+00 2.217247236095530738e+01
5.035384726073346144e-09 -2.043778571867821725e+01 -5.278625202417927653e+00 1.209362945994802985e+00 2.231039419254640421e+01
5.099929841807850685e-09 -2.042203682095173178e+01 -7.144118532948787959e+00 -1.057256143142618621e+00 2.208774575047211641e+01
5.527029834756341004e-09 -2.033860098504792546e+01 -7.128965429101300266e+00 -9.100420703548635082e-01 2.092066414323868884e+01
5.529118701797010206e-09 -2.033521107162322394e+01 -6.442480324500113653e+00 3.327865759114412292e-01 2.017633665723018765e+01
5.899832422363082037e-09 -2.026730351198181879e+01 -4.902730097307372858e+00 1.631149544674753038e+00 2.336289907143565259e+01
5.904993419163081642e-09 -2.026341707611097220e+01 -6.223073128247859742e+00 -3.992820308386066941e-01 2.202382059731538533e+01
6.269016995319485569e-09 -2.020058379981746555e+01 -3.242345544356443732e+00 4.456916654272829348e+00 2.344024169441142647e+01
6.330814269803443457e-09 -2.018776245041957651e+01 -3.382692124060934447e+00 3.570710756823872956e+00 2.357828826602163019e+01
6.904984326993034617e-09 -2.009793574967654806e+01 -2.738708003324151541e+00 4.481685495568878963e+00 2.329467235818451698e+01
6.911143596189786989e-09 -2.009403209572577609e+01 -3.300479640061768194e+00 5.246720238104135348e+00 2.307055776245460521e+01
7.006354445853633596e-09 -2.007733765509102852e+01 -7.455357307025070490e+00 -1.776733598973834205e+00 2.039459941505312912e+01
7.412205446319361208e-09 -2.001801509604452889e+01 -7.323066408002159022e+00 -1.349857033096166781e+00 2.123394798883956369e+01
7.624989323040532320e-09 -1.998670015172313086e+01 -6.838287056939342357e+00 -1.223694021939164545e+00 2.092768942346378225e+01
7.727446756612370587e-09 -1.997034052088357825e+01 -4.147373825532286062e+00 2.381747506956608973e+00 2.349101263221879776e+01
8.542671269687278478e-09 -1.986703322363744917e+01 -6.980038782091765981e+00 -6.428416294264320818e-01 2.129446758861454470e+01
8.539257443071230531e-09 -1.986442087582030780e+01 -6.382118600479838477e+00 4.278595664571049895e-01 2.130453945795891713e+01
9.243753735387649348e-09 -1.978213482961194103e+01 -7.286041510914657238e+00 -1.255692975888701213e+00 1.936399558171678947e+01
9.288186806430523765e-09 -1.977432747613667630e+01 -7.267032063388567664e+00 -1.262771967119854066e+00 2.159511508816530778e+01
9.352942972085204824e-09 -1.976436773465407271e+01 -6.714273322478249817e+00 -1.608355835790789001e-01 2.165464986917158896e+01
1.001178647326212821e-08 -1.969328369034844073e+01 -2.787573401019225905e+00 5.510588138854659590e+00 2.335454675647953593e+01
1.100400164468969088e-08 -1.959577569589126966e+01 1.083122858731897509e-01 9.912564022752555104e+00 2.343786544395645777e+01
1.100211933961471500e-08 -1.959293471874558534e+01 -4.982456993184591454e+00 1.199667335817101943e+00 2.329316499719759292e+01
1.166942781018840430e-08 -1.953103817776671036e+01 -6.122567442033926888e+00 7.069549478661043551e-01 1.934739624489670717e+01
1.190890852715325900e-08 -1.950771180806650662e+01 2.150219332712968168e-01 9.605433162449507734e+00 2.365530969966280850e+01
1.229458045901887563e-08 -1.947282794345339241e+01 -6.331960078986972107e+00 -4.535344643107968032e-01 1.953300070036997127e+01
1.234406636734996614e-08 -1.946579895591967357e+01 -3.124161007536454093e+00 4.115970432950536662e+00 2.356749754475599445e+01
1.274371194927354665e-08 -1.943092442975803280e+01 -4.001426561846409768e+00 3.156303334983975084e+00 2.341407553156188115e+01
1.274735477084981164e-08 -1.942762656994026571e+01 -3.433203271002813750e+00 5.057823318030463255e+00 2.297291801226502272e+01
1.344086277330777200e-08 -1.937163877539714463e+01 -7.412359066529723428e+00 -1.725783620055223011e+00 2.025194037853565732e+01
1.386190209897835473e-08 -1.933778203375734250e+01 -6.188256294095515031e+00 6.682268906075887749e-01 2.090515371123025901e+01
1.464232208920718704e-08 -1.927999809788250118e+01 -4.318932251200384265e+00 3.292008018716563456e+00 2.313737135820103674e+01
1.577422229738299498e-08 -1.920252505077445804e+01 -6.491187532719317588e+00 2.198292524428162587e-01 1.999637128357452553e+01
1.670689279843647401e-08 -1.914206873341390036e+01 -5.955162534025572718e+00 1.089741565127112288e+00 2.234605554638964264e+01
1.703333140446261374e-08 -1.911970596660986388e+01 -6.052842163892075078e+00 -1.003271803412184582e-01 2.197614692003007875e+01
1.715720483331929348e-08 -1.910944782142685483e+01 -1.016054506827482662e+00 8.496561723780514441e+00 2.338109223765390254e+01
1.724994891387939340e-08 -1.910104478356617363e+01 -6.304731278495097513e+00 -5.092949756375246828e-01 2.277887284200249951e+01
1.769600321761233569e-08 -1.907250311016514388e+01 -6.668337536084592898e+00 -1.223980274345781716e-01 2.191613646254125669e+01
2.048893338393013822e-08 -1.892294496368858958e+01 -3.067780742369505376e+00 4.758308910710677964e+00 2.343046690649340036e+01
2.065991255074257869e-08 -1.891162259004516955e+01 -2.611449264927540703e+00 4.835688785917116483e+00 2.325260279198731084e+01
2.116682792187155532e-08 -1.888437053719618319e+01 -6.479500595200882174e-01 8.721315024434510121e+00 2.350977604415795241e+01
2.158983220738922712e-08 -1.886157125183902039e+01 -7.026718016143192358e+00 -7.692525040874444997e-01 2.123132566582319214e+01
2.157986001706175526e-08 -1.885902120325713227e+01 -6.628184921977630317e+00 -1.925236195614221657e-02 2.106157385067156440e+01
2.178884794684771504e-08 -1.884637135134420660e+01 -6.134356633712794604e+00 6.703174346232607661e-01 1.924809979181192077e+01
2.230496163042076930e-08 -1.881994843162724251e+01 -1.935568505687697893e+00 6.231552277399085682e+00 2.325180192587931671e+01
2.294393484163088444e-08 -1.878869190726388538e+01 -2.587881204867370499e+00 6.267922583843320794e+00 2.316894094991663167e+01
2.689354363073594632e-08 -1.862684723952461141e+01 -4.862434075330152261e+00 2.155930151035420295e+00 2.244321944639634125e+01
3.035167403643974919e-08 -1.850286976171200237e+01 -7.023385668038051755e+00 -1.237080815553525337e+00 2.242719089480951666e+01
3.145681846559499581e-08 -1.846409362420612155e+01 -6.434617744745836809e+00 1.080365970538661458e-01 2.250990158413393516e+01
3.176413339220943292e-08 -1.845135956651706266e+01 -4.744484589274939879e+00 2.443135585636778906e+00 2.248690272922892675e+01
3.407259278466099368e-08 -1.837819196035641767e+01 -6.148381527836253468e+00 6.400077138433153401e-01 1.920788692034190248e+01
3.560737650534911073e-08 -1.833112042103297412e+01 -5.647620373368993363e+00 6.125063871294083029e-01 2.212034922869494835e+01
3.837972200381291314e-08 -1.825313194714383869e+01 -1.252134513241053071e+00 7.001913188147611322e+00 2.339079084416636078e+01
3.913893578168634034e-08 -1.823053137469332796e+01 -4.067570564903244090e+00 3.623550093359555468e+00 2.273628023279907495e+01
3.968482927575854688e-08 -1.821366811750562320e+01 -1.056761006513568191e+00 8.016111965788800475e+00 2.350184812582380545e+01
4.081625317611870112e-08 -1.818254468561752901e+01 -6.569236181256362883e+00 5.869114037388545313e-02 1.911940718330955846e+01
4.262918155247575643e-08 -1.813607396993956300e+01 -5.999022308585125529e+00 3.627892170109667802e-01 1.992777161188379154e+01
4.265921958861947266e-08 -1.813235753435099440e+01 -7.279662589907782255e+00 -1.617834803428011448e+00 2.112814914722165582e+01
4.256708935268109201e-08 -1.813150750098603581e+01 -5.615933076851325367e+00 1.076973479452984606e+00 2.183394537559314585e+01
4.432339893449601467e-08 -1.808806412683246378e+01 -4.678673119433295113e+00 1.884528226446962940e+00 2.337651214366449892e+01
4.582271282883960627e-08 -1.805178492740920504e+01 -5.604296932339221549e+00 5.441708758805123836e-01 2.237958392707120936e+01
4.648854305587962726e-08 -1.803434686436539636e+01 -5.065799462511111351e+00 2.495107564534126965e+00 2.251821879750123401e+01
4.833888098020012051e-08 -1.799230448644632219e+01 4.517780043540469137e-01 9.273725789990752588e+00 2.359335777251194344e+01
4.881870183310972663e-08 -1.797941519059147808e+01 -3.582310425938088017e+00 3.547988519510563599e+00 2.349444588026929992e+01
4.917985343343518025e-08 -1.796903255955042056e+01 -5.792779169772422243e+00 1.322191939820416273e+00 2.204775774602298810e+01
4.925986574329224196e-08 -1.796439490071702139e+01 -7.046126423371212866e+00 -8.321411957238358248e-01 2.052644678147017743e+01
5.165045649640325744e-08 -1.791399348594990215e+01 -6.612642911013105973e+00 -2.348362355977950955e-02 1.932984496978835054e+01
5.199193392233589856e-08 -1.790439188187762554e+01 7.121350611730079549e-01 8.716385109668065567e+00 2.386165260529663001e+01
5.232750671712548124e-08 -1.789494624948987678e+01 -6.030181013011727487e+00 9.581378820953325715e-01 2.210843008144076549e+01
5.391582037319096402e-08 -1.786203242689790116e+01 -6.366601319431923756e+00 3.853860580265280333e-01 2.197397085595505217e+01
5.549411003461228993e-08 -1.783016743735252163e+01 -6.420199984594323617e+00 3.055416394394399049e-01 2.152537375033723421e+01
5.605135491049899894e-08 -1.781716395630486360e+01 -5.984209716124874845e+00 4.760655181228776733e-01 2.002745622765430511e+01
5.686519342204905386e-08 -1.779973679152926636e+01 -4.025391388437331130e+00 3.233713769602859500e+00 2.335934256678774545e+01
5.695759993632055050e-08 -1.779510105212585813e+01 -1.820674546254990034e+00 5.328941034099182517e+00 2.364040011332517821e+01
5.747670730004134590e-08 -1.778301635890169052e+01 -7.074545605980141261e+00 -1.449880233002156071e+00 2.052512324957780265e+01
5.903651105089999069e-08 -1.775322800212713403e+01 -1.505574917094122611e+00 5.791917944494134218e+00 2.372646684019831653e+01
5.995664463610749386e-08 -1.773475032618375380e+01 -7.733968705793259346e-02 8.625778294189540674e+00 2.372686251365817256e+01
6.017625799931294230e-08 -1.772808210049039346e+01 -2.429089703375169051e+00 4.938589823483466645e+00 2.363504583600524001e+01
6.430594792681274375e-08 -1.765869581171328662e+01 -7.154161989112681752e+00 -1.206962181877938134e+00 2.196984380842984663e+01
6.546110542858211782e-08 -1.763787973722036284e+01 -6.115676162933437965e+00 2.559381569177343607e-02 1.995520933905700645e+01
6.935950161445375067e-08 -1.757702069808596335e+01 -2.040996329262855014e+00 6.177819066835224859e+00 2.352598463288743247e+01
7.070080699165944552e-08 -1.755485480970367007e+01 -4.323371748452151664e+00 2.264096878930574874e+00 2.299655510677371950e+01
7.126983352346068890e-08 -1.754382660300356989e+01 -6.125971244879869992e+00 -2.123963837620497230e-01 2.291199294438623824e+01
7.173811744923380123e-08 -1.753426547000353608e+01 -2.051443992601093669e+00 5.749570576842931047e+00 2.331145347760060105e+01
7.158394328337114621e-08 -1.753340485927326142e+01 -5.101762745443383373e+00 2.027966515734321185e+00 2.230340278105283502e+01
7.280207358715069811e-08 -1.751351916594217784e+01 -2.423871114422539108e+00 5.278984639777267063e+00 2.357578267089930790e+01
7.258728425795619258e-08 -1.751346179735786635e+01 -7.285636651192834989e+00 -1.579404668505041576e+00 2.047104619352173671e+01
7.267589004788608761e-08 -1.750922981436273318e+01 -7.103417128333230579e+00 -1.372057696836565865e+00 2.212915565563017140e+01
7.490536809073437402e-08 -1.747600190144258647e+01 -6.175890744798994803e+00 5.948489055504659895e-01 2.051596364538083250e+01
7.554545141042098758e-08 -1.746448093074963737e+01 -5.084753416404730331e-01 7.717142606970481822e+00 2.374682496459446668e+01
7.535227033281453001e-08 -1.746402930800149988e+01 -4.841264747531870860e+00 2.835699622452291457e+00 2.264236196542703539e+01
7.572487518661890243e-08 -1.745608460625596692e+01 -5.164814288329180769e+00 1.109396222115618613e+00 2.270238472904566507e+01
7.580592350081717280e-08 -1.745200283068593805e+01 -7.240816019850576879e+00 -1.288341450103867913e+00 1.935752375098088152e+01
7.693325358034079496e-08 -1.743422900922237773e+01 -7.227279976469274558e+00 -1.559239370436013905e+00 2.085791507268755396e+01
7.918089131352168939e-08 -1.740242017192835888e+01 -5.764658799689369673e+00 2.877559242724694322e-01 2.308113642012962075e+01
7.942702424656138611e-08 -1.739630445605609665e+01 -6.854029397071291996e+00 -1.192227174775816856e+00 2.153111587065642851e+01
8.012583002161523959e-08 -1.738453279968738130e+01 -1.113076490149129683e-01 9.309856133529606836e+00 2.358134516309017314e+01
8.215816151854938999e-08 -1.735647283723933398e+01 -1.691448151660897459e+00 7.507591981126012115e+00 2.327398105441329790e+01
8.238097223326245051e-08 -1.735075248682296944e+01 -6.129599971099700895e+00 1.341708197755142606e-03 1.988206305099983240e+01
8.328058089280237409e-08 -1.733687952992023895e+01 -5.223054789932152886e+00 2.211822041489980961e+00 2.242209166711846535e+01
8.325857595185148591e-08 -1.733413174319601069e+01 -5.963195098223192048e+00 1.051003679082970876e+00 2.209870180183564514e+01
8.335680915386655762e-08 -1.732994053362705955e+01 -7.292089952911356754e+00 -1.475362775392273784e+00 2.022179491455109002e+01
8.955722083794133548e-08 -1.725518102483992422e+01 -6.071964055699777596e+00 6.919507530950337326e-01 2.087519101001126032e+01
9.016886522884076544e-08 -1.724536254397381185e+01 -5.618180355500371093e+00 1.548642390331533392e+00 2.256791708086845816e+01
1.026616136256052557e-07 -1.711259641325471037e+01 -6.165478369338408982e+00 5.735181326057308127e-01 1.926787653670152523e+01
1.024559851207299217e-07 -1.711158934732593551e+01 -6.491037991829336384e+00 -7.131356470604552911e-01 2.167976891425923824e+01
1.039555984818621334e-07 -1.709404672172784245e+01 -7.140027553379748149e+00 -1.071629437982130506e+00 2.040781492270957287e+01
1.140089617639470912e-07 -1.699872148656901771e+01 -6.613144696698564751e+00 -8.512460608461887013e-01 2.253117418371420655e+01
1.153281884115640107e-07 -1.698420461939912229e+01 -2.636820025820083124e+00 4.279544589114350650e+00 2.359644948425273725e+01
1.174285404334957504e-07 -1.696314446540016263e+01 -6.277111895876546832e+00 4.429282303456494319e-02 2.282630550111996115e+01
