logz logzerr logvol nlive logl logwt insert_order
-1.345520933657767637e+04 6.175224151223851550e+02 -4.425000000000003375e-01 4.000000000000000000e+02 -1.231424709252985667e+04 -1.232068230681654859e+04 nan
-1.232068230681654859e+04 9.771473038560918667e+02 -4.450000000000003397e-01 4.000000000000000000e+02 -1.063078403671508204e+04 -1.063722175100177265e+04 nan
-1.063722175100177265e+04 1.331603568835677834e+03 -4.475000000000003419e-01 4.000000000000000000e+02 -1.042446896139404089e+04 -1.043090917568073201e+04 nan
-1.043090917568073201e+04 1.083464822717359766e+03 -4.500000000000003442e-01 4.000000000000000000e+02 -1.041442846807833121e+04 -1.042087118236502283e+04 nan
-1.042087113865858555e+04 1.024950709175378961e+03 -4.525000000000003464e-01 4.000000000000000000e+02 -1.039099201662284759e+04 -1.039743723090953972e+04 nan
-1.039743723090947242e+04 6.473356358279639267e+01 -4.550000000000003486e-01 4.000000000000000000e+02 -1.016846938515191141e+04 -1.017491709943860224e+04 nan
-1.017491709943860224e+04 1.501182617280221905e+02 -4.575000000000003508e-01 4.000000000000000000e+02 -9.599640211763220577e+03 -9.606090426049911912e+03 nan
-9.606090426049911912e+03 3.383279102231167599e+02 -4.600000000000003531e-01 4.000000000000000000e+02 -9.434210699292923891e+03 -9.440663413579615735e+03 nan
-9.440663413579615735e+03 2.030469888552044040e+02 -4.625000000000003553e-01 4.000000000000000000e+02 -9.084128910535113391e+03 -9.090584124821803925e+03 nan
-9.090584124821803925e+03 2.942440925158979326e+02 -4.650000000000003575e-01 4.000000000000000000e+02 -8.920155716818342626e+03 -8.926613431105033669e+03 nan
-8.926613431105033669e+03 2.655955500725234515e+02 -4.675000000000003597e-01 4.000000000000000000e+02 -8.700155053049356866e+03 -8.706615267336048419e+03 nan
-8.706615267336048419e+03 8.188528605627315926e+01 -4.700000000000003619e-01 4.000000000000000000e+02 -8.575746478223056329e+03 -8.582209192509748391e+03 nan
-8.582209192509748391e+03 6.159606017066059991e+01 -4.725000000000003642e-01 4.000000000000000000e+02 -8.531282372419940657e+03 -8.537747586706631409e+03 nan
-8.537747586706631409e+03 1.204728994060538838e+01 -4.750000000000003664e-01 4.000000000000000000e+02 -8.130198670260075232e+03 -8.136666384546766494e+03 nan
-8.136666384546766494e+03 2.023483185395357964e+02 -4.775000000000003686e-01 4.000000000000000000e+02 -7.746076485882100314e+03 -7.752546700168791176e+03 nan
-7.752546700168791176e+03 3.569786709007250352e+02 -4.800000000000003708e-01 4.000000000000000000e+02 -7.711553793432201019e+03 -7.718026507718892390e+03 nan
-7.718026507718892390e+03 1.556065747346027273e+01 -4.825000000000003730e-01 4.000000000000000000e+02 -7.619724202052610053e+03 -7.626199416339301024e+03 nan
-7.626199416339301024e+03 4.843920839045185289e+01 -4.850000000000003753e-01 4.000000000000000000e+02 -6.992975137765091858e+03 -6.999452852051783339e+03 nan
-6.999452852051783339e+03 2.911253757311754953e+02 -4.875000000000003775e-01 4.000000000000000000e+02 -6.782376885373308141e+03 -6.788857099659999221e+03 nan
-6.788857099659999221e+03 2.314859963826308160e+02 -4.900000000000003797e-01 4.000000000000000000e+02 -5.828795637129440365e+03 -5.835278351416131954e+03 nan
-5.835278351416131954e+03 4.462628094067845268e+02 -4.925000000000003819e-01 4.000000000000000000e+02 -5.022672600183662325e+03 -5.029157814470353514e+03 nan
-5.029157814470353514e+03 5.361899637802080179e+02 -4.950000000000003841e-01 4.000000000000000000e+02 -4.769907255799967061e+03 -4.776394970086658759e+03 nan
-4.776394970086658759e+03 2.918194200070810211e+02 -4.975000000000003864e-01 4.000000000000000000e+02 -4.683010473840646227e+03 -4.689500688127337526e+03 nan
-4.689500688127337526e+03 3.195368337840243953e+02 -5.000000000000003331e-01 4.000000000000000000e+02 -4.630814796805906553e+03 -4.637307511092597451e+03 nan
-4.637307511092597451e+03 3.278094800764957313e+02 -5.025000000000002798e-01 4.000000000000000000e+02 -4.422836136402823286e+03 -4.429331350689514693e+03 nan
-4.429331350689514693e+03 1.191921122431676139e+02 -5.050000000000002265e-01 4.000000000000000000e+02 -4.384746128467621929e+03 -4.391243842754312936e+03 nan
-4.391243842754312936e+03 8.091470159012729368e+01 -5.075000000000001732e-01 4.000000000000000000e+02 -4.356412220045663162e+03 -4.362912434332354678e+03 nan
-4.362912434332353769e+03 2.032141509419925640e+01 -5.100000000000001199e-01 4.000000000000000000e+02 -4.343887282160960240e+03 -4.350389996447651356e+03 nan
-4.350389992803691712e+03 1.737428849190268565e+01 -5.125000000000000666e-01 4.000000000000000000e+02 -4.341393997943686372e+03 -4.347899212230377998e+03 nan
-4.347819620140045117e+03 4.066404068880490996e+00 -5.150000000000000133e-01 4.000000000000000000e+02 -4.138588661055500779e+03 -4.145096375342192005e+03 nan
-4.145096375342192005e+03 8.727369305204706507e+01 -5.174999999999999600e-01 4.000000000000000000e+02 -4.115024180251810321e+03 -4.121534394538502056e+03 nan
-4.121534394538443848e+03 1.061486674954160137e+01 -5.199999999999999067e-01 4.000000000000000000e+02 -3.983725465910483763e+03 -3.990238180197175097e+03 nan
-3.990238180197175097e+03 6.781184052355824576e+01 -5.224999999999998535e-01 4.000000000000000000e+02 -3.666390346202646015e+03 -3.672905560489337404e+03 nan
-3.672905560489337404e+03 1.849286845791038729e+02 -5.249999999999998002e-01 4.000000000000000000e+02 -3.641494427362563329e+03 -3.648012141649254772e+03 nan
-3.648012141649239311e+03 1.663605824952490195e+02 -5.274999999999997469e-01 4.000000000000000000e+02 -3.199717251927954749e+03 -3.206237466214646247e+03 nan
-3.206237466214646247e+03 1.952261726646111981e+02 -5.299999999999996936e-01 4.000000000000000000e+02 -3.131738948067486490e+03 -3.138261662354177588e+03 nan
-3.138261662354177588e+03 2.892107791644633608e+01 -5.324999999999996403e-01 4.000000000000000000e+02 -3.079708310656585127e+03 -3.086233524943276279e+03 nan
-3.086233524943276279e+03 4.445132381609418104e+01 -5.349999999999995870e-01 4.000000000000000000e+02 -3.075937181163618334e+03 -3.082464895450309541e+03 nan
-3.082442074170046908e+03 1.555937658170333293e+01 -5.374999999999995337e-01 4.000000000000000000e+02 -2.884915488294900570e+03 -2.891445702581591831e+03 nan
-2.891445702581591831e+03 7.099368059004878262e+01 -5.399999999999994804e-01 4.000000000000000000e+02 -2.689746113230441551e+03 -2.696278827517132868e+03 nan
-2.696278827517132868e+03 1.241730693620412751e+02 -5.424999999999994271e-01 4.000000000000000000e+02 -2.466961364236051850e+03 -2.473496578522743221e+03 nan
-2.473496578522743221e+03 1.599847130080550812e+02 -5.449999999999993738e-01 4.000000000000000000e+02 -2.368658132087051854e+03 -2.375195846373743279e+03 nan
-2.375195846373743279e+03 1.949673735956081089e+02 -5.474999999999993205e-01 4.000000000000000000e+02 -2.214240191416321068e+03 -2.220780405703012548e+03 nan
-2.220780405703012548e+03 7.839534322697022617e+01 -5.499999999999992673e-01 4.000000000000000000e+02 -1.976930659557101990e+03 -1.983473373843793297e+03 nan
-1.983473373843793297e+03 1.116298270327430515e+02 -5.524999999999992140e-01 4.000000000000000000e+02 -1.860936698183031012e+03 -1.867481912469722374e+03 nan
-1.867481912469722374e+03 1.282119675179422416e+02 -5.549999999999991607e-01 4.000000000000000000e+02 -1.793276561104229586e+03 -1.799824275390921002e+03 nan
-1.799824275390921002e+03 1.559970843657372654e+02 -5.574999999999991074e-01 4.000000000000000000e+02 -1.695932989238634036e+03 -1.702483203525325280e+03 nan
-1.702483203525325280e+03 1.418974929325352150e+02 -5.599999999999990541e-01 4.000000000000000000e+02 -1.695661419839507744e+03 -1.702214134126199042e+03 nan
-1.701646499021048385e+03 2.683215025325459990e+01 -5.624999999999990008e-01 4.000000000000000000e+02 -1.630960378544679770e+03 -1.637515592831371123e+03 nan
-1.637515592831371123e+03 3.149938480746591907e+01 -5.649999999999989475e-01 4.000000000000000000e+02 -1.621221096277787410e+03 -1.627778810564478817e+03 nan
-1.627778751495921597e+03 2.690795025347497926e+01 -5.674999999999988942e-01 4.000000000000000000e+02 -1.583570098490786677e+03 -1.590130312777477911e+03 nan
-1.590130312777477911e+03 1.943137792499974381e+01 -5.699999999999988409e-01 4.000000000000000000e+02 -1.540931847296203841e+03 -1.547494561582895130e+03 nan
-1.547494561582895130e+03 2.635556285753965611e+01 -5.724999999999987876e-01 4.000000000000000000e+02 -1.385872440920065173e+03 -1.392437655206756517e+03 nan
-1.392437655206756517e+03 7.838414789206862565e+01 -5.749999999999987343e-01 4.000000000000000000e+02 -1.320175680564397226e+03 -1.326743394851088624e+03 nan
-1.326743394851088624e+03 3.129511507755059441e+01 -5.774999999999986811e-01 4.000000000000000000e+02 -1.300122306607961946e+03 -1.306692520894653171e+03 nan
-1.306692520892694347e+03 3.534167444421184001e+01 -5.799999999999986278e-01 4.000000000000000000e+02 -1.265080324625755566e+03 -1.271653038912446846e+03 nan
-1.271653038912446846e+03 3.619273480595389003e+01 -5.824999999999985745e-01 4.000000000000000000e+02 -1.232622899845446909e+03 -1.239198114132138244e+03 nan
-1.239198114132138244e+03 4.030670771274313324e+01 -5.849999999999985212e-01 4.000000000000000000e+02 -1.228999858857539493e+03 -1.235577573144230882e+03 nan
-1.235551156953165901e+03 1.961648648139211915e+01 -5.874999999999984679e-01 4.000000000000000000e+02 -1.220288419023909682e+03 -1.226868633310600899e+03 nan
-1.226868463802255746e+03 5.061602742610815220e+00 -5.899999999999984146e-01 4.000000000000000000e+02 -1.209473346767988687e+03 -1.216056061054679958e+03 nan
-1.216056040906826865e+03 7.311026210850346985e+00 -5.924999999999983613e-01 4.000000000000000000e+02 -1.199362535667789871e+03 -1.205947749954481196e+03 nan
-1.205947709214936367e+03 6.459246869612639053e+00 -5.949999999999983080e-01 4.000000000000000000e+02 -1.183103828382022812e+03 -1.189691542668714192e+03 nan
-1.189691542581610520e+03 9.060708112498405242e+00 -5.974999999999982547e-01 4.000000000000000000e+02 -1.158504437159762347e+03 -1.165094651446453554e+03 nan
-1.165094651446432863e+03 1.388473213480388146e+01 -5.999999999999982014e-01 4.000000000000000000e+02 -1.150228970438148735e+03 -1.156821684724839997e+03 nan
-1.156821429430747003e+03 2.656544617369962502e+00 -6.024999999999981481e-01 4.000000000000000000e+02 -1.146840139636163713e+03 -1.153435353922855029e+03 nan
-1.153402072711498931e+03 1.372740056640408213e+00 -6.049999999999980949e-01 4.000000000000000000e+02 -1.141655682526750979e+03 -1.148253396813442350e+03 nan
-1.148247606520773388e+03 2.679988128335895059e+00 -6.074999999999980416e-01 4.000000000000000000e+02 -9.997571980118449346e+02 -1.006357412298536246e+03 nan
-1.006357412298536246e+03 7.046833614633848697e+01 -6.099999999999979883e-01 4.000000000000000000e+02 -8.919676869713432552e+02 -8.985704012580346216e+02 nan
-8.985704012580346216e+02 1.120668936348524198e+02 -6.124999999999979350e-01 4.000000000000000000e+02 -8.861221852293748498e+02 -8.927273995160661570e+02 nan
-8.927245035891903626e+02 9.676966349436327164e+01 -6.149999999999978817e-01 4.000000000000000000e+02 -8.325518020196431053e+02 -8.391595163063344671e+02 nan
-8.391595163063344671e+02 9.120112008692187544e+01 -6.174999999999978284e-01 4.000000000000000000e+02 -7.566931728434010438e+02 -7.633033871300923465e+02 nan
-7.633033871300923465e+02 7.308508409988034771e+01 -6.199999999999977751e-01 4.000000000000000000e+02 -7.498990707910896845e+02 -7.565117850777810418e+02 nan
-7.565106625401040219e+02 7.498974079961361383e+01 -6.224999999999977218e-01 4.000000000000000000e+02 -7.418506305934166676e+02 -7.484658448801079658e+02 nan
-7.484655241716308183e+02 7.069066816873078096e+01 -6.249999999999976685e-01 4.000000000000000000e+02 -6.655181551509847395e+02 -6.721358694376760923e+02 nan
-6.721358694376760923e+02 9.218126559323762592e+01 -6.274999999999976152e-01 4.000000000000000000e+02 -6.501198614300509462e+02 -6.567400757167422398e+02 nan
-6.567400755108254771e+02 9.774993610168377245e+01 -6.299999999999975620e-01 4.000000000000000000e+02 -5.640449442508199809e+02 -5.706676585375113291e+02 nan
-5.706676585375113291e+02 5.699051540972381247e+01 -6.324999999999975087e-01 4.000000000000000000e+02 -5.379735842577716767e+02 -5.445987985444629658e+02 nan
-5.445987985444581909e+02 3.045064077276409975e+01 -6.349999999999974554e-01 4.000000000000000000e+02 -5.303195971385426901e+02 -5.369473114252340338e+02 nan
-5.369468362014499689e+02 9.062749621246087628e+00 -6.374999999999974021e-01 4.000000000000000000e+02 -5.198099335652358377e+02 -5.264401478519271222e+02 nan
-5.264401204994106820e+02 1.257349294092295544e+01 -6.399999999999973488e-01 4.000000000000000000e+02 -4.471338859518025970e+02 -4.537666002384938793e+02 nan
-4.537666002384938793e+02 3.936389266846765622e+01 -6.424999999999972955e-01 4.000000000000000000e+02 -4.431291304237528834e+02 -4.497643447104442203e+02 nan
-4.497462353060313376e+02 2.216956561967709760e+01 -6.449999999999972422e-01 4.000000000000000000e+02 -4.418051291107451561e+02 -4.484428433974364907e+02 nan
-4.482025604042509599e+02 7.084261751744681535e-01 -6.474999999999971889e-01 4.000000000000000000e+02 -4.259702107374052957e+02 -4.326104250240966280e+02 nan
-4.326104248548883220e+02 8.109055735231391893e+00 -6.499999999999971356e-01 4.000000000000000000e+02 -4.161175036475498814e+02 -4.227602179342412114e+02 nan
-4.227601651993520591e+02 1.094905079431062767e+01 -6.524999999999970823e-01 4.000000000000000000e+02 -3.915247339580603807e+02 -3.981699482447517084e+02 nan
-3.981699482447307901e+02 1.677989256247453298e+01 -6.549999999999970290e-01 4.000000000000000000e+02 -3.456004658298224967e+02 -3.522481801165138222e+02 nan
-3.522481801165138222e+02 2.792060518853228501e+01 -6.574999999999969758e-01 4.000000000000000000e+02 -3.401982118753896884e+02 -3.468484261620810116e+02 nan
-3.468439186438581601e+02 2.061340925471322549e+01 -6.599999999999969225e-01 4.000000000000000000e+02 -3.391561920664807417e+02 -3.458089063531720626e+02 nan
-3.455049410635714935e+02 9.959618699966107380e-01 -6.624999999999968692e-01 4.000000000000000000e+02 -3.140421269449783495e+02 -3.206973412316696681e+02 nan
-3.206973412316528425e+02 1.264162421797844793e+01 -6.649999999999968159e-01 4.000000000000000000e+02 -3.059228644952351033e+02 -3.125805787819264197e+02 nan
-3.125802803329813173e+02 1.350300246922484781e+01 -6.674999999999967626e-01 4.000000000000000000e+02 -2.938730261059589566e+02 -3.005332403926502707e+02 nan
-3.005332345307859896e+02 1.435655975596638712e+01 -6.699999999999967093e-01 4.000000000000000000e+02 -2.758272614581337621e+02 -2.824899757448250739e+02 nan
-2.824899757302399053e+02 1.738187052059333837e+01 -6.724999999999966560e-01 4.000000000000000000e+02 -2.496598484368942934e+02 -2.563250627235855745e+02 nan
-2.563250627235812544e+02 2.471037286885838213e+01 -6.749999999999966027e-01 4.000000000000000000e+02 -2.476799559999400344e+02 -2.543476702866313417e+02 nan
-2.542180204023889303e+02 7.574633293061021178e+00 -6.774999999999965494e-01 4.000000000000000000e+02 -2.440716872993581887e+02 -2.507419015860494937e+02 nan
-2.507114429823540149e+02 8.504811906694071055e+00 -6.799999999999964961e-01 4.000000000000000000e+02 -2.219798776839767243e+02 -2.286525919706680270e+02 nan
-2.286525919704050125e+02 1.686844537539946032e+01 -6.824999999999964428e-01 4.000000000000000000e+02 -2.186788315257154522e+02 -2.253540458124067527e+02 nan
-2.253177748023753395e+02 1.569181983721576756e+01 -6.849999999999963896e-01 4.000000000000000000e+02 -2.081701057396145700e+02 -2.148478200263058682e+02 nan
-2.148477916503661334e+02 4.080679276592481308e+00 -6.874999999999963363e-01 4.000000000000000000e+02 -1.915532582011286422e+02 -1.982334724878199381e+02 nan
-1.982334724269373964e+02 9.850534070723696800e+00 -6.899999999999962830e-01 4.000000000000000000e+02 -1.857495851631676373e+02 -1.924322994498589594e+02 nan
-1.924292800073918670e+02 2.531605529534896259e+00 -6.924999999999962297e-01 4.000000000000000000e+02 -1.727483783205138934e+02 -1.794335926072052132e+02 nan
-1.794335903371094503e+02 7.015675003232066054e+00 -6.949999999999961764e-01 4.000000000000000000e+02 -1.695192638268316614e+02 -1.762069781135229789e+02 nan
-1.761680538500684747e+02 5.954254089645309556e+00 -6.974999999999961231e-01 4.000000000000000000e+02 -1.584618498336894561e+02 -1.651520641203807713e+02 nan
-1.651520476837470142e+02 1.000761058364760636e+01 -6.999999999999960698e-01 4.000000000000000000e+02 -1.553292736012270154e+02 -1.620219878879183284e+02 nan
-1.619792012487154977e+02 4.010545896497376361e+00 -7.024999999999960165e-01 4.000000000000000000e+02 -1.542469997748443120e+02 -1.609422140615356227e+02 nan
-1.606387660419576378e+02 1.930297650275886845e+00 -7.049999999999959632e-01 4.000000000000000000e+02 -1.542410027513581099e+02 -1.609387170380494183e+02 nan
-1.600843899432157400e+02 1.513140563308138287e+00 -7.074999999999959099e-01 4.000000000000000000e+02 -1.519584250674683403e+02 -1.586586393541596465e+02 nan
-1.584432634870062202e+02 1.864532168601837903e+00 -7.099999999999958566e-01 4.000000000000000000e+02 -1.502365812494257113e+02 -1.569392955361170152e+02 nan
