weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.070274487099418593e+03 6.769361038847571121e-01 8.667495745735982471e-01 9.957981753428006844e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.647228741039844513e-01 1.157521819357609782e-01 8.370587238449618273e-01
0.000000000000000000e+00 -1.070274487099418593e+03 2.705587247431527897e-01 3.872910560697512272e-01 9.757297833040856627e-01
0.000000000000000000e+00 -1.070274487099418593e+03 3.635598581444441368e-01 2.183943795419382994e-01 9.417542499301524428e-01
0.000000000000000000e+00 -1.070274487099418593e+03 9.368493663973409546e-02 9.746442348796058308e-02 9.117271856437220157e-01
0.000000000000000000e+00 -1.070274487099418593e+03 8.828068736132251848e-01 2.659930287721100628e-01 5.740305257782533088e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.562571429830300396e-03 7.826308371770518413e-02 8.747440531935303243e-01
0.000000000000000000e+00 -1.070274487099418593e+03 6.084939594127963813e-01 4.635432596152250229e-01 9.904754479532275058e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.988691824129514618e-01 2.991983864866039067e-01 8.329428389921009757e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.527358020170959119e-01 5.731592738254167596e-01 9.376254788564440945e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.408439884709283829e-01 3.332997084304929469e-01 9.151426106433356855e-01
0.000000000000000000e+00 -1.070274487099418593e+03 8.540264321181654239e-01 2.438976114583362165e-01 1.369505718786216963e-01
0.000000000000000000e+00 -1.070274487099418593e+03 8.176398449425299475e-01 7.664340978436419149e-01 9.801106455568189268e-01
0.000000000000000000e+00 -1.070274487099418593e+03 1.664381335850315669e-01 1.304887773790197603e-01 8.287153792612775849e-01
0.000000000000000000e+00 -1.070274487099418593e+03 5.071639420165363621e-02 5.253036511581129497e-01 9.316765744308178610e-01
0.000000000000000000e+00 -1.070274487099418593e+03 3.030853349013805653e-01 6.641313605507932483e-01 9.076660470495383493e-01
0.000000000000000000e+00 -1.070274487099418593e+03 5.085078037860072397e-01 7.503222845177348610e-01 9.386660310928589546e-01
0.000000000000000000e+00 -1.070274487099418593e+03 2.202317244116336337e-02 6.333739843413724868e-01 9.814416444873570455e-01
0.000000000000000000e+00 -1.070274487099418593e+03 4.193299560899461653e-01 4.278966366382548348e-01 9.179665284547302573e-01
0.000000000000000000e+00 -1.070274487099418593e+03 7.972440268958497223e-01 3.443691614129209544e-01 6.001854123200626168e-01
0.000000000000000000e+00 -1.070274487099418366e+03 9.136089685850614650e-01 4.327638254077068591e-01 6.420409982566700480e-01
0.000000000000000000e+00 -1.070274487099418138e+03 5.501154778073780172e-02 3.536026382630140796e-01 2.091338162059415140e-01
0.000000000000000000e+00 -1.070274487099418138e+03 5.844686063850024205e-02 6.504540696833508440e-01 8.554159376243637425e-01
0.000000000000000000e+00 -1.070274487099417911e+03 5.128633880758121100e-01 3.230525209456091007e-01 3.813839634466786865e-01
0.000000000000000000e+00 -1.070274487099417911e+03 2.260830648665577147e-01 3.267688530862656870e-01 1.272189554707419124e-01
0.000000000000000000e+00 -1.070274487099417456e+03 1.226524627297054248e-02 9.281164796618223134e-01 9.148761144705926940e-01
0.000000000000000000e+00 -1.070274487099417229e+03 2.265123696415286547e-01 4.740149462870469899e-01 5.884941816207407417e-01
0.000000000000000000e+00 -1.070274487099417001e+03 4.052659923851680279e-01 3.310327795851708554e-01 3.564065738926481819e-01
0.000000000000000000e+00 -1.070274487099416774e+03 3.996122654916298700e-01 5.441502421087767161e-01 7.420995516266667424e-01
0.000000000000000000e+00 -1.070274487099410635e+03 2.762369826258918026e-01 7.392711386107291283e-01 9.077640966142569434e-01
0.000000000000000000e+00 -1.070274487099407452e+03 9.973334722666049590e-02 3.653200159819409709e-01 9.653900518194091784e-02
0.000000000000000000e+00 -1.070274487099403814e+03 2.022389788534623145e-01 7.429471321265199713e-01 9.011384117628793433e-01
0.000000000000000000e+00 -1.070274487099391081e+03 1.401521261664138152e-01 9.173117519764797390e-01 9.139538592662995731e-01
0.000000000000000000e+00 -1.070274487099384260e+03 7.405117533134103480e-01 3.875613534298731899e-01 5.048903498089333253e-01
0.000000000000000000e+00 -1.070274487099380849e+03 4.891837335753522753e-01 3.820148736755745178e-01 4.491544645367444577e-01
0.000000000000000000e+00 -1.070274487099380167e+03 4.361111454701639412e-01 3.204878739956921185e-01 7.316340491237383059e-02
0.000000000000000000e+00 -1.070274487099371527e+03 2.149153482669831083e-01 9.084914695961953113e-01 9.167472770908691171e-01
0.000000000000000000e+00 -1.070274487099362204e+03 4.165967732312502170e-01 6.908528287932083067e-01 8.977578367253711278e-01
0.000000000000000000e+00 -1.070274487099357657e+03 5.683840975635615633e-01 3.066275800177910016e-01 1.386582754293603781e-01
0.000000000000000000e+00 -1.070274487099353564e+03 7.230969126003959913e-01 5.287845088084336398e-01 7.423872318719587637e-01
0.000000000000000000e+00 -1.070274487099265343e+03 7.651266083398682305e-01 2.889361906147600578e-01 1.507366389327602363e-01
0.000000000000000000e+00 -1.070274487099180760e+03 6.545354105828937730e-02 4.575016383834222822e-01 4.361516836107208750e-01
0.000000000000000000e+00 -1.070274487099175758e+03 2.333769664866821580e-01 7.858782176819755216e-01 9.023912479813839260e-01
0.000000000000000000e+00 -1.070274487099153703e+03 9.554357653642532311e-01 2.719781356974180220e-01 1.239533870614542010e-01
0.000000000000000000e+00 -1.070274487098984309e+03 3.684570180464552536e-01 7.165155111651165809e-01 8.955325992734503027e-01
0.000000000000000000e+00 -1.070274487098869258e+03 6.428209087209186823e-01 3.167103991770933158e-01 2.774729712630453760e-01
0.000000000000000000e+00 -1.070274487098784448e+03 1.720997321048951534e-01 5.713102069681580408e-01 6.878538986151085943e-01
0.000000000000000000e+00 -1.070274487098472946e+03 8.404112402169460205e-01 4.489669079709178723e-01 6.068281006016696955e-01
0.000000000000000000e+00 -1.070274487098446116e+03 6.567544117233071743e-01 3.119053777928977311e-01 1.930112647707251661e-01
0.000000000000000000e+00 -1.070274487098242844e+03 6.882832218355190435e-01 7.284691474186808513e-01 9.181558556117189740e-01
0.000000000000000000e+00 -1.070274487097520023e+03 8.333921139435689351e-01 3.447086295341972306e-01 4.267072706487746725e-01
0.000000000000000000e+00 -1.070274487097247174e+03 6.215747355772768268e-01 3.316561313512620401e-01 3.052948700466379117e-01
0.000000000000000000e+00 -1.070274487097217616e+03 8.190232288934339300e-01 9.554922779139805034e-01 9.406222167207073381e-01
0.000000000000000000e+00 -1.070274487096741495e+03 8.667303168925594159e-01 3.441543911545897894e-01 4.296936329285163669e-01
0.000000000000000000e+00 -1.070274487095338372e+03 8.634139244602252461e-01 4.312798477970525290e-01 5.687539564969399386e-01
0.000000000000000000e+00 -1.070274487089867080e+03 5.207533436024507356e-01 4.746656407023723823e-01 5.700544925103514515e-01
0.000000000000000000e+00 -1.070274487086983754e+03 3.578286311383227503e-02 4.568030764864435822e-01 2.132695308611146645e-01
0.000000000000000000e+00 -1.070274487086979661e+03 2.922484631093105190e-01 5.302774304311675957e-01 6.068709534576136599e-01
0.000000000000000000e+00 -1.070274487082703217e+03 6.822880848685369815e-01 5.928972779606650478e-01 8.072944317918299140e-01
0.000000000000000000e+00 -1.070274487077919730e+03 9.310402130126372855e-01 8.818769141807345502e-01 9.387153508625989407e-01
0.000000000000000000e+00 -1.070274487073432283e+03 4.993923380053234551e-01 4.497483366108324665e-01 5.027641018839933418e-01
0.000000000000000000e+00 -1.070274487071764042e+03 2.909747018117284645e-01 4.235249465804952207e-01 3.645750689872145900e-01
0.000000000000000000e+00 -1.070274487070877967e+03 6.507010483116275612e-01 5.637502735233104190e-01 7.462645724372281020e-01
0.000000000000000000e+00 -1.070274487067129030e+03 1.192796148609067686e-01 4.866818753581780843e-01 4.230340051673492363e-01
0.000000000000000000e+00 -1.070274487049373192e+03 3.511446804012685607e-02 4.739933774613546147e-01 8.224549276507353568e-02
0.000000000000000000e+00 -1.070274487038780990e+03 4.048696427409700371e-01 5.876494896125505907e-01 7.281601988846958529e-01
0.000000000000000000e+00 -1.070274487017597494e+03 4.891549862917423663e-01 5.934924294836166903e-01 7.561643378431621709e-01
0.000000000000000000e+00 -1.070274487016285093e+03 3.465440896097292667e-01 6.149800169584459519e-01 7.597674757410153301e-01
0.000000000000000000e+00 -1.070274486973813509e+03 7.382871972512794478e-02 9.869071332177380418e-01 8.828184926904347751e-01
0.000000000000000000e+00 -1.070274486971382430e+03 2.871964747085046232e-01 4.436335141410634453e-01 3.752188554492087436e-01
0.000000000000000000e+00 -1.070274486882681686e+03 3.013628238462633391e-01 4.168794570547262879e-01 2.083934885242099133e-01
0.000000000000000000e+00 -1.070274486854376391e+03 4.423322101309576926e-01 3.845294603098552422e-01 1.725186960644540246e-01
0.000000000000000000e+00 -1.070274486763369168e+03 4.964604451099328131e-01 6.549570002202033114e-01 8.383315071014734166e-01
0.000000000000000000e+00 -1.070274486673659794e+03 4.934163764024046550e-02 5.063578229507321726e-01 2.566653995653737086e-01
0.000000000000000000e+00 -1.070274486503274829e+03 1.878057065750409205e-01 4.841553425353340989e-01 3.675772129835064295e-01
0.000000000000000000e+00 -1.070274486105559617e+03 3.682133535614801056e-01 4.372542121727366338e-01 3.500179016877926763e-01
0.000000000000000000e+00 -1.070274485493048360e+03 2.965276312089609734e-01 4.862301517997921207e-01 4.267590276054233911e-01
0.000000000000000000e+00 -1.070274485050425028e+03 1.274924111920289205e-01 7.394124646168959147e-01 8.233893176567503858e-01
0.000000000000000000e+00 -1.070274484546889880e+03 3.653949665282976156e-01 4.272436268356619715e-01 1.879122328776315909e-01
0.000000000000000000e+00 -1.070274483147660703e+03 5.947730808250251133e-02 5.354634472023195313e-01 6.951511530178466902e-02
0.000000000000000000e+00 -1.070274482818518209e+03 1.014413666275862935e-01 6.382256024400182470e-01 6.518549246810623199e-01
0.000000000000000000e+00 -1.070274482411348799e+03 4.399528562952258470e-01 7.805013449538507064e-01 8.816265198129827896e-01
0.000000000000000000e+00 -1.070274480988036885e+03 9.425644261839332128e-01 3.234951237162306814e-01 1.650614287633980215e-01
0.000000000000000000e+00 -1.070274480104323629e+03 5.785531391106735200e-02 5.466853884118231255e-01 1.446792017978437705e-01
0.000000000000000000e+00 -1.070274479093031914e+03 1.260881789703564015e-01 6.820781682817637082e-01 7.385478488305046163e-01
0.000000000000000000e+00 -1.070274478951015908e+03 5.649236416278254902e-01 3.995896983595611518e-01 2.896753444692148349e-01
0.000000000000000000e+00 -1.070274468806040431e+03 5.871468317541967963e-01 7.206775483537036786e-01 8.728257689632253902e-01
0.000000000000000000e+00 -1.070274462410006436e+03 7.390672392096737653e-01 4.566394143264811412e-01 4.994041172310343946e-01
0.000000000000000000e+00 -1.070274461018191232e+03 8.375307606026161089e-02 5.604297535955751197e-01 1.913172809165653021e-01
0.000000000000000000e+00 -1.070274453498134108e+03 3.816164730202864508e-02 7.987374919686582864e-01 8.032359303707540255e-01
0.000000000000000000e+00 -1.070274453103301994e+03 3.477409351666660431e-01 5.731409123204297407e-01 5.866575653514060074e-01
0.000000000000000000e+00 -1.070274449477786902e+03 2.967353207318590425e-02 6.212747274857082225e-01 4.667727222453184055e-01
0.000000000000000000e+00 -1.070274447475674378e+03 7.345538618594883440e-01 3.923637520830391967e-01 3.504420418826464934e-01
0.000000000000000000e+00 -1.070274443428344512e+03 6.773922016247307942e-01 3.851291692551543910e-01 2.309039223421422982e-01
0.000000000000000000e+00 -1.070274441784490364e+03 9.764295368744287940e-01 3.412116462880698808e-01 2.975211950273699557e-01
0.000000000000000000e+00 -1.070274438601939892e+03 5.441217093351990997e-02 5.876272334759491400e-01 2.710761283792341159e-01
0.000000000000000000e+00 -1.070274436638519546e+03 7.983126058303253725e-01 3.598011888503478417e-01 1.343155458613884967e-01
0.000000000000000000e+00 -1.070274435721376676e+03 3.754338567001178628e-01 4.819743083415525264e-01 3.525277497812757677e-01
0.000000000000000000e+00 -1.070274422281231409e+03 6.001777814952955481e-01 4.860961139002829556e-01 4.995063349292496735e-01
0.000000000000000000e+00 -1.070274418229820640e+03 6.420873025933027112e-02 9.183853424644513597e-01 8.357329062489839977e-01
0.000000000000000000e+00 -1.070274411091274487e+03 1.336624676658566546e-01 6.735852907292977365e-01 6.759094241319938412e-01
0.000000000000000000e+00 -1.070274407406324599e+03 6.232614150159494493e-01 4.445774026513447108e-01 4.089980324445650073e-01
0.000000000000000000e+00 -1.070274401667634265e+03 5.802625627799822272e-01 8.047031684789122119e-01 8.876547013233411221e-01
0.000000000000000000e+00 -1.070274359574644450e+03 2.694194697343598177e-01 5.221183488072451695e-01 3.183691821119284393e-01
0.000000000000000000e+00 -1.070274355481222301e+03 9.244925182171478406e-01 6.685471936227176393e-01 8.739848091716654332e-01
0.000000000000000000e+00 -1.070274338659024124e+03 2.558722282449044094e-01 5.199706078254233699e-01 4.179898600073761461e-02
0.000000000000000000e+00 -1.070274328941783324e+03 6.735035510093435596e-01 5.949710301332961082e-01 7.226197497415796089e-01
0.000000000000000000e+00 -1.070274292034522659e+03 6.061100362989649826e-01 5.908112237681338863e-01 6.921893745644283058e-01
0.000000000000000000e+00 -1.070274266496328664e+03 5.175743954874343355e-01 4.373556179374646913e-01 1.240759389556033154e-01
0.000000000000000000e+00 -1.070274237836086286e+03 4.449109696128551450e-01 5.595139945220297673e-01 5.649072450073225893e-01
0.000000000000000000e+00 -1.070274149842832912e+03 3.200078854725252331e-02 6.488159256372689754e-01 3.740721265046765831e-01
0.000000000000000000e+00 -1.070274137081699337e+03 6.416418703821473724e-01 4.146023716490083721e-01 2.474454606066196494e-01
0.000000000000000000e+00 -1.070273999977872336e+03 5.417286424485550089e-01 6.173886119392717475e-01 7.101491290761525743e-01
0.000000000000000000e+00 -1.070273996450667710e+03 5.103039424808210045e-01 4.506495974224209444e-01 1.699496849419215305e-01
0.000000000000000000e+00 -1.070273975583041192e+03 2.355816291376610083e-01 6.323955030182978332e-01 5.890649970414331138e-01
0.000000000000000000e+00 -1.070273961291894238e+03 9.040370809815876374e-01 5.356007881851907459e-01 6.557991236096838428e-01
0.000000000000000000e+00 -1.070273895069802393e+03 2.429029139400044057e-01 6.134201454226376748e-01 5.423080364991583746e-01
0.000000000000000000e+00 -1.070273744624074425e+03 7.757014298495564786e-01 3.912765711810171076e-01 2.442415006163072277e-01
0.000000000000000000e+00 -1.070273706820601774e+03 2.564305466677727630e-01 6.853030715853134502e-01 7.119037259019781461e-01
0.000000000000000000e+00 -1.070273656028470896e+03 3.891542569192264489e-01 4.990979415039208389e-01 1.750887056871903713e-01
0.000000000000000000e+00 -1.070273630256099750e+03 8.386600646155486505e-01 5.501161176611462089e-01 6.612983329016484113e-01
0.000000000000000000e+00 -1.070273557174442658e+03 5.701038075201660948e-01 4.404171384329551575e-01 1.367386707414794955e-01
0.000000000000000000e+00 -1.070273494508953036e+03 8.079573733968926641e-01 3.822428609247888742e-01 9.415497468602940234e-02
0.000000000000000000e+00 -1.070273425574862813e+03 2.881599228294701165e-01 9.164978122928306714e-01 8.543015855634048528e-01
0.000000000000000000e+00 -1.070273356266671499e+03 6.620519610476083283e-01 4.235907794820978900e-01 2.618510997956725594e-01
0.000000000000000000e+00 -1.070273223497599247e+03 7.315084349032046074e-01 4.364389788136124881e-01 3.836618725073528413e-01
0.000000000000000000e+00 -1.070272813696655021e+03 1.344533393674318678e-01 6.228112612006960758e-01 2.007895069898650853e-01
0.000000000000000000e+00 -1.070272426248301599e+03 9.273476602382291212e-01 3.650698025299630167e-01 8.395179433080302012e-02
0.000000000000000000e+00 -1.070272247119532949e+03 9.677461527281149278e-01 5.565305282139885179e-01 6.957460931910308677e-01
