weight logl src1.lognorm src1.logkT src1.lognH
0.000000000000000000e+00 -1.070274487099418593e+03 -5.136873420568463189e+00 -1.494062934238451490e+00 2.402928497576073497e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.212322099508668316e+00 -2.320925885006898337e+00 2.412738939711159247e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.551122918811892681e+00 -1.181079777863942137e+00 2.535813276908495695e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.616580685368198544e+00 -2.749414236360867125e+00 1.987803689979813271e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.997802086482744599e+00 -2.421139979744284521e+00 2.178299397091285883e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.230638961152428656e+00 4.669982982943929883e-01 2.597058722739960501e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.352771258960155265e+00 -2.536991272256956087e+00 2.485941106691473124e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -5.294412752568471880e+00 -1.450835775720995091e+00 2.583010848312859764e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.364401418555559076e+00 -2.126422481832246802e+00 2.559227974951106788e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.063150633602658601e+00 -2.610142306048157668e+00 2.538209029950605355e+01
0.000000000000000000e+00 -1.070274487099418593e+03 8.280687361322520701e-01 -1.936027884911559749e+00 2.301821368044777216e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.924374285701697218e+00 -2.686947665129179263e+00 2.512320837235471060e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.915060405872035965e+00 -1.145826961539099909e+00 2.593332813567259265e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -1.130817587048582595e-02 -1.803206454053584373e+00 2.483059987294470616e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.472641979829040437e+00 -7.073629046983329616e-01 2.556337835199510877e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.591560115290715949e+00 -1.666801166278028212e+00 2.540599827450335013e+01
0.000000000000000000e+00 -1.070274487099418593e+03 5.402643211816542390e-01 -2.024409554166655134e+00 1.995865400315035032e+01
0.000000000000000000e+00 -1.070274487099418593e+03 1.763984494252994750e-01 6.573639137456765980e-02 2.586077451889773471e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -6.335618664149684776e+00 -2.478044890483920959e+00 2.480100765482894332e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.492836057983463860e+00 -8.987853953675482011e-01 2.552173602101572669e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -4.969146650986194125e+00 -3.434745577968270069e-01 2.535366232934676844e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.914921962139927381e+00 1.289138070939443992e-03 2.557066221765001046e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -7.779768275588366144e+00 -4.665040626345100527e-01 2.587009151141149843e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -3.806700439100538347e+00 -1.288413453446980661e+00 2.542576569918310980e+01
0.000000000000000000e+00 -1.070274487099418593e+03 -2.755973104150299946e-02 -1.622523354348316182e+00 2.320129788624043954e+01
0.000000000000000000e+00 -1.070274487099418366e+03 1.136089685850613762e+00 -1.268944698369172563e+00 2.349428698779669134e+01
0.000000000000000000e+00 -1.070274487099418138e+03 -7.449884522192622427e+00 -1.585589446947943681e+00 2.046393671344159060e+01
0.000000000000000000e+00 -1.070274487099418138e+03 -7.415531393614998024e+00 -3.981837212665966241e-01 2.498791156337054531e+01
0.000000000000000000e+00 -1.070274487099417911e+03 -2.871366119241878678e+00 -1.707789916217563597e+00 2.166968774412675103e+01
0.000000000000000000e+00 -1.070274487099417911e+03 -5.739169351334423297e+00 -1.692924587654937252e+00 1.989053268829519183e+01
0.000000000000000000e+00 -1.070274487099417456e+03 -7.877347537270294353e+00 7.124659186472892536e-01 2.540413280129414986e+01
0.000000000000000000e+00 -1.070274487099417229e+03 -5.734876303584713675e+00 -1.103940214851812041e+00 2.311945927134518541e+01
0.000000000000000000e+00 -1.070274487099417001e+03 -3.947340076148320165e+00 -1.675868881659316578e+00 2.149484601724853761e+01
0.000000000000000000e+00 -1.070274487099416774e+03 -4.003877345083701300e+00 -8.233990315648931357e-01 2.419469686138666731e+01
0.000000000000000000e+00 -1.070274487099410635e+03 -5.237630173741082196e+00 -4.291544555708348696e-02 2.535434867629980005e+01
0.000000000000000000e+00 -1.070274487099407452e+03 -7.002666527733395263e+00 -1.538719936072236116e+00 1.967577303627358631e+01
0.000000000000000000e+00 -1.070274487099403814e+03 -5.977610211465377077e+00 -2.821147149392011499e-02 2.530796888234015540e+01
0.000000000000000000e+00 -1.070274487099391081e+03 -6.598478738335861848e+00 6.692470079059189558e-01 2.539767701486409734e+01
0.000000000000000000e+00 -1.070274487099384260e+03 -5.948824668658962977e-01 -1.449754586280507240e+00 2.253423244866253228e+01
0.000000000000000000e+00 -1.070274487099380849e+03 -3.108162664246477469e+00 -1.471940505297701929e+00 2.214408125175721054e+01
0.000000000000000000e+00 -1.070274487099380167e+03 -3.638888545298360810e+00 -1.718048504017231526e+00 1.951214383438661670e+01
0.000000000000000000e+00 -1.070274487099371527e+03 -5.850846517330168695e+00 6.339658783847812451e-01 2.541723093963608449e+01
0.000000000000000000e+00 -1.070274487099362204e+03 -3.834032267687497608e+00 -2.365886848271667731e-01 2.528430485707759701e+01
0.000000000000000000e+00 -1.070274487099357657e+03 -2.316159024364384145e+00 -1.773489679928835994e+00 1.997060792800552420e+01
0.000000000000000000e+00 -1.070274487099353564e+03 -7.690308739960398654e-01 -8.848619647662654408e-01 2.419671062310371212e+01
0.000000000000000000e+00 -1.070274487099265343e+03 -3.487339166013176950e-01 -1.844255237540959769e+00 2.005515647252932254e+01
0.000000000000000000e+00 -1.070274487099180760e+03 -7.345464589417106005e+00 -1.169993446466310871e+00 2.205306178527504812e+01
0.000000000000000000e+00 -1.070274487099175758e+03 -5.666230335133178642e+00 1.435128707279020865e-01 2.531673873586968782e+01
0.000000000000000000e+00 -1.070274487099153703e+03 1.554357653642531645e+00 -1.912087457210327912e+00 1.986767370943017852e+01
0.000000000000000000e+00 -1.070274487098984309e+03 -4.315429819535447464e+00 -1.339379553395336764e-01 2.526872819491415356e+01
0.000000000000000000e+00 -1.070274487098869258e+03 -1.571790912790813621e+00 -1.733158403291626737e+00 2.094231079884131930e+01
0.000000000000000000e+00 -1.070274487098784448e+03 -6.279002678951048466e+00 -7.147591721273678367e-01 2.381497729030576238e+01
0.000000000000000000e+00 -1.070274487098472946e+03 4.041124021694599833e-01 -1.204132368116328511e+00 2.324779670421168731e+01
0.000000000000000000e+00 -1.070274487098446116e+03 -1.432455882766928035e+00 -1.752378488828409075e+00 2.035107885339507661e+01
0.000000000000000000e+00 -1.070274487098242844e+03 -1.117167781644809565e+00 -8.612341032527659479e-02 2.542709098928203204e+01
0.000000000000000000e+00 -1.070274487097520023e+03 3.339211394356897955e-01 -1.621165481863211077e+00 2.198695089454142249e+01
0.000000000000000000e+00 -1.070274487097247174e+03 -1.784252644227231954e+00 -1.673375474594951839e+00 2.113706409032646505e+01
0.000000000000000000e+00 -1.070274487097217616e+03 1.902322889343395218e-01 8.219691116559220134e-01 2.558435551704495126e+01
0.000000000000000000e+00 -1.070274487096741495e+03 6.673031689255939369e-01 -1.623382435381640843e+00 2.200785543049961390e+01
0.000000000000000000e+00 -1.070274487095338372e+03 6.341392446022524609e-01 -1.274880608811789884e+00 2.298127769547857824e+01
0.000000000000000000e+00 -1.070274487089867080e+03 -2.792466563975493088e+00 -1.101337437190510471e+00 2.299038144757246016e+01
0.000000000000000000e+00 -1.070274487086983754e+03 -7.642171368861677472e+00 -1.172787694054225671e+00 2.049288671602780454e+01
0.000000000000000000e+00 -1.070274487086979661e+03 -5.077515368906894366e+00 -8.788902782753296172e-01 2.324809667420329617e+01
0.000000000000000000e+00 -1.070274487082703217e+03 -1.177119151314630408e+00 -6.284108881573398087e-01 2.465106102254280884e+01
0.000000000000000000e+00 -1.070274487077919730e+03 1.310402130126373521e+00 5.275076567229382007e-01 2.557100745603819192e+01
0.000000000000000000e+00 -1.070274487073432283e+03 -3.006076619946765227e+00 -1.201006653556670134e+00 2.251934871318795217e+01
0.000000000000000000e+00 -1.070274487071764042e+03 -5.090252981882715133e+00 -1.305900213678019117e+00 2.155202548291050135e+01
0.000000000000000000e+00 -1.070274487070877967e+03 -1.492989516883724832e+00 -7.449989059067583241e-01 2.422385200706059649e+01
0.000000000000000000e+00 -1.070274487067129030e+03 -6.807203851390932314e+00 -1.053272498567287663e+00 2.196123803617144432e+01
0.000000000000000000e+00 -1.070274487049373192e+03 -7.648855319598731661e+00 -1.104026490154581541e+00 1.957571844935551297e+01
0.000000000000000000e+00 -1.070274487038780990e+03 -3.951303572590299851e+00 -6.494020415497976373e-01 2.409712139219287153e+01
0.000000000000000000e+00 -1.070274487017597494e+03 -3.108450137082575893e+00 -6.260302820655332390e-01 2.429315036490213586e+01
0.000000000000000000e+00 -1.070274487016285093e+03 -4.534559103902707555e+00 -5.400799321662161923e-01 2.431837233018710620e+01
0.000000000000000000e+00 -1.070274486973813509e+03 -7.261712802748720108e+00 9.476285328709521671e-01 2.517972944883304365e+01
0.000000000000000000e+00 -1.070274486971382430e+03 -5.128035252914953546e+00 -1.225465943435746219e+00 2.162653198814446043e+01
0.000000000000000000e+00 -1.070274486882681686e+03 -4.986371761537366609e+00 -1.332482171781094848e+00 2.045875441966946795e+01
0.000000000000000000e+00 -1.070274486854376391e+03 -3.576677898690423518e+00 -1.461882158760579031e+00 2.020763087245117973e+01
0.000000000000000000e+00 -1.070274486763369168e+03 -3.035395548900671869e+00 -3.801719991191867543e-01 2.486832054971031170e+01
0.000000000000000000e+00 -1.070274486673659794e+03 -7.506583623597595789e+00 -9.745687081970713095e-01 2.079665779695761785e+01
0.000000000000000000e+00 -1.070274486503274829e+03 -6.121942934249590351e+00 -1.063378629858663604e+00 2.157304049088454434e+01
0.000000000000000000e+00 -1.070274486105559617e+03 -4.317866464385199166e+00 -1.250983151309053465e+00 2.145012531181454918e+01
0.000000000000000000e+00 -1.070274485493048360e+03 -5.034723687910390488e+00 -1.055079392800831517e+00 2.198731319323796285e+01
0.000000000000000000e+00 -1.070274485050425028e+03 -6.725075888079710573e+00 -4.235014153241634105e-02 2.476372522359725181e+01
0.000000000000000000e+00 -1.070274484546889880e+03 -4.346050334717023844e+00 -1.291025492657352114e+00 2.031538563014342103e+01
0.000000000000000000e+00 -1.070274483147660703e+03 -7.405226919174975109e+00 -8.581462111907218748e-01 1.948660580711249324e+01
0.000000000000000000e+00 -1.070274482818518209e+03 -6.985586333724136843e+00 -4.470975902399270119e-01 2.356298447276743602e+01
0.000000000000000000e+00 -1.070274482411348799e+03 -3.600471437047741752e+00 1.220053798154028257e-01 2.517138563869087875e+01
0.000000000000000000e+00 -1.070274480988036885e+03 1.425644261839332572e+00 -1.706019505135077274e+00 2.015543000134378460e+01
0.000000000000000000e+00 -1.070274480104323629e+03 -7.421446860889326480e+00 -8.132584463527074981e-01 2.001275441258490773e+01
0.000000000000000000e+00 -1.070274479093031914e+03 -6.739118210296435763e+00 -2.716873268729451674e-01 2.416983494181353365e+01
0.000000000000000000e+00 -1.070274478951015908e+03 -2.350763583721745320e+00 -1.401641206561755393e+00 2.102772741128450207e+01
0.000000000000000000e+00 -1.070274468806040431e+03 -2.128531682458032037e+00 -1.172898065851852856e-01 2.510978038274257784e+01
0.000000000000000000e+00 -1.070274462410006436e+03 -6.093276079032623471e-01 -1.173442342694075435e+00 2.249582882061724121e+01
0.000000000000000000e+00 -1.070274461018191232e+03 -7.162469239397383447e+00 -7.582809856176995211e-01 2.033922096641595800e+01
0.000000000000000000e+00 -1.070274453498134108e+03 -7.618383526979713771e+00 1.949499678746331455e-01 2.462265151259527940e+01
0.000000000000000000e+00 -1.070274453103301994e+03 -4.522590648333340013e+00 -7.074363507182810373e-01 2.310660295745984172e+01
0.000000000000000000e+00 -1.070274449477786902e+03 -7.703264679268141180e+00 -5.149010900571671101e-01 2.226740905571723061e+01
0.000000000000000000e+00 -1.070274447475674378e+03 -6.544613814051167822e-01 -1.430544991667843213e+00 2.145309429317852690e+01
0.000000000000000000e+00 -1.070274443428344512e+03 -1.226077983752691836e+00 -1.459483322979382436e+00 2.061632745639499475e+01
0.000000000000000000e+00 -1.070274441784490364e+03 1.764295368744287273e+00 -1.635153414847720477e+00 2.108264836519158791e+01
0.000000000000000000e+00 -1.070274438601939892e+03 -7.455878290664800900e+00 -6.494910660962034399e-01 2.089753289865463870e+01
0.000000000000000000e+00 -1.070274436638519546e+03 -1.687394169674583111e-02 -1.560795244598608633e+00 1.994020882102972081e+01
0.000000000000000000e+00 -1.070274435721376676e+03 -4.245661432998820928e+00 -1.072102766633789894e+00 2.146769424846893060e+01
0.000000000000000000e+00 -1.070274422281231409e+03 -1.998222185047044519e+00 -1.055615544398868177e+00 2.249654434450474838e+01
0.000000000000000000e+00 -1.070274418229820640e+03 -7.357912697406697511e+00 6.735413698578054387e-01 2.485013034374289020e+01
0.000000000000000000e+00 -1.070274411091274487e+03 -6.663375323341433898e+00 -3.056588370828090540e-01 2.373136596892395644e+01
0.000000000000000000e+00 -1.070274407406324599e+03 -1.767385849840505507e+00 -1.221690389394621157e+00 2.186298622711195350e+01
0.000000000000000000e+00 -1.070274401667634265e+03 -2.197374372200178172e+00 2.188126739156488476e-01 2.521358290926338697e+01
0.000000000000000000e+00 -1.070274359574644450e+03 -5.305805302656401601e+00 -9.115266047710193220e-01 2.122858427478350052e+01
0.000000000000000000e+00 -1.070274355481222301e+03 1.244925182171478184e+00 -3.258112255091294429e-01 2.511789366420165948e+01
0.000000000000000000e+00 -1.070274338659024124e+03 -5.441277717550955906e+00 -9.201175686983065205e-01 1.929259290200516475e+01
0.000000000000000000e+00 -1.070274328941783324e+03 -1.264964489906564182e+00 -6.201158794668155672e-01 2.405833824819105615e+01
0.000000000000000000e+00 -1.070274292034522659e+03 -1.938899637010350396e+00 -6.367551049274644548e-01 2.384532562195099814e+01
0.000000000000000000e+00 -1.070274266496328664e+03 -2.824256045125656200e+00 -1.250577528250141235e+00 1.986853157268922487e+01
0.000000000000000000e+00 -1.070274237836086286e+03 -3.550890303871448772e+00 -7.619440219118809310e-01 2.295435071505125890e+01
0.000000000000000000e+00 -1.070274149842832912e+03 -7.679992114527474989e+00 -4.047362974509240985e-01 2.161850488553273664e+01
0.000000000000000000e+00 -1.070274137081699337e+03 -1.583581296178525832e+00 -1.341590513403966511e+00 2.073211822424633866e+01
0.000000000000000000e+00 -1.070273999977872336e+03 -2.582713575514450355e+00 -5.304455522429130099e-01 2.397104390353306869e+01
0.000000000000000000e+00 -1.070273996450667710e+03 -2.896960575191790177e+00 -1.197401610310316222e+00 2.018964779459345138e+01
0.000000000000000000e+00 -1.070273975583041192e+03 -5.644183708623390139e+00 -4.704179879268086673e-01 2.312345497929003102e+01
0.000000000000000000e+00 -1.070273961291894238e+03 1.040370809815875930e+00 -8.575968472592370162e-01 2.359059386526778468e+01
0.000000000000000000e+00 -1.070273895069802393e+03 -5.570970860599955721e+00 -5.463194183094493006e-01 2.279615625549410751e+01
0.000000000000000000e+00 -1.070273744624074425e+03 -2.429857015044349922e-01 -1.434893715275931569e+00 2.070969050431414971e+01
0.000000000000000000e+00 -1.070273706820601774e+03 -5.435694533322272370e+00 -2.587877136587461990e-01 2.398332608131384802e+01
0.000000000000000000e+00 -1.070273656028470896e+03 -4.108457430807735733e+00 -1.003608233984316644e+00 2.022562093981033371e+01
0.000000000000000000e+00 -1.070273630256099750e+03 3.866006461554860607e-01 -7.995355293554151643e-01 2.362908833031153932e+01
0.000000000000000000e+00 -1.070273557174442658e+03 -2.298961924798339496e+00 -1.238331446268179370e+00 1.995717069519035647e+01
0.000000000000000000e+00 -1.070273494508953036e+03 7.957373396892641892e-02 -1.471028556300844503e+00 1.965908482280220682e+01
0.000000000000000000e+00 -1.070273425574862813e+03 -5.118400771705299057e+00 6.659912491713226856e-01 2.498011109894383353e+01
0.000000000000000000e+00 -1.070273356266671499e+03 -1.379480389523916273e+00 -1.305636882071608440e+00 2.083295769856970736e+01
