logz logzerr logvol nlive logl logwt insert_order
-8.905338971195549220e+02 1.347099806761885565e+00 -2.899684305392365324e+00 2.020000000000000000e+02 -8.820256125285801545e+02 -8.902360387577570009e+02 1.712871287128712838e+00
-8.896807715624478305e+02 1.335060124970357309e+00 -2.904634800441870279e+00 2.020000000000000000e+02 -8.784888440286237028e+02 -8.867042207528500057e+02 6.930693069306931298e-02
-8.866545087941335623e+02 1.373471265701674549e+00 -2.909585295491375234e+00 2.020000000000000000e+02 -8.761104747889276041e+02 -8.843308020082033636e+02 3.762376237623762387e-01
-8.842373936531956815e+02 1.134164039826806913e+00 -2.914535790540880189e+00 2.020000000000000000e+02 -8.736475913427112800e+02 -8.818728690570366098e+02 9.801980198019801804e-01
-8.817830338605061797e+02 2.082980451197367078e+00 -2.919486285590385144e+00 2.020000000000000000e+02 -8.733770209118483763e+02 -8.816072491212231625e+02 6.534653465346534906e-01
-8.809981367388206763e+02 1.953352590071466999e+00 -2.924436780639890099e+00 2.020000000000000000e+02 -8.713628718248302221e+02 -8.795980505292545786e+02 1.752475247524752477e+00
-8.793776501723875754e+02 1.383815199178332733e+00 -2.929387275689395054e+00 2.020000000000000000e+02 -8.679595553775955068e+02 -8.761996845770693199e+02 1.287128712871287162e+00
-8.761588590529984231e+02 1.900989313951116033e+00 -2.934337770738900009e+00 2.020000000000000000e+02 -8.670980675964354987e+02 -8.753431472909588820e+02 9.603960396039603609e-01
-8.749768913220647164e+02 1.048068884597822104e+00 -2.939288265788404964e+00 2.020000000000000000e+02 -8.662034081133231211e+02 -8.744534383028959610e+02 1.742574257425742568e+00
-8.739881512810119375e+02 1.259782034041007304e+00 -2.944238760837909918e+00 2.020000000000000000e+02 -8.580489681978368708e+02 -8.663039488824591672e+02 1.564356435643564414e+00
-8.663034889506742502e+02 4.133166662566586602e+00 -2.949189255887414873e+00 2.020000000000000000e+02 -8.546525997202163580e+02 -8.629125308998882247e+02 8.910891089108911034e-01
-8.628794091343512491e+02 5.699276910431453125e+00 -2.954139750936919828e+00 2.020000000000000000e+02 -8.508944619400490410e+02 -8.591593436147703642e+02 1.504950495049504955e+00
-8.591354001802088760e+02 7.647947532708908369e+00 -2.959090245986424783e+00 2.020000000000000000e+02 -8.479049651109808110e+02 -8.561747972807517044e+02 2.574257425742574323e-01
-8.561243060071549280e+02 7.045796595717335187e+00 -2.964040741035929738e+00 2.020000000000000000e+02 -8.476003995553875257e+02 -8.558751822202078756e+02 7.326732673267326579e-01
-8.552988590791761681e+02 5.410154683054065217e+00 -2.968991236085434693e+00 2.020000000000000000e+02 -8.463295389171141778e+02 -8.546092720769840980e+02 6.237623762376237613e-01
-8.542026188338778638e+02 8.624162805578382551e-01 -2.973941731134939648e+00 2.020000000000000000e+02 -8.395434797481166243e+02 -8.478281634030360010e+02 1.980198019801980291e-01
-8.478264603063415734e+02 2.911442849185280846e+00 -2.978892226184444603e+00 2.020000000000000000e+02 -8.381551692042976356e+02 -8.464448033542664689e+02 1.623762376237623872e+00
-8.462207305991024668e+02 3.024678694499888909e+00 -2.983842721233949558e+00 2.020000000000000000e+02 -8.377952387141350528e+02 -8.460898233591534563e+02 1.683168316831683275e-01
-8.454599892381529571e+02 1.592646253250581623e+00 -2.988793216283454512e+00 2.020000000000000000e+02 -8.321428864931589260e+02 -8.404424216332267861e+02 7.920792079207921166e-01
-8.404358228421360764e+02 2.917685497833390151e+00 -2.993743711332959467e+00 2.020000000000000000e+02 -8.291084051237565973e+02 -8.374128907588740276e+02 8.613861386138613740e-01
-8.373653791844222951e+02 2.086073423822278006e+00 -2.998694206382464422e+00 2.020000000000000000e+02 -8.257366426131684420e+02 -8.340460787433353289e+02 7.227722772277227481e-01
-8.340105396725426772e+02 2.958842196014972004e+00 -3.003644701431969377e+00 2.020000000000000000e+02 -8.215543756935626334e+02 -8.298687623187790905e+02 7.029702970297029285e-01
-8.298529927386881582e+02 2.556371194893411136e+00 -3.008595196481474332e+00 2.020000000000000000e+02 -8.199271548327751589e+02 -8.282464919530410725e+02 3.861386138613861485e-01
-8.280636802756474708e+02 3.067721457638166616e+00 -3.013545691530979287e+00 2.020000000000000000e+02 -8.173222644687810998e+02 -8.256465520840964700e+02 8.910891089108910479e-02
-8.255611293972584690e+02 1.425393369882798744e+00 -3.018496186580484242e+00 2.020000000000000000e+02 -8.130632539181898437e+02 -8.213924920285547842e+02 1.900990099009900902e+00
-8.213771371895799120e+02 3.161038388658692355e+00 -3.023446681629989197e+00 2.020000000000000000e+02 -8.088244744990928439e+02 -8.171586631045072409e+02 1.940594059405940541e+00
-8.171440493174524136e+02 4.597986787858234337e+00 -3.028397176679494152e+00 2.020000000000000000e+02 -8.052973434112317364e+02 -8.136364825116957036e+02 1.980198019801980222e-02
-8.136069530807493493e+02 4.429323305362018459e+00 -3.033347671728999106e+00 2.020000000000000000e+02 -8.050213205427957064e+02 -8.133654101383091302e+02 2.376237623762376128e-01
-8.127857592148576487e+02 4.613297055587686657e+00 -3.038298166778504061e+00 2.020000000000000000e+02 -8.019334194416294395e+02 -8.102824595321924335e+02 4.653465346534653713e-01
-8.102038197245360607e+02 1.779287813455761258e+00 -3.043248661828009016e+00 2.020000000000000000e+02 -8.016327222584601486e+02 -8.099867128440725992e+02 7.326732673267326579e-01
-8.093962387144109698e+02 8.128215969363157267e-01 -3.048199156877513971e+00 2.020000000000000000e+02 -8.010069042064911855e+02 -8.093658452871530926e+02 2.000000000000000000e+00
-8.086877793546136672e+02 9.564519438062433210e-01 -3.053149651927018926e+00 2.020000000000000000e+02 -8.008835369646923255e+02 -8.092474285404038028e+02 1.267326732673267342e+00
-8.082358063754160185e+02 1.054267237985422101e+00 -3.058100146976523881e+00 2.020000000000000000e+02 -8.002473064610201163e+02 -8.086161485317810502e+02 1.712871287128712838e+00
-8.077148557063351291e+02 5.186794339150497812e-01 -3.063050642026028836e+00 2.020000000000000000e+02 -7.982692127484908724e+02 -8.066430053143013765e+02 1.207920792079207883e+00
-8.063485653250567111e+02 4.851491228000913702e-01 -3.068001137075533791e+00 2.020000000000000000e+02 -7.909301962184437116e+02 -7.993089392793036723e+02 1.376237623762376128e+00
-7.993080632089106530e+02 3.654270253180243344e+00 -3.072951632125038746e+00 2.020000000000000000e+02 -7.881854377575800754e+02 -7.965691313134896063e+02 1.881188118811881083e+00
-7.965064952086534049e+02 3.757296179430083427e+00 -3.077902127174543701e+00 2.020000000000000000e+02 -7.873450265892648758e+02 -7.957336706402238633e+02 5.247524752475247745e-01
-7.953540656399517275e+02 4.152602734077491142e+00 -3.082852622224048655e+00 2.020000000000000000e+02 -7.847607598262518422e+02 -7.931543543722602863e+02 8.514851485148514643e-01
-7.930492422475591638e+02 3.677107385948452656e+00 -3.087803117273553610e+00 2.020000000000000000e+02 -7.840548913217614881e+02 -7.924534363628195024e+02 1.267326732673267342e+00
-7.920144602409953904e+02 1.623300675838268647e+00 -3.092753612323058565e+00 2.020000000000000000e+02 -7.818788914544236377e+02 -7.902823869905311085e+02 1.108910891089109008e+00
-7.901194884827048099e+02 2.163968124051441677e+00 -3.097704107372563520e+00 2.020000000000000000e+02 -7.778311607605572817e+02 -7.862396067917143228e+02 1.158415841584158334e+00
-7.862191639101060900e+02 2.097122899583706790e+00 -3.102654602422068475e+00 2.020000000000000000e+02 -7.758237306636049198e+02 -7.842371271898114173e+02 1.415841584158415767e+00
-7.841080408862868580e+02 2.539992831270288853e+00 -3.107605097471573430e+00 2.020000000000000000e+02 -7.753325165180953036e+02 -7.837508635393513714e+02 7.920792079207920888e-02
-7.832204421295438124e+02 2.359404260539689879e+00 -3.112555592521078385e+00 2.020000000000000000e+02 -7.726368117550670149e+02 -7.810601092713725393e+02 3.069306930693069257e-01
-7.809509977331389337e+02 2.036598918006466086e+00 -3.117506087570583340e+00 2.020000000000000000e+02 -7.696146676819317918e+02 -7.780429156932867727e+02 1.683168316831683109e+00
-7.779897728136488695e+02 2.088606704858343655e+00 -3.122456582620088295e+00 2.020000000000000000e+02 -7.681686174679357464e+02 -7.766018159743402975e+02 4.455445544554455517e-01
-7.763790046976306485e+02 2.308476084950076501e+00 -3.127407077669593249e+00 2.020000000000000000e+02 -7.650995649396826366e+02 -7.735377139411366443e+02 2.277227722772277307e-01
-7.734810025648586134e+02 2.411278000659758280e+00 -3.132357572719098204e+00 2.020000000000000000e+02 -7.643372052230042755e+02 -7.727803047195078534e+02 1.029702970297029729e+00
-7.723773501702613657e+02 9.066715231384552265e-01 -3.137308067768603159e+00 2.020000000000000000e+02 -7.600458550206180917e+02 -7.684939050121711261e+02 7.425742574257425677e-01
-7.684735341128063055e+02 2.329974481911075923e+00 -3.142258562818108114e+00 2.020000000000000000e+02 -7.598231779757903723e+02 -7.682761784623928634e+02 9.801980198019801804e-01
-7.676768483312621356e+02 1.731303945988421855e+00 -3.147209057867613069e+00 2.020000000000000000e+02 -7.596868023911356431e+02 -7.681447533727877044e+02 4.752475247524752255e-01
-7.671905328450815205e+02 1.712838607389347567e+00 -3.152159552917118024e+00 2.020000000000000000e+02 -7.545657144523320312e+02 -7.630286159290335490e+02 9.504950495049504511e-01
-7.630131583472031025e+02 2.007569703023621699e+00 -3.157110047966622979e+00 2.020000000000000000e+02 -7.522167620254299436e+02 -7.606846139971810317e+02 1.118811881188118917e+00
-7.605916360997864558e+02 2.975547726097213630e+00 -3.162060543016127934e+00 2.020000000000000000e+02 -7.522009426424612002e+02 -7.606737451092617448e+02 1.792079207920792117e+00
-7.599387009244129558e+02 2.159662070795711042e+00 -3.167011038065632889e+00 2.020000000000000000e+02 -7.506867978365701219e+02 -7.591645507984202368e+02 1.534653465346534684e+00
-7.587853643100909267e+02 1.643644530200697007e+00 -3.171961533115137843e+00 2.020000000000000000e+02 -7.473139419798403651e+02 -7.557966454367399365e+02 1.861386138613861485e+00
-7.557475201834005247e+02 2.474764146449599966e+00 -3.176912028164642798e+00 2.020000000000000000e+02 -7.421628051482448427e+02 -7.506504591001938707e+02 8.514851485148514643e-01
-7.506443630283031325e+02 2.575876487726187936e+00 -3.181862523214147753e+00 2.020000000000000000e+02 -7.387739709580606586e+02 -7.472665754050592568e+02 1.514851485148514865e+00
-7.472330218121267080e+02 2.434199745621505873e+00 -3.186813018263652708e+00 2.020000000000000000e+02 -7.367797733450991018e+02 -7.452773282871471565e+02 5.940594059405940319e-02
-7.451450145949175976e+02 2.749251356309300398e+00 -3.191763513313157663e+00 2.020000000000000000e+02 -7.358866387129053237e+02 -7.443891441500029487e+02 1.673267326732673199e+00
-7.440041527557360723e+02 2.060281148817735275e+00 -3.196714008362662618e+00 2.020000000000000000e+02 -7.319929621102419333e+02 -7.405004180423890148e+02 1.920792079207920722e+00
-7.404707768986955898e+02 3.199268733298633371e+00 -3.201664503412167573e+00 2.020000000000000000e+02 -7.307190817694910265e+02 -7.392314881966876783e+02 1.752475247524752477e+00
-7.389771637578116952e+02 3.738391638780527604e+00 -3.206614998461672528e+00 2.020000000000000000e+02 -7.286083160784102120e+02 -7.371256730006563203e+02 3.069306930693069257e-01
-7.369798400126774141e+02 1.896427990812645792e+00 -3.211565493511177483e+00 2.020000000000000000e+02 -7.260176623163263230e+02 -7.345399697336218878e+02 9.306930693069307425e-01
-7.344563897582780783e+02 1.144582817227463023e+00 -3.216515988560682437e+00 2.020000000000000000e+02 -7.256094521775394242e+02 -7.341367100898845592e+02 7.524752475247524774e-01
-7.335906823844624114e+02 1.300155786772647870e+00 -3.221466483610187392e+00 2.020000000000000000e+02 -7.192062138889845073e+02 -7.277384222963790990e+02 5.643564356435643026e-01
-7.277355530190131958e+02 3.193934607522960434e+00 -3.226416978659692347e+00 2.020000000000000000e+02 -7.163475593188313724e+02 -7.248847182212755342e+02 1.039603960396039639e+00
-7.248285306732299205e+02 3.687361462187059846e+00 -3.231367473709197302e+00 2.020000000000000000e+02 -7.155863240116945008e+02 -7.241284334091881192e+02 5.544554455445545038e-01
-7.237252796326523594e+02 1.108724992475299764e+00 -3.236317968758702257e+00 2.020000000000000000e+02 -7.131865573329687322e+02 -7.217336172255119209e+02 4.950495049504950451e-01
-7.216056916919669675e+02 1.646158111712870520e+00 -3.241268463808207212e+00 2.020000000000000000e+02 -7.067305234425525668e+02 -7.152825338301452121e+02 3.960396039603960444e-02
-7.152807411694235498e+02 3.100203218078405598e+00 -3.246218958857712167e+00 2.020000000000000000e+02 -7.019233375296377062e+02 -7.104802984122798080e+02 1.316831683168316891e+00
-7.104721059581847840e+02 4.375948939864751530e+00 -3.251169453907217122e+00 2.020000000000000000e+02 -7.009747531693579958e+02 -7.095366645470496678e+02 9.900990099009901110e-03
-7.092056266123936439e+02 2.749644870378897377e+00 -3.256119948956722077e+00 2.020000000000000000e+02 -7.003366035142890951e+02 -7.089034653870302236e+02 1.970297029702970271e+00
-7.083500292973296837e+02 9.341145818521154887e-01 -3.261070444006227032e+00 2.020000000000000000e+02 -6.969316742094150641e+02 -7.055034865772057628e+02 4.950495049504950451e-01
-7.054470640414650688e+02 2.021131100520787705e+00 -3.266020939055731986e+00 2.020000000000000000e+02 -6.945076646708768067e+02 -7.030844275337169620e+02 1.485148514851485135e+00
-7.029944299760013564e+02 2.182197586621812846e+00 -3.270971434105236941e+00 2.020000000000000000e+02 -6.939787310819144750e+02 -7.025604444398042006e+02 6.732673267326733102e-01
-7.020609295659839972e+02 1.216532719174932664e+00 -3.275921929154741896e+00 2.020000000000000000e+02 -6.929521231135885273e+02 -7.015387869665277094e+02 3.069306930693069257e-01
-7.010730122087204563e+02 1.273337238833879947e+00 -3.280872424204246851e+00 2.020000000000000000e+02 -6.911900591755317009e+02 -6.997816735235203396e+02 1.712871287128712838e+00
-6.995388037959030498e+02 1.130889880837775197e+00 -3.285822919253751806e+00 2.020000000000000000e+02 -6.897689724353913334e+02 -6.983655372784295423e+02 1.207920792079207883e+00
-6.980960027997620045e+02 1.032143048258747475e+00 -3.290773414303256761e+00 2.020000000000000000e+02 -6.865651602540741578e+02 -6.951666755921618233e+02 1.633663366336633560e+00
-6.951146212608496171e+02 1.795067987527261710e+00 -3.295723909352761716e+00 2.020000000000000000e+02 -6.860871405488765049e+02 -6.946936063820137406e+02 5.544554455445545038e-01
-6.941889716814299618e+02 1.188195107671471629e+00 -3.300674404402266671e+00 2.020000000000000000e+02 -6.841534984311023209e+02 -6.927649147592890131e+02 7.425742574257425677e-01
-6.925492105002967946e+02 1.902840648577438509e+00 -3.305624899451771626e+00 2.020000000000000000e+02 -6.838780034451090160e+02 -6.924943702683452784e+02 1.099009900990099098e+00
-6.918282673194796644e+02 1.552872134446584562e+00 -3.310575394501276580e+00 2.020000000000000000e+02 -6.836830463650765068e+02 -6.923043636833622259e+02 3.960396039603960444e-02
-6.913450984721713439e+02 9.161859922416721869e-01 -3.315525889550781535e+00 2.020000000000000000e+02 -6.830607005232585607e+02 -6.916869683365937362e+02 9.009900990099010132e-01
-6.908083474434509981e+02 9.239875952569381878e-01 -3.320476384600286490e+00 2.020000000000000000e+02 -6.765583213431356171e+02 -6.851895396515203629e+02 3.564356435643564192e-01
-6.851859172553143935e+02 3.315171606001034110e+00 -3.325426879649791445e+00 2.020000000000000000e+02 -6.752597424302233549e+02 -6.838959112336575572e+02 7.722772277227722970e-01
-6.836527539984908799e+02 2.753437822069042973e+00 -3.330377374699296400e+00 2.020000000000000000e+02 -6.720785245096556082e+02 -6.807196438081393808e+02 1.594059405940594143e+00
-6.806677810158187185e+02 2.438068712641685565e+00 -3.335327869748801355e+00 2.020000000000000000e+02 -6.719809119528540577e+02 -6.806269817463872869e+02 5.940594059405940319e-01
-6.799540261424245955e+02 1.645545385478367040e+00 -3.340278364798306310e+00 2.020000000000000000e+02 -6.663046975208576441e+02 -6.749557178094404435e+02 1.089108910891089105e-01
-6.749489911293584328e+02 2.189522457376487985e+00 -3.345228859847811265e+00 2.020000000000000000e+02 -6.658152734952019500e+02 -6.744712442788342059e+02 1.712871287128712838e+00
-6.739887075337646820e+02 2.464249368507786642e+00 -3.350179354897316220e+00 2.020000000000000000e+02 -6.619646088683881544e+02 -6.706255301470698669e+02 9.900990099009901110e-03
-6.705914910403308795e+02 3.661916763727524504e+00 -3.355129849946821174e+00 2.020000000000000000e+02 -6.613511507353787238e+02 -6.700170225091100065e+02 1.108910891089109008e+00
-6.695704128931433843e+02 2.402585114485482176e+00 -3.360080344996326129e+00 2.020000000000000000e+02 -6.596968713930808690e+02 -6.683676936618616082e+02 1.000000000000000000e+00
