weight logl src1.lognorm src1.logkT src1.lognH
2.890881226254345617e-36 -8.867286159738733886e+01 -7.098890474381389204e+00 -2.274191819387048064e+00 2.459333538737307379e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -3.483918842700551188e+00 -2.017986940411614416e+00 2.595847938305842462e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -1.807088879001829795e+00 -2.383875698089501505e+00 2.452734557339548616e+01
2.890881226254345617e-36 -8.867286159738733886e+01 3.610724780941758638e-01 -2.352500211897414761e+00 2.565404377673816327e+01
2.890881226254345617e-36 -8.867286159738733886e+01 8.472665486393484713e-01 -9.673940923561556993e-01 2.501954774765452072e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -5.444289080941485892e+00 -1.992579562084794809e+00 2.089957969468033028e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -1.386694969907695807e-01 -2.434800848260236350e+00 2.307331265344257787e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -1.196170956064178448e+00 -2.581915732672653618e+00 2.258348942892455469e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -8.331065297965762895e-01 -1.804350026600167745e+00 2.393607230640452954e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -7.401334391209096530e+00 -1.383094933486344047e+00 2.240471854973922206e+01
2.890881226254345617e-36 -8.867286159738733886e+01 1.811574006502251422e+00 -1.653103995708853358e+00 2.461754617522827715e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -5.164127500219285238e+00 -2.126896305660519015e+00 2.468267882842767946e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -3.953671277507569748e+00 -1.962896751059687528e+00 2.093184296611563866e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -4.632622124117379947e+00 -1.574900673264283846e+00 2.466861778970033825e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -4.220514255877709786e+00 -2.606710127647076103e+00 2.251748862620936009e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -2.045623540471239288e+00 -1.542910750567929590e+00 2.532698138878897254e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -6.640377087727761030e+00 -2.284818394453789647e+00 2.506993217463021750e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -2.691206780308930568e+00 -1.156300148601036692e+00 2.556125316963237992e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -4.106023029018476933e+00 -1.456853462409966493e+00 2.286321003175694955e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -6.947407910547624965e+00 -2.633403659290933785e+00 2.553955063078699439e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -5.340865760561101183e+00 -2.798090784680288490e+00 2.031872307761383212e+01
2.890881226254345617e-36 -8.867286159738733886e+01 1.578530217859444917e+00 -8.458988089912646835e-01 2.576908613954726945e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -5.408665903974778644e-01 -2.173292100385588732e+00 2.187198040322591197e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -4.250458507662395746e-01 -2.154406641133933320e+00 2.069399169634817426e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -2.310243243414955572e-01 -1.800980470402766542e+00 2.215830194833724320e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -1.546950317014893272e+00 -1.801206051006904119e+00 2.462455838504444827e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -5.792443218615231260e+00 -2.275497426529065947e+00 2.056140289274677357e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -2.487262198130004265e+00 -1.988027731235650020e+00 2.421414191479826528e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -7.286960149076765703e+00 -2.084580352591738794e+00 2.351748947232893983e+01
2.890881226254345617e-36 -8.867286159738733886e+01 -7.936535576124443381e+00 -2.757864173682077258e+00 2.294002252164526112e+01
2.884073817833068783e-36 -8.867286159738733886e+01 -6.376851023708518085e+00 -1.799066131184954731e+00 2.109087185558309230e+01
2.870501730854774573e-36 -8.867286159738732465e+01 -7.975442348664909531e-01 -1.155190146237664806e+00 2.364810914884708382e+01
2.863737001968195173e-36 -8.867286159738731044e+01 -1.767988985054754103e+00 -1.886099082353043244e+00 1.992561815938281811e+01
2.863737001968195173e-36 -8.867286159738731044e+01 -6.317796283214169861e+00 2.241304913524766462e-02 2.536809200200116265e+01
2.863737001968195173e-36 -8.867286159738731044e+01 2.777725999323905626e-01 -1.956536826915935112e+00 2.003721316273512798e+01
2.856896870158466574e-36 -8.867286159738731044e+01 -5.377467521848679155e+00 6.352358946473435353e-02 2.541427608999984500e+01
2.850067638953163514e-36 -8.867286159738728202e+01 -6.492102922805621290e+00 -1.666363786243036493e+00 1.925815068817161446e+01
2.850067638953163514e-36 -8.867286159738728202e+01 -2.126753524492936975e+00 -1.859724886518363096e+00 1.923642874795145019e+01
2.843194489930074582e-36 -8.867286159738728202e+01 -7.042919914606068588e+00 -1.407246688670074075e+00 2.195759500431780609e+01
2.836332399871443682e-36 -8.867286159738725360e+01 -5.767053157199253377e+00 -1.677782328694267466e+00 1.940400768772924778e+01
2.836332399871443682e-36 -8.867286159738725360e+01 1.790035405614556652e+00 -1.971128825490230163e+00 2.096187210781425136e+01
2.836332399871443682e-36 -8.867286159738725360e+01 -7.508847560948431088e+00 -1.526077442113303650e+00 2.103227951997289935e+01
2.829391950009175780e-36 -8.867286159738725360e+01 -6.710318662516481680e+00 -1.592035905966453058e+00 2.098580861910816608e+01
2.822462831489138455e-36 -8.867286159738722517e+01 -1.145305656841095754e+00 -1.758027545503486166e+00 2.170508807169344578e+01
2.815522353785793441e-36 -8.867286159738722517e+01 -5.925841761452909751e+00 -1.648733849037787635e+00 2.045394133666682279e+01
2.801686891013462661e-36 -8.867286159738716833e+01 1.722031073289336689e+00 -1.490637032401013418e+00 2.282053178332575527e+01
2.787919415636193682e-36 -8.867286159738704043e+01 -7.579648238228069879e+00 -7.492709645376436356e-01 2.388450174310067098e+01
2.774219593564500999e-36 -8.867286159738677043e+01 -4.662350621732016087e+00 -1.689939047489117385e+00 1.921879667722001273e+01
2.760587092349591429e-36 -8.867286159738665674e+01 -4.903825637112239733e+00 -9.454699902072913886e-01 2.358056310236865727e+01
2.747021581179144816e-36 -8.867286159738593199e+01 -9.070647170963717087e-01 -1.268215355195552618e+00 2.314364513663260681e+01
2.733522730865838847e-36 -8.867286159738409879e+01 -5.982634263567223165e+00 1.114912766516886755e-01 2.526759054680699279e+01
2.720090213831296098e-36 -8.867286159738378615e+01 -4.563777790454960126e+00 -1.645596764398566503e+00 2.010313560174191494e+01
2.706723704119081016e-36 -8.867286159738320350e+01 -9.317345469644013889e-01 -1.436558958918691786e+00 2.252414918334800475e+01
2.693422877368577323e-36 -8.867286159738269191e+01 -7.244255462903906206e+00 -2.152528503840231977e-01 2.497413344786565048e+01
2.680187410815526241e-36 -8.867286159738168294e+01 -4.557373869184117687e+00 -1.624820228781646225e+00 2.054691227049752200e+01
2.667016983284780293e-36 -8.867286159737849971e+01 -7.773878982697813633e+00 -8.310943674543822546e-01 2.327334542510519100e+01
2.653911275178434226e-36 -8.867286159737176376e+01 -7.573224753527416198e+00 -7.562911795375364399e-01 2.349643780244051783e+01
2.640869968442200291e-36 -8.867286159737031426e+01 -2.353132709953136725e+00 -1.735480365405089653e+00 1.926554762434447099e+01
2.627892746620565422e-36 -8.867286159736941897e+01 -7.826014061664174903e+00 4.667261356586562826e-01 2.519076244468839576e+01
2.614979294805537298e-36 -8.867286159736721629e+01 -7.139115388086330505e+00 -8.642268913691761867e-01 2.323899493958715468e+01
2.602129299654182020e-36 -8.867286159735499496e+01 4.299095575478215636e-01 -2.015215181723193361e-01 2.540967219246331865e+01
2.589342449292091204e-36 -8.867286159735148487e+01 -6.717223512769942673e+00 -1.404048193428765856e+00 2.068852222259384277e+01
2.576618433453220693e-36 -8.867286159734621265e+01 -5.679988248253971861e+00 -1.196161750867695162e+00 2.239136049478742052e+01
2.563956943361269586e-36 -8.867286159734221940e+01 -3.603726798047791391e+00 -1.422319048740014580e+00 2.200269504748402127e+01
2.551357671759187894e-36 -8.867286159734177886e+01 -1.891001860617616437e+00 -1.380417717437980585e+00 2.242231553935733501e+01
2.538820312921014884e-36 -8.867286159733889406e+01 -7.348232661928674858e+00 -1.281956685586494782e+00 2.133499239269102077e+01
2.526344562629792350e-36 -8.867286159732478268e+01 -6.751482558569744441e+00 1.132517290419832179e-01 2.513693497865139648e+01
2.513930118134183641e-36 -8.867286159730224426e+01 -7.903122568498028855e-01 -6.371687852391572093e-01 2.474335360387518890e+01
2.501576678101496482e-36 -8.867286159730167583e+01 -6.336865788770171370e+00 -1.414476505254228744e+00 2.033565198682287800e+01
2.489283943053265103e-36 -8.867286159720394778e+01 -5.647037280231513634e+00 -1.439972744316673658e+00 2.053968696040228892e+01
2.477051614231844656e-36 -8.867286159719121486e+01 -4.744940738372688926e+00 -1.485510235161300319e+00 2.099863810953278787e+01
2.464879395033268350e-36 -8.867286159717025384e+01 -2.113053938854581482e+00 -3.508651086908347594e-01 2.512123929120852850e+01
2.452766990124960467e-36 -8.867286159712227800e+01 -1.802145903847220509e+00 -1.598326500687710539e+00 2.154937195576030717e+01
2.440714105402811429e-36 -8.867286159711956373e+01 1.507242469173842636e+00 -1.848991447639750874e+00 2.045944853152562715e+01
2.428720448612218395e-36 -8.867286159706894466e+01 -4.281161095503753344e+00 -1.539281562297494688e+00 1.956381147981849367e+01
2.416785728499730371e-36 -8.867286159705591331e+01 -7.682853886493677287e+00 -1.228494701569497582e+00 1.926107531517628146e+01
2.404909655529860982e-36 -8.867286159704794102e+01 -4.740620200037420240e+00 -1.478664984110551028e+00 2.083222139846009924e+01
2.393091941724535163e-36 -8.867286159695581205e+01 -5.891851470193520512e+00 -1.313863208462310972e+00 2.143734341496903539e+01
2.381332301583939459e-36 -8.867286159624248398e+01 -4.726062844665344542e+00 -2.185262220491970275e-01 2.498398512244332181e+01
2.369630447125730063e-36 -8.867286159600271844e+01 -7.540844381408587260e+00 3.617585901693640693e-01 2.504594203771333127e+01
2.357986095129968835e-36 -8.867286159592794093e+01 1.194904507565384577e+00 -1.813250582413209244e+00 1.933791172781362633e+01
2.346398964409568012e-36 -8.867286159543179735e+01 -3.856820411230875933e+00 1.047264482012502107e-01 2.522722631938509252e+01
2.334868773525743909e-36 -8.867286159461876593e+01 -5.149978834741971490e+00 2.970740585574489501e-01 2.518917317956720225e+01
2.323395241532490136e-36 -8.867286159397811218e+01 -6.379868146758363778e+00 6.717215188323999442e-02 2.500127971614097078e+01
2.311978095592112482e-36 -8.867286159109636401e+01 -6.236728009119611116e+00 -8.860128498474932890e-01 2.285651115775369036e+01
2.300617047171133037e-36 -8.867286159092952857e+01 -7.480696539213719021e+00 -9.679071016175511133e-01 2.202423550273390518e+01
2.289311830524356805e-36 -8.867286158917227112e+01 -5.410752912724356989e+00 -1.313487526712427744e+00 2.042673511644165529e+01
2.278062164134805029e-36 -8.867286158895190340e+01 -3.981721404423561594e+00 -1.445299981984378146e+00 2.033005337444577521e+01
2.266867778972835754e-36 -8.867286158854375344e+01 -2.290015621475426144e+00 -1.233242761009367694e+00 2.248790688360643841e+01
2.255728409899007042e-36 -8.867286158505902449e+01 7.855153872865248132e-01 -1.715986341427938378e+00 2.097569984695882894e+01
2.244643773179193272e-36 -8.867286158443054944e+01 -4.911916612303251384e+00 -8.535677843462403658e-01 2.316102379173531745e+01
2.233613605012664508e-36 -8.867286158437927668e+01 -6.963139259245840762e-01 -1.668055893884190954e+00 1.924323464118412375e+01
2.222637640265738284e-36 -8.867286158377507377e+01 -5.643953427671656087e+00 -1.262462995602409599e+00 2.056767616275814348e+01
2.211715623496297248e-36 -8.867286157767823340e+01 -8.424947423011808212e-03 -1.379012172650087020e+00 2.230111895899970875e+01
2.200847274116840626e-36 -8.867286157307151484e+01 -5.021236139993382253e+00 -1.312741474866794267e+00 1.986360344835363634e+01
2.190032322571507869e-36 -8.867286157263396262e+01 -6.050734275527267947e+00 -9.996657570192040154e-01 2.228762038871205675e+01
2.179270521298721128e-36 -8.867286156959946197e+01 -2.288745221333513769e+00 -1.539585767459875409e+00 2.007915889194008940e+01
2.168561626062045697e-36 -8.867286155612904963e+01 -7.008506697309512035e+00 4.942391609212530845e-01 2.499154413798088470e+01
2.157905345241749558e-36 -8.867286154678194521e+01 -2.393114035502327930e+00 -1.490337985929803377e+00 2.085839477732222491e+01
2.147301517445110657e-36 -8.867286149635441461e+01 -3.564643054424323054e+00 -1.357487975449694684e+00 2.103092505871251205e+01
2.136749749165991491e-36 -8.867286146797304980e+01 -3.043520282386868558e+00 -1.392281555279131666e+00 2.105103005376342651e+01
2.126249795909633308e-36 -8.867286145653035589e+01 -1.331830307252349854e+00 -1.261664526602795267e+00 2.230530520787600679e+01
2.115801537451189574e-36 -8.867286139867513839e+01 -5.096176440361038118e+00 -1.206535893703523321e+00 1.906761881747000587e+01
2.105404502952269469e-36 -8.867286139692734537e+01 -7.932550317096407788e+00 -4.774542373108574544e-01 2.310489337843824131e+01
2.095058578662601852e-36 -8.867286138599040157e+01 -9.927852321040155914e-01 -1.033223790870922087e+00 2.314507583734496166e+01
2.084763649196365327e-36 -8.867286130064897520e+01 -4.366690236105942979e+00 -1.269188085123267307e+00 1.930110833100223999e+01
2.074519131665464860e-36 -8.867286130035004987e+01 -6.770956270980624581e+00 -9.698366202953043747e-01 1.993168663848709699e+01
2.064325363115852610e-36 -8.867286110266149990e+01 -5.745144655957847846e+00 -9.100262646231853658e-01 2.229323184567403970e+01
2.054181400463316483e-36 -8.867286104333720687e+01 -3.678219958635253306e+00 -1.312852203331485335e+00 1.951681321729382645e+01
2.044087281765208857e-36 -8.867286098539668160e+01 -4.123516350362358196e+00 -1.261631484328479491e+00 1.913666908610215600e+01
2.034042893908664197e-36 -8.867286086404807577e+01 3.087550939636702907e-01 -1.622986200684741309e+00 1.912464570643669148e+01
2.024047651089728458e-36 -8.867286084735177099e+01 -4.643133849597822937e+00 -1.097537814511456489e+00 2.159717654001936538e+01
2.014103000610205503e-36 -8.867286009785640033e+01 -5.704788105723885394e+00 -9.682919904120210752e-01 2.146799522085029110e+01
2.004205867246806639e-36 -8.867286001866609979e+01 -7.437384315357643771e+00 -1.122716123504918784e-01 2.409282671441503254e+01
1.994357972294593413e-36 -8.867285963625674583e+01 -2.219749095144317508e+00 -8.642446049631069549e-01 2.322688580168896522e+01
1.984557859992264207e-36 -8.867285955926010388e+01 -5.654978474662824439e+00 -1.005831856895200715e+00 2.006036596385777671e+01
1.974806026182506032e-36 -8.867285942071787019e+01 -6.267927837379374978e+00 -5.300454846593756209e-01 2.317728958248801518e+01
1.965102253218778660e-36 -8.867285921005327509e+01 -7.922512644400094395e+00 -6.334610825209914253e-01 2.158120898673574217e+01
1.955446085524651180e-36 -8.867285903875975350e+01 -7.040035356357190466e-01 -1.447424537351120311e+00 2.132104029833063308e+01
1.945837373261813490e-36 -8.867285886401404582e+01 -7.832913518308962431e+00 -6.690406435567317622e-01 2.060016772671921359e+01
1.936276029489430824e-36 -8.867285861025207794e+01 -3.893421835476564397e+00 -1.208612921818286612e+00 1.955957551123277227e+01
1.926761422640118634e-36 -8.867285848367662027e+01 -6.429367324607924594e+00 -8.792596216151791211e-01 1.957046783508767618e+01
1.917293839346433451e-36 -8.867285821626538223e+01 -5.008275194591806923e+00 -8.596991025097580064e-01 2.248184768507044140e+01
1.907873542729914605e-36 -8.867285754760133898e+01 -1.589000981152881131e+00 -1.392467527668500349e+00 2.100455400222476499e+01
1.898498348881145935e-36 -8.867285750166855962e+01 -5.285829382355060169e+00 -4.963995252443731410e-01 2.361277533414105889e+01
1.889173051860313261e-36 -8.867285542966168066e+01 -4.767301964820098270e+00 -8.917498793410758573e-01 2.232816870286228195e+01
1.879893989263831987e-36 -8.867285312935010211e+01 -5.845825512396581658e+00 -8.987849674610184358e-01 1.996440244436989886e+01
1.870659588275050323e-36 -8.867285131786046293e+01 -7.456034320673529336e+00 -6.306672540688746942e-01 2.083676901687622873e+01
1.861467203123014416e-36 -8.867285130350948918e+01 -5.759344373876194467e+00 -1.141036297640960484e-01 2.433925670780818962e+01
1.852321683947486383e-36 -8.867285037421277138e+01 -1.400669452026533257e+00 -1.342772260634105930e+00 2.128154702216214744e+01
