weight logl src1.lognorm src1.logkT src1.lognH
9.288706698186944177e-33 -7.861578977026887571e+01 8.780019092348166909e-01 5.251304431748248236e-01 3.743282913358108033e-01
1.025920762817302835e-32 -7.851148738308762631e+01 2.887110577969966840e-01 9.250434851825620752e-01 2.051344103894678916e-01
1.168166527840401924e-32 -7.837671633980761499e+01 8.733657311871848572e-01 5.199039889226660938e-01 1.913717674660505574e-01
1.261126096335213680e-32 -7.829522063180505143e+01 6.661769010619754683e-01 5.895545368182280033e-01 6.873142027042922209e-03
1.628877303500526251e-32 -7.803440856585935137e+01 4.740314050743553720e-01 8.577438539550462648e-01 6.687488675944556205e-01
1.847813666636760575e-32 -7.790337032573961551e+01 6.942066541351807896e-01 5.842384059909622174e-01 3.477702298523303037e-01
1.857838538744120343e-32 -7.789303361971177253e+01 9.562852028039681151e-01 5.650762912364908352e-01 5.530883475477261779e-01
2.168266930589645412e-32 -7.773359304842057327e+01 2.983662979216697986e-01 9.149907947163751221e-01 2.692946463668181023e-01
2.295539837550102155e-32 -7.767162709982507351e+01 7.079984720867569248e-01 5.889410658928182496e-01 4.194708599329647347e-01
2.707207215218856462e-32 -7.750175147501359163e+01 6.688667233697834780e-01 7.461734919157135826e-01 6.987598104506015373e-01
3.260137419837673855e-32 -7.731097357444689067e+01 6.960851763658828517e-01 6.107930558887040284e-01 4.747546807631776167e-01
3.736529991031840714e-32 -7.716965944302722846e+01 7.106682463983942100e-01 5.739970384588717334e-01 1.904020968425915727e-01
3.793326823092499817e-32 -7.714964728171635500e+01 2.904832901980237692e-01 9.329543742580431731e-01 1.364801812996389030e-01
4.421460986881077614e-32 -7.699149441564672713e+01 7.534775297883731238e-01 5.581994539846961700e-01 1.184019046629746219e-01
4.617178292644829812e-32 -7.694325472942747979e+01 2.596361569666564284e-01 9.968971141630492694e-01 6.811215985613860990e-02
5.607218333156936102e-32 -7.674405762461667280e+01 5.049214174132375943e-01 8.761552173392761489e-01 6.351611623171917742e-01
7.751192006524481194e-32 -7.641533963318360634e+01 5.346885579249830434e-01 8.461877180302556090e-01 6.321118324808212563e-01
8.427736131729994306e-32 -7.632673197671653043e+01 7.891822169305783286e-01 6.071338930920755494e-01 5.359440945980392668e-01
9.275441407253357849e-32 -7.622596385682683717e+01 5.205474590518485156e-01 6.768522069514656403e-01 1.395635570976755391e-01
1.171480472341941067e-31 -7.598755454400682652e+01 4.990622838592354560e-01 8.817557067092295364e-01 5.275746421719892387e-01
1.842438269355702213e-31 -7.552980690474535663e+01 4.464180179352916777e-01 7.371123981920459922e-01 1.152163445986883472e-01
2.582080399213810187e-31 -7.518737520686185860e+01 7.613779231492806554e-01 5.805984015118271779e-01 4.513732206076970233e-01
4.050411615380757713e-31 -7.473222601939339427e+01 5.971363610210856931e-01 6.342790882583907441e-01 2.926566169930266970e-01
5.147266124032966991e-31 -7.448765269637775077e+01 3.273029981223406493e-01 9.315623412222651112e-01 5.108718728225750683e-01
5.532137867127288449e-31 -7.441061797678298717e+01 4.522264425128373899e-01 7.354011301551126589e-01 8.054786159385041167e-03
8.154506491251154230e-31 -7.401769548550417710e+01 9.042466420938222171e-01 5.239775071706963550e-01 2.247304605219344609e-01
1.011663783932255751e-30 -7.379715871593434429e+01 3.526615171127198689e-01 8.746251738452537339e-01 4.628253427487367677e-01
1.020511352571905527e-30 -7.378352506618374207e+01 8.513059769330273419e-01 5.800656433868572881e-01 1.920310373756148881e-01
1.523757112341108701e-30 -7.337772371607587729e+01 4.664524588844493058e-01 9.333533865396890228e-01 4.741977387243064834e-01
1.621174974733012220e-30 -7.331082549776864710e+01 6.096842670848462431e-01 6.278451579742626576e-01 8.448798880502306208e-02
1.950838743384967487e-30 -7.312079116387444344e+01 3.657570172121582530e-01 8.807604781218537626e-01 5.201351038224878431e-01
2.261101269572506842e-30 -7.296827247839165409e+01 6.790799009576612422e-01 6.794145626212141353e-01 6.021829345155137458e-01
2.390586055885602828e-30 -7.290765980448540518e+01 3.088003085464058328e-01 9.321149886982925681e-01 3.192895940013162903e-01
3.609650463006108395e-30 -7.249066130065764924e+01 4.579059952925406130e-01 7.359198765529626485e-01 5.212782106791014058e-02
3.624924318581850514e-30 -7.248151272483210050e+01 8.369103108926670975e-01 5.402929346459273141e-01 1.341139195254864580e-01
4.061185236024573760e-30 -7.236294516584814573e+01 8.502047243097963225e-01 5.373652785684518429e-01 2.427526412617060370e-01
5.796686399792671697e-30 -7.200220747462759618e+01 7.335420333295067374e-01 5.736688848815976183e-01 7.471158965511759398e-03
8.906528204793338988e-30 -7.156778329615455903e+01 4.428188970861465235e-01 9.435753952385513843e-01 6.021300969437942685e-01
9.445039766196071628e-30 -7.150415199055531446e+01 7.765084769610675064e-01 5.688058267292831482e-01 3.963046536042114099e-01
9.678708946466542111e-30 -7.147478707432171063e+01 4.269943791965373769e-01 7.695239791994593626e-01 2.781498973548542919e-01
1.208504183898547534e-29 -7.124782100883324176e+01 5.123586223385205862e-01 8.576619963490642595e-01 6.004920278371626008e-01
1.252802784954955453e-29 -7.120689501443705183e+01 5.408862226021243780e-01 8.306803059104057585e-01 5.598514363443413133e-01
1.420500955171304992e-29 -7.107634258056812371e+01 8.609533762681027547e-01 5.374710959129727073e-01 1.450155150038101581e-02
1.726761121385259542e-29 -7.087617859731261660e+01 3.975255536425448266e-01 8.677815617271064097e-01 5.576365885482204021e-01
1.917507555813306016e-29 -7.076647376384858035e+01 6.343740873820619131e-01 6.198587730776563554e-01 2.040152984010842330e-01
2.048610391633859760e-29 -7.069541214461462175e+01 6.704937005325914967e-01 6.019151403634408481e-01 1.104810602686313592e-01
2.063467470725405349e-29 -7.068325993584159050e+01 4.905572160184269448e-01 8.818589966830659987e-01 5.646054340831290208e-01
2.073604465372867906e-29 -7.067343325281380828e+01 2.859224687387103003e-01 9.943756678280837313e-01 3.391982006274630868e-01
2.077557752628746641e-29 -7.066660247859242361e+01 3.188627890499907691e-01 9.396859164411585086e-01 4.188336780614569932e-01
2.320442943625837284e-29 -7.055111132524717732e+01 5.596774303741501866e-01 6.639388856019430296e-01 2.011146497628324425e-01
2.381256908403514137e-29 -7.052031484724851396e+01 8.875564489979377303e-01 5.521566433902251880e-01 1.690200643166992478e-01
2.590904501708222182e-29 -7.043101015672546339e+01 7.371605826261917738e-01 5.789913512479443192e-01 3.418792361590129447e-01
2.947569944946995698e-29 -7.029711000814549493e+01 3.543459943096439746e-01 8.639238259976108614e-01 1.109144865663407309e-01
4.279568514689373987e-29 -6.991931279299416246e+01 4.011979397803785430e-01 8.866459647424747015e-01 5.803848855576627663e-01
4.353238992314046018e-29 -6.989731871084563863e+01 7.507511215127422588e-01 5.705377813509610041e-01 9.636665147618317384e-02
7.163823602576108381e-29 -6.939426890529274772e+01 7.887242241593049874e-01 5.586045867451311375e-01 1.051602189864889736e-01
7.995326745749786563e-29 -6.927952944384519185e+01 3.554646942053919512e-01 8.719916491059936936e-01 3.465099949520249467e-01
8.818150590281908445e-29 -6.917664838529280757e+01 7.149740545009394266e-01 5.851657692564220525e-01 1.429801062249111965e-01
1.051887254521330919e-28 -6.899536341225099534e+01 4.350654337679360495e-01 8.802030730620280519e-01 6.106511284671342077e-01
1.140295543592332909e-28 -6.890973576236804377e+01 4.742303425595169042e-01 9.076489116052135486e-01 5.156996120896951696e-01
1.262669643222077734e-28 -6.880286888755672692e+01 4.442541612310335619e-01 7.812703228151494095e-01 4.637096354601450976e-01
1.680604417210849135e-28 -6.851201752232972808e+01 5.204955015439328703e-01 6.948180812080588797e-01 1.256777574296602529e-01
1.920487813948518202e-28 -6.837366569128306537e+01 3.165755531382415944e-01 9.471381227440862638e-01 3.568371586529135442e-01
2.687427946638937179e-28 -6.803273422390154224e+01 8.950015408739911971e-01 6.746768764416203323e-01 6.998252717602527762e-01
3.320493439457867364e-28 -6.781627929984125558e+01 5.537435548542679609e-01 7.751160838449935309e-01 6.327492118472649585e-01
3.393802802268058527e-28 -6.778951552643576406e+01 4.274332465755589228e-01 7.779069820488860865e-01 6.216446700630562372e-02
6.313082164360944173e-28 -6.716391646691353401e+01 4.329131267047102716e-01 9.235557530071585308e-01 6.056706140329936039e-01
7.144943937598331704e-28 -6.703520940797669425e+01 4.493282504851405790e-01 9.072961677264729241e-01 6.057168144576284829e-01
7.173791158571686776e-28 -6.702625399676122697e+01 8.408149533954285548e-01 5.483808338387150538e-01 3.867136651652747226e-02
8.423824468623590782e-28 -6.686069821864005291e+01 5.846401608353365420e-01 6.549193392123835444e-01 2.188028053327227829e-01
8.794457084464535818e-28 -6.681271440155921937e+01 5.452035774699162118e-01 6.827395687866005813e-01 3.010750900944788588e-01
9.471438716596437005e-28 -6.673362912017809379e+01 8.459880002671031907e-01 5.478435290278536041e-01 1.105338733137523066e-01
1.351933948681348839e-27 -6.637286261617774130e+01 4.683494188381037704e-01 7.426798670696449500e-01 2.705899289681995556e-01
1.397357686247014788e-27 -6.633488954337151711e+01 3.673022321240070331e-01 8.634118559143230121e-01 3.108128931589785315e-01
1.732644678302970970e-27 -6.611489756433542198e+01 5.727535052859061837e-01 8.038245949826088310e-01 5.093123018642214950e-01
2.624221142258533397e-27 -6.569483626865019232e+01 4.086019286917226268e-01 8.189479349646159312e-01 4.152545048814130224e-01
2.835183378262302770e-27 -6.561258768580370315e+01 3.774665090587365768e-01 9.597972290379479521e-01 5.727989886783847462e-01
3.900260966429760078e-27 -6.528872473084143735e+01 4.817397206342166616e-01 7.318753868427537723e-01 1.360476942154086322e-01
4.156288325304695284e-27 -6.522021964132770222e+01 6.975267070096985433e-01 5.990558759689786905e-01 2.705886332610094591e-01
8.630537143351885817e-27 -6.448460923489224683e+01 6.751812599695231620e-01 6.087138740345942045e-01 5.720831497817635558e-02
9.634309429053004351e-27 -6.436965924495193292e+01 8.529396766674028907e-01 5.745309665081784756e-01 2.347698139201571665e-01
1.371738419178060215e-26 -6.401139981516529076e+01 5.236762279969605638e-01 7.453215757103588412e-01 5.242218438112926648e-01
1.625278855322909368e-26 -6.383687315700639431e+01 9.517777704458053600e-01 5.878586169716939480e-01 4.833435880720737821e-01
2.837100367892388673e-26 -6.327484391958776655e+01 3.649827079222929260e-01 9.717242318341853258e-01 5.461457971428954616e-01
3.521398329088018118e-26 -6.305384218128489238e+01 5.199061981128920706e-01 8.588991546692605894e-01 2.047730854769419517e-01
5.043182544034542762e-26 -6.268973689627060963e+01 5.602783847337456935e-01 8.050604611807838928e-01 5.702098004235985895e-01
5.161155538991147368e-26 -6.266168763175680567e+01 3.547906538564161716e-01 8.956485601123760354e-01 7.751980241120559612e-02
5.386820714177879764e-26 -6.261396665752466362e+01 6.623398042905374039e-01 6.175671050896385239e-01 1.497536286208082101e-01
5.872986013743234990e-26 -6.252263271600786965e+01 4.150368426245257814e-01 9.786492177608342447e-01 5.311679985257229397e-01
7.761205216206224110e-26 -6.223893216921852911e+01 3.843087961715379031e-01 9.311743553441071963e-01 5.378630829756927412e-01
9.077104787368777027e-26 -6.207738840859533980e+01 4.295440878971708010e-01 9.245016750643266779e-01 5.691929378564841713e-01
1.004258297024081523e-25 -6.197138323684398387e+01 5.451189686814734703e-01 8.257853705158175739e-01 4.990045385426014057e-01
1.545717688794821822e-25 -6.153521805861981875e+01 3.913783777884483062e-01 8.426488897031912950e-01 2.747637330927750199e-01
1.567064559376994182e-25 -6.151657611435692274e+01 6.253397402265978844e-01 7.537930355138191540e-01 2.762268206442491936e-01
1.690286530776042268e-25 -6.143595610845314070e+01 6.177284188458365133e-01 6.429581296275522773e-01 1.437244605992890056e-01
1.731125867787498106e-25 -6.140715607201461523e+01 5.129361851099500935e-01 7.131883074499711928e-01 9.872312758841006453e-02
1.915324856859571747e-25 -6.130111470481367064e+01 5.128555802498262484e-01 7.134706173181358801e-01 1.230409735677843175e-01
2.643535899854974278e-25 -6.097395846570503863e+01 5.335052908132187355e-01 6.983222093508543171e-01 1.177561363924148896e-01
2.840225383241253933e-25 -6.089726632503690240e+01 8.805776790748978122e-01 5.563487300806921887e-01 2.994801039015204669e-01
3.288709626768618766e-25 -6.074572834884907735e+01 6.813567766556123395e-01 7.152914723194594426e-01 3.927471813839199521e-01
3.346501428263606721e-25 -6.072338206725688536e+01 9.409544958519541202e-01 5.350667921401520699e-01 3.793739204550304889e-01
3.342117246948551168e-25 -6.071976689680730033e+01 4.622688868953911401e-01 8.076710003803726501e-01 5.218286395230364860e-01
3.909186172143023548e-25 -6.055811608864359386e+01 9.868114716733110692e-01 6.130248098135234747e-01 6.260239316567404178e-01
5.382471714627046548e-25 -6.023337149730520679e+01 3.285622900953338865e-01 9.564799395699490336e-01 9.314054152063733216e-02
6.482626519484621432e-25 -6.004246732878875292e+01 3.481362087303603303e-01 9.410310851262714271e-01 4.228134931816284192e-01
6.970122816965883571e-25 -5.996503413032094443e+01 6.056100706150904234e-01 6.519334523707296380e-01 2.208230399503474661e-02
9.927183448245103681e-25 -5.960646407019895321e+01 8.053300516485650817e-01 6.357961402840399678e-01 4.250916132014535553e-01
1.064077526363739828e-24 -5.953212141460499396e+01 9.775218434728566441e-01 5.281269198384537233e-01 4.189794650465393788e-01
1.095248548195388040e-24 -5.949832223545482179e+01 8.500312624079933155e-01 5.656116102971915360e-01 2.055890550378306758e-01
1.114168228374193614e-24 -5.947626930623808050e+01 3.748721896331622672e-01 9.352643862632831206e-01 5.022590703021252434e-01
1.130830793718736373e-24 -5.945649876260481648e+01 9.383233509149589979e-01 5.577080574891278841e-01 5.015705483257832942e-01
1.182116450448365998e-24 -5.940721879852731035e+01 3.550429627790682163e-01 9.156579396853677943e-01 3.492100089603537016e-01
1.240496513791034713e-24 -5.935408741030182966e+01 6.378183942525977868e-01 7.436984305481092461e-01 6.294712060397816833e-01
1.484942266452330616e-24 -5.916929712205853775e+01 8.889140814739823204e-01 5.659786119353926725e-01 3.508646474086137834e-01
1.756586624676995642e-24 -5.899637439922612003e+01 6.144385146078825688e-01 6.481195664496411935e-01 9.859873094139473548e-02
1.805868019166137693e-24 -5.896377942576292952e+01 9.636443704400460275e-01 5.324551878933264648e-01 4.296040665089709831e-01
1.990737007113511340e-24 -5.886138976511919907e+01 3.352283167337519743e-01 9.494191406061391891e-01 1.578016397987294095e-01
2.087048368637599361e-24 -5.880921777826751651e+01 3.830750280632274629e-01 8.622818700903334133e-01 2.639139301666026949e-02
2.108594155253764424e-24 -5.879402102557983767e+01 3.824668575384334579e-01 8.632952141541251345e-01 9.397022251705799967e-03
2.164145916447465970e-24 -5.876309057774799527e+01 3.665323651147296413e-01 8.927255963601247180e-01 2.850043711360293885e-01
2.217736858349588854e-24 -5.873370301439396002e+01 5.296938059793021569e-01 8.454035089709242001e-01 3.340942301665658087e-01
3.156627140620280927e-24 -5.837576005175181137e+01 6.552683812075539294e-01 7.293885447914763009e-01 3.219133212425160373e-01
3.871388618497687783e-24 -5.816672478154626447e+01 8.778205108474101959e-01 5.585828949000503085e-01 4.465041042413954164e-01
4.869841841730297264e-24 -5.793235047146731631e+01 4.529927751606173114e-01 7.758294943579762126e-01 3.000911646117793707e-01
5.524696275908125373e-24 -5.780125755042288915e+01 8.812660951736394077e-01 6.049671012408542881e-01 5.513918230752752336e-01
5.986013072906967264e-24 -5.771613412191320691e+01 3.831345979780731437e-01 9.099427449284108738e-01 4.753612693280584445e-01
6.306487017256852318e-24 -5.765905481796647081e+01 8.389522421420132492e-01 5.726234617896395207e-01 1.893985667973953069e-01
6.303683681941024343e-24 -5.765457332456660566e+01 6.240127406965199075e-01 6.660217146350604356e-01 4.503158152948807391e-01
6.954684584750374531e-24 -5.755136591664741275e+01 4.397519145065685864e-01 9.742846617106646345e-01 2.995163600574267670e-01
