weight logl src1.lognorm src1.logkT src1.lognH
2.162265528041811340e-129 -3.072872285255658085e+02 -2.511558065091109349e+00 -9.785333817196836259e-01 2.390745226398288992e+01
2.155896562155063525e-129 -3.072872285255058387e+02 -6.907494651882977621e+00 -6.856449649261930901e-01 2.408173167706826945e+01
2.149546356373304010e-129 -3.072872285253164364e+02 -3.481627424869738974e+00 -2.106610294744647449e-01 2.516271469874051547e+01
2.143214855290090470e-129 -3.072872285250660411e+02 -6.182919470088623193e+00 -3.026340442761270566e-01 2.477889504353451144e+01
2.136902003235065351e-129 -3.072872285250235791e+02 -2.545541335366034552e+00 1.233916688548800877e+00 2.541678326102932317e+01
2.130607746122354251e-129 -3.072872285247938180e+02 -3.739585823602425307e+00 -4.377966296333102303e-01 2.486538515557517215e+01
2.124332028302141305e-129 -3.072872285247890431e+02 -2.766123116542699378e+00 -8.535894721922346884e-01 2.417762682382302231e+01
2.118074796186657256e-129 -3.072872285245290414e+02 -5.803944179012538562e+00 -5.537758142514159765e-01 2.438355988823198572e+01
2.111835997139709805e-129 -3.072872285231536580e+02 -3.119808513901728197e+00 9.513494829327127089e-01 2.536091381840964942e+01
2.105615571956419051e-129 -3.072872285229881868e+02 -3.807113600781002027e+00 -6.425632790496796920e-01 2.445950014634592051e+01
2.099413485451075375e-129 -3.072872285150207290e+02 -6.967359341174043763e+00 2.618016304619212864e-01 2.497856183281520615e+01
2.093229663783166869e-129 -3.072872285086757529e+02 -7.995596107575558165e+00 5.405880234955979802e-01 2.490799809421027433e+01
2.087064069046541550e-129 -3.072872284963478364e+02 -7.777653012761601481e+00 2.446942370106395259e-01 2.482108551052481005e+01
2.080916685590684904e-129 -3.072872284597226553e+02 -1.072510504762155925e+00 -9.363476410787933135e-01 2.395498573580918844e+01
2.074787351991019365e-129 -3.072872284506058804e+02 -2.790116653377673117e+00 1.141238093790445607e+00 2.530557087235222724e+01
2.068676078007957890e-129 -3.072872284387416357e+02 -3.856821058962376370e+00 6.452642951049856190e-01 2.521805994669134066e+01
2.062582794134460272e-129 -3.072872284320224026e+02 -8.296732162641324848e-01 -3.168906225609646743e-02 2.526401595640597009e+01
2.056507498801415830e-129 -3.072872284054748206e+02 -5.476195257537101568e+00 -1.010209923523273101e-01 2.480493693103012731e+01
2.050450047971496203e-129 -3.072872284033875872e+02 -6.894220488058640406e+00 -7.439633887245957755e-01 2.351190696775906730e+01
2.044410501414075827e-129 -3.072872283709602357e+02 -7.776998762654734776e+00 -2.211308491363679352e-01 2.423232878911548482e+01
2.038388747235422274e-129 -3.072872283370348896e+02 -2.908665197902188027e+00 -8.894576072650540732e-01 2.372989951940327558e+01
2.032384666690967546e-129 -3.072872283342429114e+02 -3.143636068894935853e+00 -4.156467741105799307e-01 2.468275338913819894e+01
2.026398606106448831e-129 -3.072872281661716443e+02 -2.162601116485047825e+00 -2.527511947719576213e-01 2.496146154071107759e+01
2.020430256421918330e-129 -3.072872279585415640e+02 7.611565878328683254e-01 -9.387037705872011140e-01 2.404985019608539432e+01
2.014479098050785754e-129 -3.072872279431500715e+02 -2.604572665280469934e+00 5.704576365457281195e-01 2.523752674552889275e+01
2.008546026179233449e-129 -3.072872276502351383e+02 -2.795926669064010106e+00 1.257830328881153648e+00 2.524350686006367539e+01
2.002630268494619271e-129 -3.072872274372046490e+02 -3.342321154160374341e+00 1.061231301357136392e+00 2.520105458954271072e+01
1.996731669288228325e-129 -3.072872273569735739e+02 -2.769073545725339258e+00 4.862430164148923151e-01 2.519841513215089179e+01
1.990850773637366348e-129 -3.072872271111508553e+02 1.489221068648548751e+00 -3.405496392341501588e-01 2.515800132866329974e+01
1.984987037596284146e-129 -3.072872269465185582e+02 -7.727238954131683712e+00 9.590042178027617936e-01 2.470182595555787231e+01
1.979140989755223182e-129 -3.072872265709397084e+02 -7.747960391650222434e+00 7.315523065372335765e-01 2.465868018318234434e+01
1.973312145023310956e-129 -3.072872262025925920e+02 -4.717313637239399782e-01 -5.235208653288233593e-01 2.470395788996641073e+01
1.967499787734792205e-129 -3.072872261795124018e+02 1.639791297333978548e+00 -6.351048158415537603e-01 2.473629765617065601e+01
1.961705245026142923e-129 -3.072872258024643770e+02 -2.404535776209787201e+00 8.320742974247732349e-01 2.522877315820618094e+01
1.955930211174418339e-129 -3.072872241763039369e+02 -7.475530576419006756e+00 4.245281715404873868e-01 2.455607903649236334e+01
1.950170465220555731e-129 -3.072872234285972013e+02 -4.595836433262510567e+00 -6.128057234022474820e-01 2.390635658817812725e+01
1.944428595609255483e-129 -3.072872222101760826e+02 -7.169409076690591576e-01 -5.671986079168354067e-01 2.450726431519263926e+01
1.938701580159777879e-129 -3.072872220499750142e+02 -4.857709650889976416e+00 8.184580916072992096e-02 2.481107173935196641e+01
1.932996770566195358e-129 -3.072872191283518646e+02 -4.725601937787679674e+00 4.333366202301602854e-02 2.477257275804206316e+01
1.927304849531288047e-129 -3.072872182294341314e+02 -7.753712418440894538e-02 -8.748571291994537980e-01 2.387345611182575311e+01
1.921628515811693840e-129 -3.072872179410247213e+02 1.271985740201207804e+00 -5.069023139861431604e-01 2.484990220643850023e+01
1.915968800030373601e-129 -3.072872177048625986e+02 -3.412135761356982044e+00 2.603258057658501823e-01 2.503167761377184419e+01
1.910325409519368884e-129 -3.072872176488392597e+02 -5.949412771285894408e+00 -4.726859426054581537e-01 2.381455233664393845e+01
1.904702069323564815e-129 -3.072872157930630124e+02 -7.808279126017559690e+00 -1.274491942711586390e-02 2.401022609719598222e+01
1.899102214097290589e-129 -3.072872102872435676e+02 -4.676853450230694875e+00 4.101524276405144054e-01 2.491504338736889679e+01
1.893517231598005312e-129 -3.072872056216268675e+02 -5.982766162288018386e+00 -6.879161059853562410e-01 2.333718196442169202e+01
1.887950276223894259e-129 -3.072872001072021817e+02 -3.695473073378112261e+00 -3.658727881003636107e-01 2.434751587361766667e+01
1.882424029885763743e-129 -3.072871816614182308e+02 -5.980260654988589053e+00 -7.536300298307271328e-01 2.314557291271426465e+01
1.876888724813610546e-129 -3.072871766605013590e+02 -2.271901684303555768e+00 -7.407461656573660624e-01 2.386459646493138820e+01
1.871363779232566500e-129 -3.072871748215424077e+02 3.331570824108069928e-01 -6.747745972926133540e-01 2.432167046186765447e+01
1.865855740752643925e-129 -3.072871726377168216e+02 -7.940079603605212810e+00 -6.585940661970328680e-01 2.278235217691999637e+01
1.860365870186328376e-129 -3.072871694025133706e+02 -3.343580176280651628e+00 -4.621560264489452674e-01 2.419547416559003139e+01
1.854942920784236593e-129 -3.072871387976693427e+02 -3.323611986153605535e+00 -7.065223410080125888e-01 2.371441030288412222e+01
1.849487238968198576e-129 -3.072871344377344371e+02 -6.961709194870697281e+00 -9.091081079537844944e-01 2.250157231841066263e+01
1.844105449939342169e-129 -3.072870987088409720e+02 -6.712558792587846490e+00 -8.565002790847264791e-03 2.403974144047551675e+01
1.838706134449283926e-129 -3.072870810287973882e+02 -3.042575159949006292e+00 -1.191522726956129041e-01 2.468115681337233625e+01
1.833373843964536192e-129 -3.072870354127249470e+02 -7.628891344797577467e+00 -7.490620208283045312e-01 2.254027030789800534e+01
1.827987427381498799e-129 -3.072870278650434557e+02 -7.150853132860241601e+00 -6.581511190448743331e-01 2.285558802871395656e+01
1.822685121252956027e-129 -3.072869828525546723e+02 -6.339975179447875142e+00 -5.723645824461724985e-01 2.320668236081752411e+01
1.817437599636321394e-129 -3.072869161584757762e+02 -2.828588851955154304e+00 5.273485163649214158e-01 2.500463770109561068e+01
1.812094515391150325e-129 -3.072869105356572277e+02 -7.897907593593130215e+00 -7.463519899690560511e-01 2.237512366071438663e+01
1.806757277733109137e-129 -3.072869103709696219e+02 -5.904100698869634734e+00 2.800733561968082874e-01 2.439936532922995838e+01
1.801517923471263351e-129 -3.072868645973653088e+02 -1.834070254036399561e-01 1.415077755374254842e+00 2.524226951012813203e+01
1.796234145454213782e-129 -3.072868520133047809e+02 -9.390550213068689089e-01 -5.020225360877099696e-01 2.440175236577039186e+01
1.791187398398115920e-129 -3.072867157417070985e+02 -5.959517705717658487e+00 3.908037872879686070e-01 2.439461052527376594e+01
1.785913908188257212e-129 -3.072867143626022539e+02 -3.680958121503980607e+00 1.303361357586798608e+00 2.493235142404703453e+01
1.780864433210639811e-129 -3.072865959046294506e+02 -7.003100275063865787e+00 -5.916476240257629859e-01 2.286880120311193565e+01
1.775816504298769605e-129 -3.072864846155974305e+02 -5.196650064788848944e+00 -7.764386380653858222e-01 2.300023008027939042e+01
1.770783085940486879e-129 -3.072863732124890817e+02 -7.674015774416452551e+00 1.276276098957473959e-01 2.352631152220374133e+01
1.765595540990072223e-129 -3.072863571796987117e+02 -7.422262282114976628e+00 1.473567570315916786e+00 2.403064226744055887e+01
1.760544695972496104e-129 -3.072862721301387978e+02 -6.739635063357519940e+00 1.209414267693460499e-01 2.388792200625681517e+01
1.755914581272458550e-129 -3.072859556750410093e+02 -5.119296152675920197e+00 1.391313696574048908e+00 2.464594497093355230e+01
1.751522516836665942e-129 -3.072855102533237073e+02 -6.903792290506356011e+00 5.712564407123754684e-02 2.365902467507725504e+01
1.746431101196485969e-129 -3.072854714852912821e+02 -7.663123206469851567e+00 1.528437786985523683e-01 2.339742006747555791e+01
1.741315443955006513e-129 -3.072854551377527059e+02 -5.204026079491780976e+00 -3.924346593949368245e-02 2.410139951455533947e+01
1.736314236410184988e-129 -3.072853815035044249e+02 -7.554554531444361842e-01 -8.261081162030309288e-01 2.366655857785708861e+01
1.731589321426459612e-129 -3.072851565929273079e+02 -1.674257107904089992e+00 8.807845415957535895e-01 2.507116380000791622e+01
1.726761310297883806e-129 -3.072849988310892968e+02 -5.869876686096834106e+00 -4.549453121079761742e-01 2.325358844415035975e+01
1.721858994537669581e-129 -3.072848920396492076e+02 1.994131547578740893e+00 9.109946442326211091e-02 2.521451623918225238e+01
1.717230574691520391e-129 -3.072846338429114326e+02 -6.321081472491784758e+00 -8.082066979661322037e-01 2.248282058855428289e+01
1.712739758930688233e-129 -3.072843025660126841e+02 -5.262958513474954358e+00 -3.480628546666549861e-01 2.358256875984712764e+01
1.708113176669578819e-129 -3.072840576442164888e+02 -7.543026635448944361e+00 5.226882501335314846e-01 2.358777399006800835e+01
1.703462555239728090e-129 -3.072838341707644645e+02 -7.962128051582936017e+00 1.878141859494641963e-01 2.307281728760661466e+01
1.698982952929848750e-129 -3.072835174860109646e+02 -6.260772918398718190e+00 -6.636329279522346081e-01 2.272702388376638893e+01
1.694413158088960306e-129 -3.072832609810844815e+02 -4.657026177105711540e+00 -7.855955396515013067e-01 2.294476738186076759e+01
1.691645835176489810e-129 -3.072819456680426811e+02 -4.704979512434483979e+00 1.354397091927312058e+00 2.460290318949547128e+01
1.687123693658941243e-129 -3.072816726149909528e+02 -7.443763764436788222e+00 1.086526184326073174e-01 2.319379223725928085e+01
1.683074366034708521e-129 -3.072811257842057557e+02 -6.040324308041068235e+00 1.061812767240420285e+00 2.421116906628288490e+01
1.678800421679966219e-129 -3.072807185288664300e+02 -7.029222118199976777e+00 -5.706856590218520875e-01 2.251957233678021453e+01
1.674890223454506514e-129 -3.072801005551225444e+02 1.628379004045262590e+00 1.588523791689784304e-01 2.517759648954099205e+01
1.670058151961249921e-129 -3.072800398801522874e+02 -2.311563768881828906e+00 8.716513261056282325e-01 2.495260565106475070e+01
1.665421123954957827e-129 -3.072798704562490002e+02 -7.971275487113113734e+00 1.920023882243191427e-01 2.282861996218745659e+01
1.663012267382435412e-129 -3.072783680456519164e+02 -4.340163262599913807e+00 1.053940736613145468e+00 2.463221100012064113e+01
1.661234450457090408e-129 -3.072764877991309618e+02 -5.912113272155055554e+00 -2.398327900082468656e-01 2.334280102982305038e+01
1.656469173924839529e-129 -3.072764105840551565e+02 -3.676283813906726650e+00 1.084434503837211405e+00 2.474352023756198804e+01
1.651747038626077289e-129 -3.072763155259157770e+02 -4.781749044063042575e+00 -3.173316513682555851e-02 2.401328982281773250e+01
1.648770119436319255e-129 -3.072751695846468465e+02 -4.613244422033424108e+00 7.763002890643164733e-01 2.451705283750805719e+01
1.644013909688997974e-129 -3.072751086024771325e+02 -3.854495940855622749e+00 -4.300076819243178194e-01 2.367698187996725068e+01
1.644021490551242502e-129 -3.072721541387893467e+02 -7.984043667159339108e+00 -8.628824154463052842e-01 2.021046566021890811e+01
1.641929881203447316e-129 -3.072704773481101483e+02 -7.674142833288756016e+00 -9.028023882935967137e-01 2.084976387290548061e+01
1.642151847963105732e-129 -3.072673923182360909e+02 -7.244626079650562822e+00 -8.354668262725415406e-01 2.160489398854623744e+01
1.637390843361376500e-129 -3.072673459241645446e+02 -5.006946261008573984e+00 4.365256018445928810e-01 2.423124385480372922e+01
1.635055047043704820e-129 -3.072658236257207705e+02 -7.516950543448415623e+00 4.169332236175753437e-01 2.296071990163236620e+01
1.634758503819679203e-129 -3.072630551555583907e+02 9.381318324907468309e-01 3.115089358136855502e-01 2.512758392418529496e+01
1.638818593488689233e-129 -3.072576247799839848e+02 -1.342573487436835578e-01 1.446229426716217681e+00 2.510783457726428480e+01
1.635272427339363581e-129 -3.072568411272025628e+02 -6.311853697102479899e+00 -6.830592153523755705e-01 2.235396843788398513e+01
1.630914396670389010e-129 -3.072565598503094861e+02 -5.054279014606015252e+00 1.327146386755730934e+00 2.430673989512644795e+01
1.627440182452065701e-129 -3.072557424947115692e+02 -7.302577244092342212e+00 1.131748499107245287e+00 2.321660520171047182e+01
1.623182603335335867e-129 -3.072554121904150861e+02 -7.332496589018745681e+00 -1.809323397754991625e-02 2.267268447461484726e+01
1.626686495201293424e-129 -3.072503060090726308e+02 -6.989146641262138360e-01 7.481264993945806463e-01 2.503615711245424080e+01
1.623794287220970959e-129 -3.072491357140751802e+02 -7.596342554558278337e+00 -8.658522794515954857e-01 1.969658990895999651e+01
1.619284190647140615e-129 -3.072489672308822719e+02 -2.116178378346150524e+00 -4.881649174871112162e-01 2.385970954406870703e+01
1.618281425218280198e-129 -3.072466368348306673e+02 -5.426975878706045364e+00 -1.790771268046981168e-01 2.339824169613427784e+01
1.618726450704826632e-129 -3.072434120213059714e+02 1.043877591383335357e+00 -9.726353659014507214e-01 2.334582139894840935e+01
1.626881585682858108e-129 -3.072354368225157941e+02 -4.178044854083319493e+00 1.463673246404583850e+00 2.448863426140212241e+01
1.630928032382003481e-129 -3.072300028170010364e+02 -7.431234728015647661e+00 1.415726892746702603e-01 2.252493601469056728e+01
1.640269093506999374e-129 -3.072213418525336692e+02 -6.990793729810985013e+00 2.265451708433168232e-01 2.287301000567621756e+01
1.643809158667161414e-129 -3.072162361034492619e+02 -6.052714833077423862e+00 2.931406940450338450e-01 2.352013663794398468e+01
1.639148336530944448e-129 -3.072161256573456285e+02 -2.485790950384275888e+00 1.182676801682112977e+00 2.480293041082462935e+01
1.634374383262492872e-129 -3.072160925138771290e+02 -1.840123042460636960e+00 -7.116821522940111056e-01 2.344124821173856787e+01
1.630375129157930457e-129 -3.072155926233590435e+02 -7.176242248490476427e+00 7.948468607870602387e-01 2.295074714730345988e+01
1.630862246944690404e-129 -3.072123440389691496e+02 -6.544371363027974731e+00 -9.630691016943321303e-01 2.118849177609747159e+01
1.626520409632851175e-129 -3.072120600322286919e+02 -6.759396379950517009e+00 1.330506962263214188e+00 2.335421877095436827e+01
1.625550201781307711e-129 -3.072097068505789252e+02 -6.972700469828534864e+00 -6.511851464588211957e-01 2.191512202507907148e+01
1.623960693341950631e-129 -3.072077353044182360e+02 -6.945601877930560164e+00 7.983089735642767693e-03 2.268736838849252280e+01
1.624985211656974838e-129 -3.072041547745287176e+02 -7.840352540905491274e+00 -5.001904193910342578e-01 2.146155320537167199e+01
1.639888484109043625e-129 -3.071920753952131804e+02 -5.563591859033759413e+00 3.455937064739789122e-01 2.373693109645688537e+01
1.639319182893622510e-129 -3.071894727614726435e+02 7.919554650372084836e-02 2.573369344979932194e-01 2.498396093520010197e+01
