weight logl src1.lognorm src1.logkT src1.lognH
2.152393673926517477e-24 -6.250267061420320402e+01 4.743020647874294227e-01 6.017956717235093400e-01 4.718406645826901391e-01
2.714170313834896271e-24 -6.226781500799398117e+01 3.789759538783450399e-01 8.692080029955403520e-01 1.604945243220096129e-01
2.766476507872931845e-24 -6.224577697706016721e+01 3.754408424399625632e-01 5.967538838936492507e-01 2.112375193090757497e-01
3.329002469621137614e-24 -6.205772891578759243e+01 4.622697071492340992e-01 6.569321087215188593e-01 1.850270991768683260e-01
4.051995781021282723e-24 -6.185824221854664984e+01 4.615793023608356638e-01 6.368360580999227194e-01 5.846752478096273187e-02
5.513762975308473221e-24 -6.154725458551813233e+01 4.013928366464546427e-01 5.157503535331615652e-01 4.009329878216995047e-01
6.462765063980022174e-24 -6.138549480401250236e+01 4.227253755971767113e-01 3.873152155718923018e-01 2.779065754194585125e-01
7.676134168354870889e-24 -6.121048614926727538e+01 3.822276451790496132e-01 8.536369939692290965e-01 2.743149259601337375e-01
7.828554126373706628e-24 -6.118787451893261675e+01 3.760202199346809326e-01 4.864870613555437595e-01 5.964283595511210567e-02
8.337606079964318127e-24 -6.112192636679181135e+01 3.748363489768750112e-01 6.099605401700107787e-01 7.559052382149822336e-02
3.129734745977597593e-23 -5.979621930041840017e+01 4.244071852651926102e-01 4.315749941034757731e-01 4.471765458027235907e-01
3.280117617459573916e-23 -5.974633842244320903e+01 3.827862733838305331e-01 9.336007782410138400e-01 1.242080476746676432e-03
3.861940173704767735e-23 -5.958009815779799112e+01 4.728569828724313862e-01 7.689274471102826025e-01 4.239941640974472792e-01
4.262058149102708769e-23 -5.947856582096115119e+01 3.986456816069283704e-01 5.049476034677305991e-01 3.907611672946164072e-01
4.378894758292030301e-23 -5.944857179139958703e+01 4.159295943733629652e-01 8.421612482386334753e-01 4.137548224057908675e-01
4.394512370638242035e-23 -5.944206171910234815e+01 4.154073244520387620e-01 7.790277773388297744e-01 4.175148716685060934e-01
4.471503467826522245e-23 -5.942174374229737310e+01 3.889050420273222342e-01 9.832525806476347663e-01 2.676394745638766004e-01
4.571860767635070956e-23 -5.939659829593798435e+01 3.765204807351338889e-01 7.423084472044225723e-01 1.009995413731389347e-01
5.354842622445182667e-23 -5.923556742105757422e+01 4.179417691925294553e-01 3.831919184016802093e-01 2.857622155560270993e-01
7.817649339765555848e-23 -5.885423496968762436e+01 3.914139665197653439e-01 5.999768143047656821e-01 3.649086010658812995e-01
8.904466959078426887e-23 -5.872111597427146990e+01 3.767299747733400261e-01 6.881560362115910490e-01 1.786977346469305061e-01
1.854812416007516486e-22 -5.798435051761013170e+01 3.790183466096314069e-01 4.490523631383916969e-01 1.006607998362681888e-01
2.001607209635554879e-22 -5.790523376994249105e+01 3.832528201753618857e-01 6.315009408255159995e-01 3.144128938474430868e-01
2.213277518088417439e-22 -5.780175992332425494e+01 4.601211832397209545e-01 8.459094781792184659e-01 1.231159020411087823e-02
2.831574770599696023e-22 -5.755245151465481968e+01 3.817401379450844345e-01 5.061435196309643780e-01 2.767638262763149060e-01
3.147915872480007363e-22 -5.744359406899946663e+01 5.021443784858128367e-01 4.642477791700846401e-01 4.436460649604865303e-01
3.331687184250615219e-22 -5.738390598495359285e+01 4.514250654202616175e-01 4.678380966951157793e-01 2.294620453907370017e-01
3.618065942448999870e-22 -5.729849535704300223e+01 4.596967359548081999e-01 8.201907032934478980e-01 7.966811911842408556e-02
3.653485525843666473e-22 -5.728580346704058712e+01 3.873401822047729537e-01 9.933266781785985433e-01 1.093795154241816725e-02
4.332753762073048498e-22 -5.711233195241656091e+01 4.591033791861325319e-01 4.922234731961834253e-01 2.798149769803344178e-01
4.499477876088321775e-22 -5.707162405003511907e+01 4.571820482704062050e-01 9.789278439928550402e-01 4.337557453630748183e-01
5.720139522610739509e-22 -5.682864236287733917e+01 3.792752547127512530e-01 4.896066470863371656e-01 1.603723807167679594e-01
5.936463765778767217e-22 -5.678857207705758725e+01 3.843476078947035690e-01 4.202402056981842104e-01 1.517517604929756736e-01
6.035729563157063068e-22 -5.676903911910301304e+01 3.801368313391907394e-01 8.066567903332326761e-01 1.589776684853438926e-01
7.121338223594534542e-22 -5.660069034199923266e+01 4.681330934541746425e-01 9.253458382800214821e-01 4.179859399658715224e-01
7.155567684856228404e-22 -5.659294539914561994e+01 4.877655990296361210e-01 2.970226073624921970e-01 4.217131147522712453e-01
7.318995152415485939e-22 -5.656741325320943758e+01 5.398078991559538409e-01 2.053870765915144503e-01 4.591748056418023527e-01
1.155971590717588520e-21 -5.610741015755369432e+01 3.828141749756858170e-01 4.318220944463528888e-01 1.992742511799399097e-01
1.498786487797560603e-21 -5.584474572694119843e+01 4.107645387663690917e-01 3.989718126821008015e-01 1.133156932288075236e-01
1.615948212519629184e-21 -5.576652973410608638e+01 4.651016798330168678e-01 8.039240617039196124e-01 4.356827582128733889e-01
2.915610758595081227e-21 -5.517342247394618937e+01 4.188368614973468906e-01 6.833240162398825923e-01 4.231213308331064349e-01
3.183863414329305913e-21 -5.508245657241621984e+01 3.806150588881908048e-01 4.732754316850654730e-01 1.119250419752906289e-01
3.969266277070520092e-21 -5.485902082870166652e+01 3.813105621708071657e-01 4.735160631425824329e-01 1.913559606750732112e-01
3.977475542068415669e-21 -5.485400490481436719e+01 3.885136135337192709e-01 7.836670186580100284e-01 3.238542179184269454e-01
4.721330105734947343e-21 -5.467961182248525631e+01 4.586548549601033864e-01 4.828510591808800045e-01 2.995717962907438192e-01
5.859928248382566080e-21 -5.446061517272845265e+01 3.867210345159116658e-01 8.654008236551110622e-01 2.709102599217689811e-01
9.491345334984023107e-21 -5.397542231342385577e+01 3.943726890738400437e-01 9.671794073383621626e-01 3.028997759983724780e-01
1.276288610829258235e-20 -5.367631139054798695e+01 4.592290862094469128e-01 5.663934279801493554e-01 1.373848829628683266e-01
1.504901720644087963e-20 -5.350859028725196254e+01 3.911718293595227713e-01 4.123270595458058407e-01 2.663411814305874925e-01
1.573708540855777257e-20 -5.346093306706038817e+01 3.803273200136534915e-01 6.091381881347981420e-01 1.921015714123056883e-01
2.056745371102162434e-20 -5.319029335993227647e+01 4.415394142462782945e-01 5.921763130544211995e-01 4.505378571839411261e-01
2.077502158338821009e-20 -5.317730203724228488e+01 3.839993682059554825e-01 5.372588944453693394e-01 2.741131327260966088e-01
2.115329872625788330e-20 -5.315630770291237184e+01 3.985166163630895486e-01 5.085658563722411651e-01 3.768011471020934477e-01
2.151701017339683790e-20 -5.313630991870148534e+01 4.776655631169632876e-01 4.027358233620736971e-01 4.079967139350377803e-01
2.246788847429513377e-20 -5.309011674847241835e+01 3.824084341456004399e-01 7.416555627697972719e-01 2.423440745358442783e-01
2.389247602959774280e-20 -5.302569040796817745e+01 4.632644376199697156e-01 8.831524043449244799e-01 3.100621158015748335e-01
2.564288116577985521e-20 -5.295203815865831842e+01 3.812930124920586028e-01 6.263361637257666148e-01 2.311858383925829985e-01
3.440223092518431564e-20 -5.265523288709778882e+01 4.337155206288157983e-01 9.976122599564665183e-01 4.161294631997867199e-01
4.113142930864755392e-20 -5.247363191670426374e+01 3.922356372348466680e-01 5.971470506491864949e-01 3.505392305720813617e-01
6.246810300218505585e-20 -5.205279852233241655e+01 4.584820710769189622e-01 7.241842376944518378e-01 1.982866608473512482e-01
1.020403954758667522e-19 -5.155913597536788018e+01 4.623695673176152487e-01 8.531185537983461131e-01 4.267749891179252186e-01
1.046491594963430947e-19 -5.153094147452996765e+01 4.700893734496593979e-01 6.871129202188341889e-01 4.436892793132990453e-01
1.220643052799564888e-19 -5.137405704098623715e+01 3.854690376549451125e-01 4.744755091024581706e-01 2.639204186996096935e-01
2.200196271637282559e-19 -5.078193843005277586e+01 3.837677450501650878e-01 8.147907926606645646e-01 6.789729367830510398e-02
2.962431822349369342e-19 -5.048152465566740688e+01 3.811643993423381449e-01 6.871215949959655900e-01 3.123802666955999285e-02
3.373846285738435969e-19 -5.034853187118275031e+01 3.917158942009731915e-01 9.836549738063384840e-01 1.314746316595842013e-01
3.571230472563209862e-19 -5.028872523670393946e+01 3.845799643128707812e-01 8.314784667021537512e-01 5.363755795237956647e-04
3.611182425143563001e-19 -5.027465033048299148e+01 3.812455462851244148e-01 6.813642332937985824e-01 2.723803269735347587e-02
4.699805005176046395e-19 -5.000821471868644608e+01 3.957638580881357449e-01 4.132842757768149244e-01 1.961421386282168333e-01
4.985633405622892740e-19 -4.994622542812042809e+01 4.073750194848080319e-01 4.037530807340239392e-01 2.315135245908496175e-01
6.402766724625327356e-19 -4.969310583559334304e+01 3.881987171595330244e-01 9.056196531421610851e-01 1.126391564994193573e-01
6.775192619844554696e-19 -4.963361838342428456e+01 5.345993156140605995e-01 3.048664888506149029e-01 5.012660575962599729e-01
7.477779301399380241e-19 -4.953200046518418986e+01 3.842173887861339843e-01 5.135553924651405922e-01 1.629474023094565904e-01
7.467608299832867869e-19 -4.953041170191826836e+01 4.433222298221818347e-01 4.637822150576403901e-01 1.103996551464025977e-02
1.243115860339445617e-18 -4.901783051180937179e+01 4.472855546744899380e-01 4.166403136831403620e-01 3.476258935645781811e-01
1.306355760303184277e-18 -4.896526027945680681e+01 4.848284680674516123e-01 5.334641872463988799e-01 4.719013958007199916e-01
1.898812991264249158e-18 -4.858832287572806763e+01 4.648786750158662162e-01 9.119301497524390232e-01 4.010015742979167186e-01
2.077191380732207099e-18 -4.849558528920611167e+01 4.248118653399247657e-01 5.976696636545382191e-01 4.274045768124342670e-01
2.230888022530657751e-18 -4.842125239762720668e+01 4.597391763631669681e-01 9.639492919249689207e-01 4.953696962773768142e-02
4.861558789518786802e-18 -4.763934314263532599e+01 4.582681552949440240e-01 9.287804412112953267e-01 3.070739530808053175e-02
4.963879890897015405e-18 -4.761556474418123486e+01 4.822214917423237601e-01 5.956199822905188235e-01 4.412132259321986938e-01
5.406695223492986582e-18 -4.752716452090581356e+01 3.878541069344728642e-01 4.477514967172243621e-01 4.084223272694464946e-02
6.703263059097886755e-18 -4.730925827859879718e+01 3.869570817068946900e-01 5.273677852870313210e-01 2.489583024087037855e-01
7.710015427215311720e-18 -4.716638266916764621e+01 6.352300430725452696e-01 2.123074326928623412e-01 5.061386129733363992e-01
8.621338425110626449e-18 -4.705171266281242737e+01 4.562407364604151305e-01 5.478229878298411792e-01 1.328568181524677205e-01
9.557868786681240193e-18 -4.694563838071477591e+01 3.858061159866120748e-01 5.111421302403853506e-01 1.088774399431396978e-01
1.069868884257236234e-17 -4.682993210427249409e+01 4.746224198930114602e-01 2.981991402762317334e-01 4.257561041290354176e-01
1.573208202269434724e-17 -4.644140137934256529e+01 3.861465830960721934e-01 4.938039280193334823e-01 2.980247837412963730e-02
1.923929717885272197e-17 -4.623719867973515818e+01 3.937186012467097651e-01 5.807910756336315261e-01 3.350838555257735774e-01
1.918938070257324201e-17 -4.623684670501619109e+01 3.924137953843298554e-01 9.399856921431447576e-01 1.447106651100075192e-01
2.395732627258386389e-17 -4.601197971439912493e+01 3.845905734083190364e-01 6.086181768300493733e-01 1.314799786791787106e-01
2.569834215522130006e-17 -4.593887755537619455e+01 3.859641993462223919e-01 5.233856204273528157e-01 7.419148354927962430e-04
3.258752099045998526e-17 -4.569842476172482293e+01 3.843389788723351463e-01 6.897163179894660878e-01 3.644428711855829395e-02
4.001628348120711437e-17 -4.549011787429630260e+01 3.855729059078972787e-01 7.562609400132954685e-01 1.837307877660177002e-02
4.381223471809917044e-17 -4.539654137025551961e+01 4.500874308631848120e-01 7.424023338891589940e-01 4.357584228659577286e-01
4.723784333894877631e-17 -4.531830929058340729e+01 4.587459986908650755e-01 8.472082364561843715e-01 2.905751940793419585e-01
4.787422678966424936e-17 -4.530197747831800115e+01 3.867232007966892038e-01 7.074271648082833819e-01 2.372183359005458625e-01
5.297800503496369760e-17 -4.519772809449772666e+01 4.576543458027132472e-01 8.264437688428900586e-01 2.684550039734018290e-01
5.452743821341182098e-17 -4.516595104162998098e+01 3.887544671489566728e-01 4.654367744771825688e-01 1.646270442162468539e-01
7.617408169999563853e-17 -4.482868394789587541e+01 3.956790270599803705e-01 7.634652158912851316e-01 3.307217195690545508e-01
9.719593553778988503e-17 -4.458202646991409068e+01 3.926547084118778841e-01 4.398033276368096267e-01 2.062854936642493087e-01
1.022631803706986974e-16 -4.452825582254747161e+01 4.378188573905772429e-01 3.452063622616535210e-01 4.069745874139786834e-01
1.507609439874591735e-16 -4.413716023013260070e+01 3.860706924830094033e-01 7.374214862417028948e-01 7.857859725553084651e-03
1.558481090498063440e-16 -4.410102393453156822e+01 4.826078134244863316e-01 5.027016573552296475e-01 4.108890273659319137e-01
1.567071205862135948e-16 -4.409257736581026421e+01 3.857757597037175801e-01 6.517484191518860825e-01 1.597279364950555947e-01
1.572948294903077800e-16 -4.408588416336360893e+01 4.173440110490115318e-01 7.013620519354026861e-01 4.052079483032113849e-01
1.893113204623609884e-16 -4.389766339187696786e+01 4.123606250084388414e-01 7.594244041819011581e-01 3.901638047226235750e-01
1.968646671659813594e-16 -4.385558987353346083e+01 4.629775853570146094e-01 9.441184670055514649e-01 3.810367317753011185e-01
2.195679792609656993e-16 -4.374349465991889474e+01 4.327458650932355377e-01 9.103323730368262368e-01 4.092945337243125703e-01
2.245299596072234725e-16 -4.371819754384012668e+01 4.021402011805780274e-01 8.785067002967917871e-01 3.378557316830261836e-01
2.727301907422051682e-16 -4.352077384579487784e+01 4.561676926610996885e-01 8.408898623032075026e-01 2.383516402576192350e-01
3.479911261001699767e-16 -4.327413000773304219e+01 3.967514614149343366e-01 4.797706640907272169e-01 3.355426572655245687e-01
3.529907471724185142e-16 -4.325691529034925509e+01 3.943097840787727071e-01 9.373347239705991374e-01 1.288160294802905836e-01
3.609293901326489246e-16 -4.323172493845426345e+01 4.826380834810057863e-01 5.644010246255954932e-01 4.531854509540160780e-01
3.981904832613218002e-16 -4.313052693799757265e+01 5.028583604013787678e-01 3.236529194060504544e-01 4.863967166003587694e-01
4.244571839668637919e-16 -4.306369643904515243e+01 3.877975959508729309e-01 7.302702976204982210e-01 2.036955918339787286e-01
4.399896768212820093e-16 -4.302480646006610243e+01 4.550745814963584879e-01 8.343071423748787963e-01 4.205694733424717446e-01
6.253327900225196490e-16 -4.267032390036222012e+01 4.542281393185283456e-01 6.931152005398120153e-01 4.077329571274213027e-02
7.745845412671997581e-16 -4.245333121008952304e+01 4.576248306921203435e-01 5.576275479015454506e-01 2.515723492863259914e-01
1.088764523512641160e-15 -4.210990929971224261e+01 4.549044955882505237e-01 6.081868528211630265e-01 7.501065141613449949e-02
1.139236616856550187e-15 -4.206164463215689864e+01 4.378497704225615683e-01 3.717198549486817605e-01 4.385573827668205471e-01
1.478631148375636116e-15 -4.179793642336820625e+01 3.894210760754758249e-01 6.979076957836716222e-01 2.486739744739551172e-01
1.538457926266863218e-15 -4.175532276274381616e+01 3.888382506912430037e-01 5.619624921261970885e-01 1.895821241071384833e-01
1.752783863603761114e-15 -4.162194817521099566e+01 4.550054968797108135e-01 5.080163543446517549e-01 2.695308642609310912e-01
1.782877665237861598e-15 -4.160197490112178542e+01 5.445899586260568581e-01 2.934267599412445637e-01 4.996094710920012671e-01
1.838397550882245965e-15 -4.156835947747408255e+01 3.870245967838354950e-01 6.444550606010998051e-01 4.955386629625913031e-04
2.351829811287784497e-15 -4.131911025260549764e+01 4.501267345532218300e-01 8.155588495066323773e-01 4.219920760796306292e-01
2.452036698856591581e-15 -4.127443508350089019e+01 4.526785081328064120e-01 9.466756914112878230e-01 4.103176428226290584e-01
2.522523535052529035e-15 -4.124314441261006436e+01 3.904169352605194598e-01 8.017219563612442146e-01 1.644774438441367614e-01
