weight logl src1.lognorm src1.logkT src1.lognH
1.287228126071478683e-132 -3.194457723173817385e+02 6.896408748849305326e-01 8.558420261922278227e-01 9.885816440239736380e-01
1.287228126071478683e-132 -3.194457723173817385e+02 4.478329035610475461e-01 1.341047801711582332e-01 8.977141342941191704e-01
1.287228126071478683e-132 -3.194457723173817385e+02 5.266296200129705340e-01 8.887787855627049538e-05 8.278236631707084348e-01
1.287228126071478683e-132 -3.194457723173817385e+02 7.906298160335542002e-01 9.500904245138533932e-01 9.608216654127909040e-01
1.287228126071478683e-132 -3.194457723173817385e+02 4.053654567175979384e-01 9.075562866241331239e-01 9.574799852957328605e-01
1.287228126071478683e-132 -3.194457723173817385e+02 6.535818446151321348e-01 8.073725163558107543e-01 9.657423052862739166e-01
1.287228126071478683e-132 -3.194457723173817385e+02 9.148500883889507662e-01 4.176897979548677142e-04 8.722804234121848133e-01
1.287228126071478683e-132 -3.194457723173817385e+02 2.377145252563555022e-01 8.782385854226859578e-04 9.645310545411897030e-01
1.287228126071478683e-132 -3.194457723173817385e+02 2.346183760634741322e-01 5.065519741898764083e-01 9.221066572710223674e-01
1.287228126071478683e-132 -3.194457723173817385e+02 6.865143410439311644e-02 1.367850582048691921e-01 9.808206061655440067e-01
1.287228126071478683e-132 -3.194457723173817385e+02 1.004247904044685002e-01 1.203726913716512970e-01 9.885890665032550650e-01
1.287228126071478683e-132 -3.194457723173817385e+02 7.681610820562810860e-01 1.104776960752823500e-01 8.951384164733965365e-01
1.287228126071478683e-132 -3.194457723173817385e+02 9.038210714260593859e-01 9.198819579956591941e-01 9.659732886197964774e-01
1.287228126071478683e-132 -3.194457723173817385e+02 7.432847447580461786e-01 7.616132244405504625e-02 8.759634129168544225e-01
1.287228126071478683e-132 -3.194457723173817385e+02 4.235802921048368308e-01 2.781586707315482077e-01 9.205688617310280319e-01
1.287228126071478683e-132 -3.194457723173817385e+02 1.181860137546719702e-02 9.333157310135552498e-01 9.769553974527355189e-01
1.287228126071478683e-132 -3.194457723173817385e+02 3.111912585981340129e-01 4.309877247996962701e-02 7.862348056417064468e-01
1.287228126071478683e-132 -3.194457723173817385e+02 7.324489068046344808e-01 3.891311091958171708e-01 9.514413697537101866e-01
1.287228126071478683e-132 -3.194457723173817385e+02 2.075826423541082821e-01 2.257277236914885243e-01 9.276589375668294890e-01
1.287228126071478683e-132 -3.194457723173817385e+02 3.031384324774289984e-01 2.495297472368451785e-02 7.789072321165979584e-01
1.287228126071478683e-132 -3.194457723173817385e+02 6.679202836632813778e-02 1.022491295148830748e-02 8.445761347157777488e-01
1.287228126071478683e-132 -3.194457723173817385e+02 3.965718325049076842e-01 9.518447355144571409e-01 9.537237812894843181e-01
1.287228126071478683e-132 -3.194457723173817385e+02 3.491609025568842561e-01 6.020421065894858703e-01 9.870742188047483268e-01
1.287228126071478683e-132 -3.194457723173817385e+02 6.772021245423086588e-01 9.320291132710473159e-01 9.731907711012068862e-01
1.287228126071478683e-132 -3.194457723173817385e+02 7.635688274046527058e-01 3.975212069850075913e-03 8.503363193266958442e-01
1.287228126071478683e-132 -3.194457723173817385e+02 1.375832466478309479e-01 9.408473234183277745e-01 9.803387154373676138e-01
1.287228126071478683e-132 -3.194457723173817385e+02 5.033085528835568034e-01 1.036021442730813424e-01 9.338889726402858082e-01
1.287228126071478683e-132 -3.194457723173817385e+02 3.666202795573798578e-01 4.129012552533340985e-01 9.752788409022611349e-01
1.287228126071478683e-132 -3.194457723173817385e+02 6.390804710028032964e-01 5.713758146660485870e-02 8.911180000330588546e-01
1.285396207898614580e-132 -3.194457723173817385e+02 6.880092426703899866e-01 6.871722127235990740e-02 9.011956992754378559e-01
1.283566028613277517e-132 -3.194457723173816248e+02 6.828061283168140871e-02 2.374441145585609592e-01 8.587129639698811712e-01
1.281734107959761760e-132 -3.194457723173816248e+02 9.011206187832545567e-01 1.882959516580439141e-01 9.161180817376719521e-01
1.278077237097443831e-132 -3.194457723173815680e+02 7.415994821206292054e-01 1.424761294348297902e-02 7.812058452596390978e-01
1.274430799526442925e-132 -3.194457723173809427e+02 9.290898039484830617e-01 7.344486825528531160e-01 9.509626896051945888e-01
1.270794765479679191e-132 -3.194457723173800332e+02 7.900145452158827686e-01 7.308974301315087629e-01 9.445585337088744371e-01
1.267169105275506353e-132 -3.194457723173785553e+02 2.308391572313561735e-02 7.465964051518303446e-02 7.135970434993954559e-01
1.263553789314373554e-132 -3.194457723173782711e+02 8.275368944724846854e-01 9.864928635306687843e-01 9.456535519258528755e-01
1.259948788084994739e-132 -3.194457723173781005e+02 3.569947716417056771e-01 1.346977190164609928e-01 8.040800172690594216e-01
1.256354072159912015e-132 -3.194457723173770773e+02 4.001945558832631367e-02 5.211051982101173596e-01 8.946910397309668639e-01
1.252769612216053440e-132 -3.194457723173579211e+02 4.342348994257876349e-01 8.894402542785966315e-01 9.239376759901472003e-01
1.249195378959998705e-132 -3.194457723173466093e+02 5.733100965092408074e-01 2.650173279518588387e-01 8.955420901442205928e-01
1.245631343218999775e-132 -3.194457723173393902e+02 7.213911185716374019e-01 2.486554555926718812e-01 9.021493649345175836e-01
1.242077475897852422e-132 -3.194457723173370596e+02 3.749956678010341049e-01 1.367018503555085251e-01 7.898963531080194223e-01
1.238533748015137525e-132 -3.194457723173157433e+02 7.465479443031975970e-01 3.686544114212984002e-01 9.221090557489196593e-01
1.235000130592750819e-132 -3.194457723173154591e+02 1.157733309154450607e-01 4.802603049931664092e-01 8.885081511727390691e-01
1.231476594887800582e-132 -3.194457723172527039e+02 8.294905367847069666e-01 6.226693524513454703e-01 9.367189852185732191e-01
1.227963112010339586e-132 -3.194457723172299666e+02 2.161291254598795009e-01 6.969281604386132756e-01 9.032936417950591101e-01
1.224459653386604111e-132 -3.194457723171595376e+02 3.389195281345949162e-01 2.535978948580570602e-01 8.572564550461498900e-01
1.220966190963523449e-132 -3.194457723165932634e+02 1.824646348994831691e-01 2.638096967533316572e-01 8.293737345187006671e-01
1.217482695395874487e-132 -3.194457723162063871e+02 3.388594136262562673e-01 4.425713404992135391e-01 8.935373649057576362e-01
1.214009138247924308e-132 -3.194457723159995908e+02 2.970425333489975506e-01 3.881887030104282932e-01 8.812929731563307056e-01
1.210545491212963930e-132 -3.194457723159339935e+02 1.080375133054068959e-01 1.006330776745724132e-01 6.985919229188322088e-01
1.207091726555991551e-132 -3.194457723155638291e+02 1.875989492164364947e-01 1.420719817309149535e-01 7.401811359219842013e-01
1.203647815724812927e-132 -3.194457723151840014e+02 3.783807595670674040e-01 2.862255171286964828e-02 6.885684805646623552e-01
1.200213730242328350e-132 -3.194457723150972583e+02 7.155493716992471498e-01 7.167903535224982026e-01 9.270769350898980798e-01
1.196789444863049239e-132 -3.194457723129767714e+02 1.061540767982088740e-01 3.215765444639887560e-01 8.304643818345773809e-01
1.193374930770848923e-132 -3.194457723095279675e+02 7.871173424590769407e-01 5.601550336634999461e-01 9.243131808543061378e-01
1.189970155478185913e-132 -3.194457723086167675e+02 3.467127635756960258e-01 6.543731593707476923e-01 8.986961131639901179e-01
1.186575093321034591e-132 -3.194457723084699978e+02 2.141175940316049076e-01 1.713385121760677698e-01 7.470999988116262536e-01
1.183189721031975579e-132 -3.194457723053353675e+02 1.109804403020759889e-01 2.763029141432412628e-01 7.985173800578345693e-01
1.179814005478908467e-132 -3.194457723038458425e+02 2.097733124414477013e-01 6.408646108870452718e-02 6.707353305932117760e-01
1.176447967589821820e-132 -3.194457722628027909e+02 3.603681596536907339e-01 1.428147051583348315e-01 7.461443257839126542e-01
1.173091499808382001e-132 -3.194457722501290959e+02 4.272485726538673978e-01 6.476796888210768488e-01 8.978622087657215367e-01
1.169744632092595327e-132 -3.194457722170346869e+02 2.901056912735638926e-01 1.258383384980087394e-01 7.132551768593281549e-01
1.166407279145045260e-132 -3.194457722130492243e+02 2.852522939684132286e-02 6.799094110661422219e-01 8.540558966689709708e-01
1.163079471009838795e-132 -3.194457721891679967e+02 6.744566000066056777e-01 2.790602305973627351e-01 8.762640827398336940e-01
1.159761407978005581e-132 -3.194457719490962404e+02 1.093243025220502762e-02 9.388922828422305855e-01 8.453934689933844115e-01
1.156452884544745135e-132 -3.194457716452579916e+02 8.038647243658165742e-01 5.734369978749426222e-01 9.146442098240561425e-01
1.153153972704523539e-132 -3.194457711912553464e+02 2.445978952287041208e-01 5.413696186144404399e-01 8.617768716568136034e-01
1.149864029895183533e-132 -3.194457711211987885e+02 6.123980136107276540e-02 6.709466068791823945e-01 8.415204996080531963e-01
1.146583663591754861e-132 -3.194457708851581401e+02 1.861144160888410504e-01 2.143067912308316281e-02 5.883425772048267444e-01
1.143312847327333259e-132 -3.194457704814359431e+02 7.084113544472889767e-01 2.716128483724558063e-01 8.643668668081830875e-01
1.140051505016409501e-132 -3.194457699519136895e+02 1.276333948942421914e-01 1.315696034602701348e-01 6.398273936321092759e-01
1.136799175307278637e-132 -3.194457696779318781e+02 2.761764472658445602e-02 3.790061290729761501e-01 7.569680747603447779e-01
1.133556270895581208e-132 -3.194457692742012682e+02 8.964833164920527064e-01 8.261681638649541748e-01 9.210869654566070652e-01
1.130323148365643457e-132 -3.194457684007199987e+02 3.254794945851713361e-02 6.182166997215811088e-01 8.212451752929947890e-01
1.127098534628986061e-132 -3.194457681595699796e+02 6.259290307824179056e-01 2.075985380784151069e-01 8.080764769052022345e-01
1.123883669609517274e-132 -3.194457674295261427e+02 9.567327779295023982e-01 6.943531247099115067e-01 9.217497429380151486e-01
1.120678463104030320e-132 -3.194457662634649751e+02 4.423702065934729255e-01 5.024797985029348935e-01 8.735832282707602925e-01
1.117481242986773409e-132 -3.194457661305730767e+02 1.995536430040001363e-02 5.748308737371881083e-01 8.078930347832350423e-01
1.114293136492000117e-132 -3.194457660047089576e+02 2.687548299933312235e-01 1.390391810089917080e-01 6.749535727911710747e-01
1.111115894999314102e-132 -3.194457642862762441e+02 7.178229304767987928e-01 3.098320816025653679e-01 8.692725084139709679e-01
1.107946145620401056e-132 -3.194457639824589705e+02 2.663439502903559575e-01 3.089094013890425483e-01 7.816845458330223817e-01
1.104785346669296744e-132 -3.194457637620183164e+02 7.688292886059343578e-01 6.370294512290175515e-01 9.072194323297430030e-01
1.101639433283443346e-132 -3.194457582146890786e+02 7.609290705198273885e-01 1.337934032310714727e-01 7.608187498232416024e-01
1.098498165893702741e-132 -3.194457565928006488e+02 5.765619898095950546e-01 3.458887999893265341e-01 8.563820691764396642e-01
1.095375828169252832e-132 -3.194457458666848879e+02 4.365765231218527997e-01 2.497699924181434605e-01 7.760616226575157706e-01
1.092257702077794693e-132 -3.194457394098863574e+02 1.976594096529213918e-01 1.390838395743070333e-01 6.320037799536061263e-01
1.089147046003636286e-132 -3.194457342441190804e+02 6.274361166158497483e-01 1.854779696330118854e-01 7.750604243718839381e-01
1.086039845418320209e-132 -3.194457340536562810e+02 7.474355247469109953e-01 1.043603405842818965e-01 7.397785870295354727e-01
1.082941546723297270e-132 -3.194457338286256913e+02 3.763706736483354298e-01 7.651133311091442568e-01 8.688483230937910085e-01
1.079854238552983365e-132 -3.194457316111279397e+02 6.073143874124250496e-01 6.075720202876037090e-01 8.880977597953026992e-01
1.076775651947022780e-132 -3.194457294678334733e+02 9.003594296523564910e-01 2.236158943897319507e-01 8.498303184192509407e-01
1.073707350508716427e-132 -3.194457259197425856e+02 7.699264922058657312e-02 4.879900828944591096e-01 7.790343498609757500e-01
1.070669752176791190e-132 -3.194457018610103205e+02 8.605591686691006492e-01 3.834645014935035290e-01 8.889933515152486088e-01
1.067628385968785980e-132 -3.194456893806487301e+02 9.942142402270498502e-01 2.084050803877472990e-01 8.488169768162627804e-01
1.064590068532553516e-132 -3.194456821516793639e+02 2.829412655432850254e-02 1.680693833239971235e-01 5.761140596247475987e-01
1.061586264658206372e-132 -3.194456505560978030e+02 2.863633206240037143e-01 1.876385462906268176e-01 6.798663306818112373e-01
1.058574664757587212e-132 -3.194456343314788569e+02 6.835063511732784036e-01 7.023163546753641295e-02 6.913147991096565415e-01
1.055578813129042397e-132 -3.194456112814773974e+02 7.303584095829468437e-01 2.694998305597741117e-01 8.376916333331946296e-01
1.052581884798604225e-132 -3.194455973093066632e+02 4.149193101793398064e-01 6.820491667807814240e-01 8.631911256214812589e-01
1.049634723160344351e-132 -3.194455440293415904e+02 5.506798170812619020e-01 3.010582299091187908e-01 8.107351330852835547e-01
1.046703548022985126e-132 -3.194454833598283017e+02 2.388591920391357482e-01 5.550500907689033259e-01 8.191115616519377696e-01
1.043795825868298788e-132 -3.194454080633244075e+02 3.542944002849945928e-02 8.167709050604432530e-02 4.989269186441326331e-01
1.040965684907355647e-132 -3.194452659962060466e+02 8.328825397473913483e-01 5.658613096943743148e-02 6.951218052037269057e-01
1.038058965540443943e-132 -3.194452050888434655e+02 1.849979726207784392e-02 1.399798535731537896e-01 5.201360027722928825e-01
1.035372810783555401e-132 -3.194449389704804503e+02 1.856543792130979087e-01 4.070032734624530191e-01 7.327794688972016912e-01
1.032459373624456102e-132 -3.194448996956388100e+02 2.015189269205067690e-01 1.578157538411860683e-01 5.999622765524575962e-01
1.029725758408806095e-132 -3.194446937374636946e+02 1.296411041039369216e-01 2.616253204439246138e-01 6.261479158312385218e-01
1.026808323980112870e-132 -3.194446738307221949e+02 6.792449110656550992e-01 2.896635666987840141e-01 8.207622929821937197e-01
1.024020566723907065e-132 -3.194445353534601395e+02 2.169623196277848942e-01 8.051700195058142384e-02 5.512706541629089907e-01
1.021128098975104661e-132 -3.194445068261709935e+02 6.347474692846279964e-01 2.144006559162237036e-02 6.223852648916581298e-01
1.018529060363690808e-132 -3.194441981900628775e+02 9.696643910264522992e-01 4.211109739493401616e-01 8.924142799199712428e-01
1.015646488346967416e-132 -3.194441751919264902e+02 3.830642620974871182e-01 4.726806609115015156e-01 8.217518529566557595e-01
1.012819803987411043e-132 -3.194441050672218125e+02 5.887117704426292342e-02 3.780944820503008286e-01 6.380565245878634384e-01
1.010040197244383082e-132 -3.194439961209682792e+02 7.166146322372302091e-02 3.682932803285307033e-01 6.399025552525430260e-01
1.007181402147337961e-132 -3.194439733687520402e+02 2.298941439246773299e-01 6.037664528081021498e-02 5.347565008984336288e-01
1.004355275917353227e-132 -3.194439261454159009e+02 7.602962421864635223e-01 2.221487715678512886e-01 7.902539077509564969e-01
1.001517648680693903e-132 -3.194438983234941247e+02 3.852371305169388638e-02 5.765385506704709950e-01 6.900624997962925278e-01
9.986853457685007229e-133 -3.194438731980002899e+02 7.272832608643893249e-01 8.085266908460095880e-01 8.887762235230038943e-01
9.962068169536565375e-133 -3.194435009314050831e+02 1.177650868994417621e-01 2.686579888174680519e-01 6.082857988832474083e-01
9.934000651382336859e-133 -3.194434652038763716e+02 2.631034073264496564e-01 5.527572836991685445e-01 8.002323443877931153e-01
9.906038525023383753e-133 -3.194434268200574252e+02 2.051268390124666441e-01 3.632824556625107171e-01 6.966969220228310666e-01
9.879316484792786518e-133 -3.194432708727527483e+02 6.195098698982958174e-01 6.876442932391590990e-02 6.466549179466635211e-01
9.851885291238292935e-133 -3.194431942205660562e+02 5.037849227665502916e-01 5.062385982031241127e-01 8.469199453525266819e-01
9.823918778845700480e-133 -3.194431798109590090e+02 2.095932881588792318e-01 2.803818384710486944e-01 6.580592252404423581e-01
9.797407379221953437e-133 -3.194430249743112427e+02 7.516790165259279455e-02 5.763589773922369597e-01 7.051973717736732539e-01
9.769786218414736738e-133 -3.194429910446058329e+02 1.247526855153857639e-02 4.684520147666657586e-01 6.272828217569921261e-01
