weight logl src1.lognorm src1.logkT src1.lognH
1.287228126071478683e-132 -3.194457723173817385e+02 -5.462052319004033762e+00 4.990647694763721276e-01 2.584835321194134394e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -5.346122947947354653e+00 -7.766829389833682651e-01 2.541297540241169273e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -3.905918846900902963e+00 1.427546832109689579e+00 2.595178320776198433e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -1.103591251150694674e+00 1.120024473763109540e+00 2.592007150816781547e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -3.521670964389524983e+00 -6.678061986785159831e-01 2.528399894005883297e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -2.733703799870294660e+00 -9.997798387179538393e-01 2.479476564219496026e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -9.370183966445821966e-02 1.353489184468893214e+00 2.572575165788953555e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -3.946345432824021060e+00 1.248126967451090419e+00 2.570235989707013147e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -1.464181553848678874e+00 9.999596207414771509e-01 2.576019613700391631e+01
1.287228126071478683e-132 -3.194457723173817385e+02 1.148500883889507662e+00 -9.989653317236064645e-01 2.510596296388529325e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -5.622854747436445422e+00 -9.978244965333344929e-01 2.575171738178832825e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -5.653816239365259122e+00 2.547906618859487882e-01 2.545474660089715613e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -7.313485658956068391e+00 -6.611668249926523355e-01 2.586574424315880805e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -6.995752095955315220e+00 -7.018222477154724137e-01 2.592012346552278501e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -3.183891794371893624e-01 -7.263333508794590498e-01 2.526596891531377764e+01
1.287228126071478683e-132 -3.194457723173817385e+02 1.038210714260593193e+00 1.278659149984187060e+00 2.576181302033857534e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -5.671525524195377699e-01 -8.113391693862735954e-01 2.513174389041797951e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -3.764197078951632136e+00 -3.109672445463138590e-01 2.544398203211719789e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -7.881813986245328252e+00 1.311936234657896883e+00 2.583868778216914919e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -4.888087414018659871e+00 -8.932391146375403546e-01 2.450364363949194413e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -6.755109319536547474e-01 -3.607505853840331511e-02 2.566008958827597297e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -5.924173576458917623e+00 -4.408450578643265949e-01 2.549361256296780454e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -4.968615675225709793e+00 -9.381884559434785498e-01 2.445235062481618371e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -7.332079716336718178e+00 -9.746716508002100099e-01 2.491203294301044480e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -4.034281674950923602e+00 1.357834825535877421e+00 2.567606646902638801e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -4.508390974431157439e+00 4.913312984690161311e-01 2.590951953163323651e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -1.227978754576913190e+00 1.308749126501231430e+00 2.581233539770844843e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -3.643117259534731645e-01 -9.901529176897562179e-01 2.495235423528686880e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -6.624167533521690743e+00 1.330592902285644197e+00 2.586237100806157230e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -2.966914471164431966e+00 -7.433649263866172197e-01 2.553722280848199944e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -4.333797204426200977e+00 2.280647548846270745e-02 2.582695188631582894e+01
1.287228126071478683e-132 -3.194457723173817385e+02 -1.609195289971967036e+00 -8.584632825057968430e-01 2.523782600023141143e+01
1.285396207898614580e-132 -3.194457723173817385e+02 -1.119907573296099912e+00 -8.297791106209631007e-01 2.530836989492806310e+01
1.283566028613277517e-132 -3.194457723173816248e+02 -7.317193871683185691e+00 -4.118221370188981378e-01 2.501099074778916886e+01
1.281734107959761760e-132 -3.194457723173816248e+02 1.011206187832545567e+00 -5.335680959701933901e-01 2.541282657216370211e+01
1.278077237097443831e-132 -3.194457723173815680e+02 -5.840051787937081684e-01 -9.647069351486793343e-01 2.446844091681747457e+01
1.274430799526442925e-132 -3.194457723173809427e+02 1.290898039484829951e+00 8.193184420525265743e-01 2.565673882723636012e+01
1.270794765479679191e-132 -3.194457723173800332e+02 -9.985454784117209215e-02 8.105215591987400270e-01 2.561190973596212217e+01
1.267169105275506353e-132 -3.194457723173785553e+02 -7.769160842768643604e+00 -8.150590176101109030e-01 2.399517930449576752e+01
1.263553789314373554e-132 -3.194457723173782711e+02 2.753689447248461875e-01 1.443662439881083337e+00 2.561957486348097035e+01
1.259948788084994739e-132 -3.194457723173781005e+02 -4.430052283582943673e+00 -6.663374172620675218e-01 2.462856012088341373e+01
1.256354072159912015e-132 -3.194457723173770773e+02 -7.599805444116737085e+00 2.908407624311843964e-01 2.526283727811676982e+01
1.252769612216053440e-132 -3.194457723173579211e+02 -3.657651005742123651e+00 1.203251358676773020e+00 2.546756373193102974e+01
1.249195378959998705e-132 -3.194457723173466093e+02 -2.266899034907591926e+00 -3.435199440614391531e-01 2.526879463100954482e+01
1.245631343218999775e-132 -3.194457723173393902e+02 -7.860888142836257586e-01 -3.840502858493912708e-01 2.531504555454162286e+01
1.242077475897852422e-132 -3.194457723173370596e+02 -4.250043321989658729e+00 -6.613729409248632063e-01 2.452927447175613551e+01
1.238533748015137525e-132 -3.194457723173157433e+02 -5.345205569680242519e-01 -8.679832182213453873e-02 2.545476339024243728e+01
1.235000130592750819e-132 -3.194457723173154591e+02 -6.842266690845549171e+00 1.896630092967201975e-01 2.521955705820917260e+01
1.231476594887800582e-132 -3.194457723172527039e+02 2.949053678470701101e-01 5.424274876197567874e-01 2.555703289653001065e+01
1.227963112010339586e-132 -3.194457723172299666e+02 -5.838708745401205213e+00 7.263755592351639478e-01 2.532305549256541255e+01
1.224459653386604111e-132 -3.194457723171595376e+02 -4.610804718654050838e+00 -3.718072644949446115e-01 2.500079518532304945e+01
1.220966190963523449e-132 -3.194457723165932634e+02 -6.175353651005168309e+00 -3.465113929711733931e-01 2.480561614163090667e+01
1.217482695395874487e-132 -3.194457723162063871e+02 -4.611405863737437549e+00 9.630287428037487274e-02 2.525476155434030545e+01
1.214009138247924308e-132 -3.194457723159995908e+02 -5.029574666510024272e+00 -3.840951293080940854e-02 2.516905081209431572e+01
1.210545491212963930e-132 -3.194457723159339935e+02 -6.919624866945930819e+00 -7.507196643644619138e-01 2.389014346043182613e+01
1.207091726555991551e-132 -3.194457723155638291e+02 -6.124010507835635053e+00 -6.480704743542069490e-01 2.418126795145388996e+01
1.203647815724812927e-132 -3.194457723151840014e+02 -4.216192404329325960e+00 -9.290984687877379411e-01 2.381997936395263693e+01
1.200213730242328350e-132 -3.194457723150972583e+02 -8.445062830075285021e-01 7.755766198886013818e-01 2.548953854562928711e+01
1.196789444863049239e-132 -3.194457723129767714e+02 -6.938459232017911482e+00 -2.034159066889508205e-01 2.481325067284204167e+01
1.193374930770848923e-132 -3.194457723095279675e+02 -1.288265754092305926e-01 3.875719398260637494e-01 2.547019226598014185e+01
1.189970155478185913e-132 -3.194457723086167675e+02 -4.532872364243039520e+00 6.209616615953361674e-01 2.529087279214792972e+01
1.186575093321034591e-132 -3.194457723084699978e+02 -5.858824059683950480e+00 -5.755737297366187999e-01 2.422969999168138600e+01
1.183189721031975579e-132 -3.194457723053353675e+02 -6.890195596979239667e+00 -3.155641786347950228e-01 2.458962166040484121e+01
1.179814005478908467e-132 -3.194457723038458425e+02 -5.902266875585523209e+00 -8.412500650974054084e-01 2.369514731415248221e+01
1.176447967589821820e-132 -3.194457722628027909e+02 -4.396318403463093105e+00 -6.462306583657668746e-01 2.422301028048738658e+01
1.173091499808382001e-132 -3.194457722501290959e+02 -3.727514273461325800e+00 6.043811234289064860e-01 2.528503546136005298e+01
1.169744632092595327e-132 -3.194457722170346869e+02 -5.098943087264361296e+00 -6.882831770479749256e-01 2.399278623801529875e+01
1.166407279145045260e-132 -3.194457722130492243e+02 -7.714747706031586993e+00 6.842180534358690558e-01 2.497839127668279602e+01
1.163079471009838795e-132 -3.194457721891679967e+02 -1.255433999933943667e+00 -3.087339714403024571e-01 2.513384857917883508e+01
1.159761407978005581e-132 -3.194457719490962404e+02 -7.890675697477949946e+00 1.325750029720754508e+00 2.491775428295369110e+01
1.156452884544745135e-132 -3.194457716452579916e+02 3.864724365816485374e-02 4.204729756786542705e-01 2.540250946876839322e+01
1.153153972704523539e-132 -3.194457711912553464e+02 -5.554021047712958570e+00 3.410381889293079283e-01 2.503243810159769467e+01
1.149864029895183533e-132 -3.194457711211987885e+02 -7.387601986389272568e+00 6.620161006824605288e-01 2.489064349725637015e+01
1.146583663591754861e-132 -3.194457708851581401e+02 -6.138855839111589496e+00 -9.469136092411337691e-01 2.311839804043378876e+01
1.143312847327333259e-132 -3.194457704814359431e+02 -9.158864555271097885e-01 -3.271820402416407703e-01 2.505056806765728084e+01
1.140051505016409501e-132 -3.194457699519136895e+02 -6.723666051057578308e+00 -6.740861387935271898e-01 2.347879175542476560e+01
1.136799175307278637e-132 -3.194457696779318781e+02 -7.723823552734155662e+00 -6.115586200430689345e-02 2.429877652332241311e+01
1.133556270895581208e-132 -3.194457692742012682e+02 9.648331649205275085e-01 1.046518718682595050e+00 2.544760875819624957e+01
1.130323148365643457e-132 -3.194457684007199987e+02 -7.674520505414828442e+00 5.313977269029719341e-01 2.474871622705096286e+01
1.127098534628986061e-132 -3.194457681595699796e+02 -1.740709692175821388e+00 -4.857532488772287049e-01 2.465653533833641475e+01
1.123883669609517274e-132 -3.194457674295261427e+02 1.567327779295023760e+00 7.199968834999344036e-01 2.545224820056610682e+01
1.120678463104030320e-132 -3.194457662634649751e+02 -3.576297934065270745e+00 2.447033889388732231e-01 2.511508259789532360e+01
1.117481242986773409e-132 -3.194457661305730767e+02 -7.800446356995999864e+00 4.239257752034633064e-01 2.465525124348264541e+01
1.114293136492000117e-132 -3.194457660047089576e+02 -5.312451700066687543e+00 -6.555830894838121647e-01 2.372467500953819552e+01
1.111115894999314102e-132 -3.194457642862762441e+02 -8.217706952320122937e-01 -2.325083652682483626e-01 2.508490755889779678e+01
1.107946145620401056e-132 -3.194457639824589705e+02 -5.336560497096440869e+00 -2.347939560364750156e-01 2.447179182083115734e+01
1.104785346669296744e-132 -3.194457637620183164e+02 -3.117071139406561997e-01 5.779991935218020682e-01 2.535053602630820180e+01
1.101639433283443346e-132 -3.194457582146890786e+02 -3.907092948017263367e-01 -6.685775171150345475e-01 2.432573124876269333e+01
1.098498165893702741e-132 -3.194457565928006488e+02 -2.234380101904049454e+00 -1.431915017769610499e-01 2.499467448423507676e+01
1.095375828169252832e-132 -3.194457458666848879e+02 -3.634234768781471558e+00 -3.812894429898479043e-01 2.443243135860261006e+01
1.092257702077794693e-132 -3.194457394098863574e+02 -6.023405903470786527e+00 -6.554724648024643496e-01 2.342402645967524322e+01
1.089147046003636286e-132 -3.194457342441190804e+02 -1.725638833841502517e+00 -5.405485791398181306e-01 2.442542297060318646e+01
1.086039845418320209e-132 -3.194457340536562810e+02 -5.256447525308898250e-01 -7.414867821888923016e-01 2.417845010920675008e+01
1.082941546723297270e-132 -3.194457338286256913e+02 -4.236293263516645702e+00 8.952784947598240173e-01 2.508193826165653917e+01
1.079854238552983365e-132 -3.194457316111279397e+02 -1.926856125875749726e+00 5.050295652273892877e-01 2.521668431856711834e+01
1.076775651947022780e-132 -3.194457294678334733e+02 1.003594296523564466e+00 -4.460763151140476612e-01 2.494881222893475581e+01
1.073707350508716427e-132 -3.194457259197425856e+02 -7.230073507794134713e+00 2.088106064302746034e-01 2.445324044902682914e+01
1.070669752176791190e-132 -3.194457018610103205e+02 6.055916866910067142e-01 -5.011193291996263177e-02 2.522295346060673893e+01
1.067628385968785980e-132 -3.194456893806487301e+02 1.942142402270498280e+00 -4.837553457799512735e-01 2.494171883771383946e+01
1.064590068532553516e-132 -3.194456821516793639e+02 -7.717058734456714753e+00 -5.836717583005003318e-01 2.303279841737323252e+01
1.061586264658206372e-132 -3.194456505560978030e+02 -5.136366793759963301e+00 -5.351965687787889614e-01 2.375906431477267944e+01
1.058574664757587212e-132 -3.194456343314788569e+02 -1.164936488267215964e+00 -8.260277230296422246e-01 2.383920359376759635e+01
1.055578813129042397e-132 -3.194456112814773974e+02 -6.964159041705313413e-01 -3.324162415770358647e-01 2.486384143333236096e+01
1.052581884798604225e-132 -3.194455973093066632e+02 -3.850806898206601936e+00 6.895184877965097048e-01 2.504233787935037014e+01
1.049634723160344351e-132 -3.194455440293415904e+02 -2.493201829187380980e+00 -2.542422597838429610e-01 2.467514593159698677e+01
1.046703548022985126e-132 -3.194454833598283017e+02 -5.611408079608642296e+00 3.749263772777284842e-01 2.473378093156356528e+01
1.043795825868298788e-132 -3.194454080633244075e+02 -7.645705599715005185e+00 -7.976759430838160636e-01 2.249248843050892788e+01
1.040965684907355647e-132 -3.194452659962060466e+02 3.288253974739134833e-01 -8.598292922532559945e-01 2.386585263642608723e+01
1.038058965540443943e-132 -3.194452050888434655e+02 -7.815002027379221339e+00 -6.532529294813946841e-01 2.264095201940605051e+01
1.035372810783555401e-132 -3.194449389704804503e+02 -6.143456207869021135e+00 8.196459434321567983e-03 2.412945628228041173e+01
1.032459373624456102e-132 -3.194448996956388100e+02 -5.984810730794932532e+00 -6.090712418303917408e-01 2.319973593586720284e+01
1.029725758408806095e-132 -3.194446937374636946e+02 -6.703588958960630784e+00 -3.519223579555116332e-01 2.338303541081867110e+01
1.026808323980112870e-132 -3.194446738307221949e+02 -1.207550889343449008e+00 -2.824682222125354247e-01 2.474533605087535548e+01
1.024020566723907065e-132 -3.194445353534601395e+02 -5.830376803722151280e+00 -8.005496231019102460e-01 2.285889457914036171e+01
1.021128098975104661e-132 -3.194445068261709935e+02 -1.652525307153720036e+00 -9.468903578204085347e-01 2.335669685424160491e+01
1.018529060363690808e-132 -3.194441981900628775e+02 1.696643910264523214e+00 4.314294416560859879e-02 2.524689995943979781e+01
1.015646488346967416e-132 -3.194441751919264902e+02 -4.169357379025129262e+00 1.708873118388181123e-01 2.475226297069659154e+01
1.012819803987411043e-132 -3.194441050672218125e+02 -7.411288229557371210e+00 -6.341412222097786433e-02 2.346639567211504485e+01
1.010040197244383082e-132 -3.194439961209682792e+02 -7.283385367762769569e+00 -8.769288732776958639e-02 2.347931788676780229e+01
1.007181402147337961e-132 -3.194439733687520402e+02 -5.701058560753226701e+00 -8.504397286862354077e-01 2.274329550628903718e+01
1.004355275917353227e-132 -3.194439261454159009e+02 -3.970375781353645550e-01 -4.497105562394124734e-01 2.453177735425669681e+01
1.001517648680693903e-132 -3.194438983234941247e+02 -7.614762869483061358e+00 4.281558980310928852e-01 2.383043749857404947e+01
9.986853457685007229e-133 -3.194438731980002899e+02 -7.271673913561063074e-01 1.002818650902804087e+00 2.522143356466102659e+01
9.962068169536565375e-133 -3.194435009314050831e+02 -6.822349131005582379e+00 -3.345015856500124229e-01 2.325800059218273219e+01
9.934000651382336859e-133 -3.194434652038763716e+02 -5.368965926735503658e+00 3.692468161523168035e-01 2.460162641071455170e+01
9.906038525023383753e-133 -3.194434268200574252e+02 -5.948731609875333781e+00 -1.001053076116412699e-01 2.387687845415981869e+01
9.879316484792786518e-133 -3.194432708727527483e+02 -1.804901301017041604e+00 -8.296621705530597968e-01 2.352658442562664476e+01
9.851885291238292935e-133 -3.194431942205660562e+02 -2.962150772334497084e+00 2.540143915684458520e-01 2.492843961746768855e+01
