weight logl src1.lognorm src1.logkT src1.lognH
1.368808871803173551e-318 -7.842781638217544469e+02 5.975665733220094644e-01 6.488816161153889706e-01 1.095914269320859002e-01
3.932706217412696590e-317 -7.809153119904674440e+02 2.975758888969887161e-01 9.591620299041202502e-01 5.342788692476391210e-01
9.917283973871147223e-315 -7.753803125158793819e+02 2.816763261771347837e-01 9.519198713243223198e-01 3.874396889706049896e-01
5.428980337148799898e-314 -7.736753771318186637e+02 4.126189387553573784e-01 7.702540689895013282e-01 3.037208325334561643e-02
1.016302461206691519e-313 -7.730434943202411660e+02 3.221159215884289440e-01 8.805498863435676782e-01 3.553130160078803446e-01
2.283753702920383191e-313 -7.722289668241929803e+02 9.697260527622842963e-01 5.936410042749377114e-01 6.049137502071161299e-01
4.217229374931911618e-313 -7.716107308593442440e+02 7.221233926982701945e-01 6.050496763891548557e-01 2.661890248552231109e-01
4.373249077450012979e-313 -7.715695249479301765e+02 6.909105708712112159e-01 6.977449103225435989e-01 8.412232998667767969e-02
8.198998320341625626e-313 -7.709361411372344719e+02 5.474053987150788725e-01 8.401210792473562394e-01 6.935069326116312105e-01
2.137002852168233187e-312 -7.699732856752193584e+02 3.095266004002884541e-01 9.628307892270318025e-01 5.653227482449566521e-01
4.900590854282617073e-312 -7.691384561570812366e+02 3.523568255233742175e-01 8.360557877689342998e-01 1.989402698567671601e-01
2.015985262117938591e-311 -7.677192407559352887e+02 2.945501840671587157e-01 9.250438831221565739e-01 2.005760459685569375e-01
2.265223249952523218e-311 -7.675977974277017211e+02 5.801089065177504889e-01 8.167208382020787472e-01 5.149128809199187140e-01
1.839098148163230233e-310 -7.654987322905086558e+02 4.633195836411957425e-01 8.710654422529595653e-01 6.735011200338082427e-01
2.064971295777707545e-309 -7.630754281373642698e+02 4.845688239846888123e-01 9.304947394390560289e-01 6.236379498036485058e-01
3.102364526493464670e-309 -7.626635018433238429e+02 3.174152844275820451e-01 8.916127661176480590e-01 3.510989933469659263e-01
2.038178088963845828e-308 -7.607761469576106492e+02 5.371450017136456534e-01 7.110313313817608893e-01 5.208940139659822277e-01
1.536062199129225779e-307 -7.587515180028709665e+02 6.277774441093713076e-01 7.930754152622407904e-01 6.597241429053802841e-01
1.550663177231038135e-307 -7.587371793865160043e+02 5.829701542488270327e-01 8.061818774072246896e-01 4.283464034441665236e-01
2.041486954979108960e-307 -7.584573055916029034e+02 5.513527220100236104e-01 8.483137735899071163e-01 6.091931721264688404e-01
2.090444537652444593e-307 -7.584287292438586974e+02 2.653504655106261323e-01 9.876289793446412224e-01 3.083973785190579076e-01
3.597813437965352924e-307 -7.578809016532892429e+02 4.586578033284297584e-01 9.771122829491689643e-01 4.579937829790704518e-01
7.609080343268617739e-307 -7.571270075709816183e+02 4.279789425943090198e-01 7.913241495467510100e-01 5.342922642991152493e-01
2.463011913131803399e-306 -7.559475017893597624e+02 6.784063957220763941e-01 7.087106913101297589e-01 3.371001912554072444e-02
7.636909779037680364e-306 -7.548110156543727953e+02 5.570503188867771405e-01 8.084183594108403925e-01 6.889020169089111745e-01
9.745025127796026570e-306 -7.545623737362750489e+02 4.361623772927013531e-01 7.543697837077177892e-01 2.804183579633374723e-01
3.010975542853446203e-304 -7.511268182861275591e+02 3.521615174752594779e-01 8.502877181790491345e-01 4.188172173699840073e-01
1.667643897463975821e-303 -7.494102074808051839e+02 4.066641219838765808e-01 7.919889618537520048e-01 4.465214340148973005e-01
3.413569680340037235e-301 -7.440838124656183936e+02 3.648395847739388520e-01 9.490993818434942941e-01 6.278181095143011703e-01
7.122465247507709462e-301 -7.433434390795479203e+02 3.279960177190508475e-01 8.840227012285046815e-01 3.817381623177862338e-01
2.077368226497922296e-300 -7.422681280290427139e+02 7.424198841943984162e-01 6.386127393447005307e-01 7.845576009179822119e-02
2.974335681995637610e-300 -7.419043310832232692e+02 5.374574534649719793e-01 7.156491694776997425e-01 5.298158833710339133e-01
3.732065843398971342e-300 -7.416725118225804181e+02 2.688239783876813505e-01 9.929962031985333226e-01 3.776383986311475649e-01
6.296460253536254817e-300 -7.411446080885807532e+02 3.827786476214378730e-01 8.259647926088580228e-01 4.803119672689880604e-01
4.544279767091742074e-299 -7.391632633097949565e+02 9.704283066006682557e-01 5.845058864539152133e-01 5.821934838803964896e-01
1.580032600110686896e-298 -7.379122239361986431e+02 6.577008506350981998e-01 7.747420956306450002e-01 6.861845786951711323e-01
5.139369220023922157e-298 -7.367278610151289513e+02 5.363848045294875577e-01 7.535930294065765755e-01 6.218107042752073488e-01
1.237976991654330601e-296 -7.335412645434607839e+02 9.235696722149648874e-01 5.937114662393435660e-01 5.771021606328057274e-01
4.192061520688238999e-296 -7.323166724610288156e+02 7.448071604722288352e-01 6.322164223880072376e-01 9.769739396971943712e-02
2.986365715792189272e-295 -7.303483447734621450e+02 3.657796083401712028e-01 9.243599540008554660e-01 6.060783712035594517e-01
3.927585453140772918e-295 -7.300694990445681469e+02 3.318994460954527437e-01 8.766190726347073969e-01 1.058563846310845991e-01
2.878997324016098489e-294 -7.280726186692012334e+02 6.659903036953960243e-01 6.286791795515650483e-01 1.905240266707728392e-01
1.682243827973141486e-292 -7.239998840024106812e+02 4.900170526248086578e-01 7.184919610674112000e-01 2.298341565129004005e-01
2.024592482405469818e-292 -7.238097660307481647e+02 3.179709640762177214e-01 9.954768635364749096e-01 5.869078726736889351e-01
2.323814790237313517e-292 -7.236670462775937267e+02 4.875046384401552357e-01 7.205430910917687282e-01 2.690405858255479066e-01
5.441134747182531627e-292 -7.228113907378896101e+02 2.986335744133149506e-01 9.358766084662953899e-01 4.716029545930988665e-02
1.360558239980425890e-288 -7.149822648633785320e+02 6.622745455437673012e-01 6.317976498884306791e-01 1.580653601027652844e-01
2.321283420156296695e-288 -7.144431616696361971e+02 2.928710975641620751e-01 9.509467590343774202e-01 2.410606266867599823e-01
1.840761601949657758e-287 -7.123676393588401652e+02 3.948011005922116290e-01 8.004418203096957951e-01 2.418026878755848985e-01
2.403562982840554227e-285 -7.074908183115130669e+02 5.268693790667033916e-01 6.972262914046541971e-01 2.305027746957110102e-01
8.424675363040295476e-285 -7.062317275324570574e+02 2.906285962205605866e-01 9.582839698157651354e-01 1.959841627758714955e-01
2.565342733864583882e-284 -7.051133372444649012e+02 3.059404573276498507e-01 9.292534066653775904e-01 6.345806134538045651e-02
3.872628503290060855e-284 -7.046966178085148158e+02 5.007843664651785431e-01 7.137729637050639342e-01 2.112362705498400661e-01
4.453551243999830662e-284 -7.045519714257616215e+02 8.357276617456730339e-01 6.053810295137207476e-01 5.454078843796447140e-01
8.524950785217509854e-284 -7.038977979371022684e+02 6.843329828431491402e-01 7.013183134734358726e-01 1.182083907797087940e-01
6.287776387808148988e-283 -7.018947245527264158e+02 5.504396337136657769e-01 8.268461133175895039e-01 6.705589656752539707e-01
8.968051014968129145e-282 -6.992322005294016662e+02 3.120534800359522354e-01 9.340717018405124694e-01 4.294643433352539619e-01
1.764476780528946960e-278 -6.916427962781433507e+02 5.070474815838988958e-01 7.111561918307489627e-01 1.141384096618144328e-01
2.142583521659855913e-278 -6.914437600801721828e+02 5.573052386145309622e-01 6.825530405843992510e-01 3.086371057411444463e-01
5.565541094763688037e-278 -6.904843001736292081e+02 3.897538923731379557e-01 8.909542032006223522e-01 5.924727752793137459e-01
1.506125798602181241e-275 -6.848787204001333748e+02 3.947850543212853003e-01 8.776783401543947205e-01 5.839509230162620579e-01
4.544409165645687732e-274 -6.814669001932347783e+02 2.927943905346410691e-01 9.645401086200717788e-01 2.495987282816607422e-01
7.207701049827628608e-273 -6.786981847294100589e+02 7.640717888522847723e-01 6.089104366695001769e-01 4.762504167391417020e-01
1.364978369396836576e-272 -6.780547330503916328e+02 4.845829699701206250e-01 9.191848936269459980e-01 1.388939952654141274e-01
2.712116570421794958e-271 -6.750606791381844687e+02 5.649932129372492451e-01 6.794098022312643481e-01 5.044906688606887180e-02
3.857129043602190129e-271 -6.747036073060979788e+02 5.395446300615626134e-01 7.436937829141794243e-01 5.868275439880875632e-01
8.622603377992904830e-271 -6.738942653378853720e+02 5.272123691646578569e-01 7.323870889490514680e-01 5.384560621821126158e-01
1.561169262904148342e-269 -6.709931690901945558e+02 6.652570348752876450e-01 6.390735149873457699e-01 4.244094590175179205e-01
8.096036755982234442e-269 -6.693423514568703467e+02 5.330452991490878256e-01 7.024186443977366023e-01 3.996179650690492302e-01
3.461688159721295132e-268 -6.678845065901327871e+02 4.366993481980995240e-01 7.669074374753924728e-01 9.374330877630510095e-03
5.758686870016012050e-268 -6.673706754441054727e+02 7.089285083859326875e-01 6.750515369470860838e-01 6.076969124122905130e-01
1.044351389591699918e-267 -6.667705257641944172e+02 3.806110825917353724e-01 8.705770491532330846e-01 5.345516870440143453e-01
1.120230585891204083e-266 -6.643929240909420741e+02 4.357640606550851059e-01 7.682743535110492239e-01 4.258191297303537404e-03
1.072581943701971414e-264 -6.598263416272645827e+02 3.663373000624713383e-01 8.491852656656919685e-01 3.367030969033406596e-01
2.610788059676595289e-263 -6.566292951444418122e+02 5.162380807469376665e-01 7.137570330241699290e-01 3.939590932181263883e-01
1.391373442635891531e-262 -6.549511927694690030e+02 4.459739272374125818e-01 7.607629146671722742e-01 4.346600742021855535e-02
2.545915805496459195e-261 -6.520395305449638954e+02 3.804863028340705888e-01 8.296653397975279898e-01 1.889706721847114190e-01
3.202017252742800090e-261 -6.518053619237714429e+02 6.537834010505166882e-01 6.453997329523408766e-01 4.200776739970435436e-01
5.120218281250113013e-260 -6.490284827134721581e+02 3.240920348656312067e-01 9.160886067563256407e-01 1.394126751115820628e-02
1.171078219984425239e-259 -6.481962917629165304e+02 3.397514440714316519e-01 8.929503665322523487e-01 3.387226685969297879e-01
1.119952272898877162e-256 -6.413282972442183336e+02 2.937083880038316996e-01 9.793632292213402257e-01 2.906502033811286800e-01
1.913611227721481867e-254 -6.361825429282793039e+02 3.733436155102971554e-01 8.436933518020378608e-01 2.858034182937523315e-01
6.011848950159742296e-254 -6.350329246847339846e+02 8.912192598336370342e-01 6.583460907714444588e-01 6.783968180005588433e-01
6.883454800975985134e-254 -6.348926583055905439e+02 8.042726165773446123e-01 5.997658532677394572e-01 4.353166634245880795e-01
1.463766650842750853e-253 -6.341333028296960492e+02 3.199094616313226114e-01 9.287694463499471809e-01 1.168991949150198773e-01
3.428786920080608038e-252 -6.309746461682478866e+02 5.219727767244792815e-01 7.287076217979391313e-01 4.982653575260060919e-01
1.808382390876511507e-251 -6.293069568184953368e+02 5.402356195974828967e-01 6.981005238367404830e-01 1.588051454911628690e-01
4.354259939935291128e-251 -6.284233568462611856e+02 3.384752337139050882e-01 9.034662501627472864e-01 3.702649894076240900e-01
5.426718942878644372e-251 -6.281982987548516348e+02 4.565478883962152956e-01 7.584220532607883758e-01 3.567103102925126556e-01
8.607221794671840454e-251 -6.277321538167010431e+02 3.152556846229006560e-01 9.581903460705033515e-01 4.398949554722207944e-01
1.305911385463960404e-250 -6.273103910926781737e+02 6.394741343750113272e-01 7.395201609272722409e-01 1.045669094509090735e-01
2.390854103565176403e-250 -6.267007635529726031e+02 9.974630291013110162e-01 6.469772558902295856e-01 6.993792947925053793e-01
3.440716900971274367e-250 -6.263318563206862564e+02 3.994644202472473760e-01 9.160806917162089835e-01 5.974156853504707376e-01
6.193977972434508920e-246 -6.165287402257774829e+02 4.741561528127721248e-01 9.143414867030303927e-01 6.061399267286787795e-01
3.412695468772523906e-244 -6.125147670771818866e+02 5.880704810834331830e-01 7.883951008156222517e-01 2.921859662904158217e-01
4.441214032292483256e-244 -6.122464636977331338e+02 4.916657656864561465e-01 8.275061212918309872e-01 6.226092284082433981e-01
2.037636832302806251e-242 -6.084155525118934520e+02 8.294071433603287247e-01 6.987722612017054358e-01 6.719847958262696874e-01
1.209713812197769411e-241 -6.066294962781664708e+02 3.250093735676008455e-01 9.892409250718369185e-01 5.256356095468586176e-01
3.664961258694045859e-238 -5.986084289985254827e+02 4.536293238693962504e-01 7.621672966312489361e-01 1.430807531285913647e-01
4.062954991636066730e-238 -5.985004581750864645e+02 5.743980094464841146e-01 8.126954208714266548e-01 4.809135447101238192e-01
1.138366324424319826e-234 -5.905575561077961311e+02 5.548779903623605181e-01 6.938221740815241345e-01 7.954386810664404450e-02
1.420019274415433162e-234 -5.903316017998220104e+02 3.996270765501670486e-01 8.748309744899708251e-01 5.434076747422652565e-01
1.679247389145188676e-234 -5.901590484857052843e+02 3.145751353255482607e-01 9.539675294906402314e-01 1.660769250406790576e-02
1.017761705092084370e-231 -5.837471550590469178e+02 7.161970369719975471e-01 6.561771011652016705e-01 2.135985822456262229e-01
1.903170502848122852e-230 -5.808137765453845986e+02 8.715549627018190915e-01 5.902644713630202933e-01 4.947135102980330101e-01
2.494489848305395156e-230 -5.805383354390971817e+02 3.043385579443775857e-01 9.790381546063487983e-01 2.374477822606512190e-01
1.925863328876762964e-229 -5.784895821862673984e+02 9.451062384506694336e-01 6.353029268664101004e-01 6.548283355934325645e-01
5.927003388400298904e-227 -5.727553895467392522e+02 4.709276241153285136e-01 9.342458560797149980e-01 5.260805966428557801e-01
1.299574690004065877e-226 -5.719654081100560461e+02 3.980472277681837978e-01 8.571999536544662179e-01 4.994873631350857934e-01
2.438742404440610931e-226 -5.713310846122581097e+02 3.711752155017028487e-01 8.635703947420660942e-01 3.227745461578501729e-01
3.403697985504229152e-226 -5.709928265785356416e+02 3.407828443241909255e-01 9.108560293585026280e-01 8.942930899898837716e-02
4.173298482986063893e-226 -5.707841042868709565e+02 3.607693575380682693e-01 8.772046739306352814e-01 1.235708487955003987e-01
1.548589437771630930e-225 -5.694680033948973232e+02 4.602643704356936816e-01 8.380719165378127666e-01 5.872035570890403733e-01
2.371203471990768254e-224 -5.667344871092165022e+02 4.105506153785816181e-01 8.103255231916318690e-01 2.044358854842687201e-01
2.303982934860664376e-223 -5.644557822517324439e+02 6.576945857921027150e-01 7.220126309317721480e-01 2.549788989819639085e-01
1.157401411112436790e-221 -5.605341960236597743e+02 9.057603120976009947e-01 5.856017957117578554e-01 4.981470859266917683e-01
1.946114517291166471e-221 -5.600096604746838693e+02 4.662099372429520105e-01 9.408648833200627948e-01 1.241881309762877805e-01
5.448034006315804744e-221 -5.589753624446552749e+02 3.371939959710728019e-01 9.458453539280801126e-01 4.550326456440264566e-01
2.691379508427027886e-220 -5.573731002231163529e+02 3.962176828269670104e-01 8.616353303300572364e-01 4.943751140417498302e-01
1.243924336891801465e-218 -5.535348347088885248e+02 4.790674162597283736e-01 7.866013505675228945e-01 5.397482171081332547e-01
6.357886594112135920e-218 -5.518985318045349686e+02 3.766216350323733364e-01 8.607487974974775691e-01 3.346391842737229672e-01
1.022968912008203256e-217 -5.514180555909025543e+02 3.499175698290581948e-01 9.706064169887627102e-01 5.312659882466189698e-01
2.175651489369882997e-217 -5.506585584845546464e+02 5.342290974817499594e-01 7.096717804943801777e-01 8.059612716108932595e-02
1.447651809898322683e-214 -5.441533105095530800e+02 6.063226850039050708e-01 7.703143502926305120e-01 6.357172629844017875e-01
2.712021654600126551e-214 -5.435206809082620794e+02 6.278969348975464992e-01 6.640433563180437870e-01 1.740284406601900757e-01
3.048073714661075369e-214 -5.433989873921303797e+02 3.255442249870846849e-01 9.482203516517155872e-01 2.952018708076187270e-02
6.521330214725829866e-212 -5.380283706037012053e+02 8.613091521517334259e-01 6.152541452849065173e-01 5.621789080172189257e-01
1.109786953700407365e-211 -5.374918177744199284e+02 4.509077457808493561e-01 9.660813478311811586e-01 9.205919361312009386e-02
